objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5Oun5S5SKF,MOOSPMv3Parser,1754036400,10,10,5,13,13,5,5,13,13,5,1833,512,144110,64,38,3,38,38,20,52,38,0,21,21,60,59,0.0,258,3277,36.526592,-119.290413,74.944,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 08:20:02.723000+00:00,2025-08-01T08:20:02.921Z,2025-08-01T08:20:02.921Z
53tI8VXEGb,MOOSPMv3Parser,1754036400,2,2,2,2,2,2,2,3,3,2,491,137,8115,18,14,1,14,14,22,32,14,0,24,24,38,40,0.001,229,1,36.139072,-120.368446,167.016006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 08:20:02.881000+00:00,2025-08-01T08:20:03.084Z,2025-08-01T08:20:03.084Z
zbPZLlyDGU,MOOSPMv3Parser,1754036401,1,1,2,2,2,2,2,2,2,2,413,123,64055,17,14,1,14,14,24,25,14,0,26,26,32,34,28.329,96,3,35.613232,-119.689636,60.768002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 08:20:02.920000+00:00,2025-08-01T08:20:03.147Z,2025-08-01T08:20:03.147Z
jVSB1HSEN3,MOOSPMv3Parser,1754036400,2,2,7,6,6,8,8,6,6,8,412,331,39974,55,56,4,57,57,17,58,57,0,16,17,74,70,30.235,175,4,40.594086,-105.075958,1513.817993,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 08:20:02.955000+00:00,2025-08-01T08:20:03.216Z,2025-08-01T08:20:03.216Z
tOAI2CFigZ,MOOSPMv3Parser,1754036401,4,4,3,6,6,3,3,6,6,3,1045,266,106982,31,20,1,21,21,20,34,21,1,21,21,43,44,19.053,146,3277,35.949562,-119.049995,131.266998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-01 08:20:03.069000+00:00,2025-08-01T08:20:03.293Z,2025-08-01T08:20:03.293Z
lAiEyFMo6M,MOOSPMv3Parser,1754036401,0,0,3,2,2,4,4,2,2,4,340,228,103107,28,27,2,27,27,22,50,27,0,22,23,60,56,0.498,230,1,35.670425,-119.239052,87.915001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 08:20:03.624000+00:00,2025-08-01T08:20:03.861Z,2025-08-01T08:20:03.861Z
lWqUq6Cvdb,MOOSPMv3Parser,1754036401,4,4,6,7,7,12,16,8,8,18,1001,263,87952,53,44,7,50,51,23,26,51,1,24,25,34,35,26.193,285,1,36.037586,-120.173241,218.063004,9,599,58,3,e00fce68e88237db75a60608,2025-08-01 08:20:04.339000+00:00,2025-08-01T08:20:04.556Z,2025-08-01T08:20:04.556Z
BqCcWseoW4,MOOSPMv3Parser,1754036400,0,0,2,0,0,2,2,0,0,2,215,136,7973,21,15,2,15,15,22,36,15,0,23,24,41,39,5.616,214,1,36.138947,-120.368454,176.987,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 08:20:06.328000+00:00,2025-08-01T08:20:06.583Z,2025-08-01T08:20:06.583Z
n0bDYoUlor,MOOSPMv3Parser,1754037000,0,0,2,0,0,2,2,0,0,2,208,129,7985,18,14,2,14,14,22,36,14,0,22,24,41,39,6.79,209,1,36.139019,-120.36834,155.401993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 08:30:01.938000+00:00,2025-08-01T08:30:02.125Z,2025-08-01T08:30:02.125Z
xEjyCwtQ83,MOOSPMv3Parser,1754037000,10,10,5,13,13,5,5,14,14,5,1952,537,144143,74,40,4,40,40,20,54,40,0,21,21,62,61,0.0,249,3277,36.526505,-119.290222,65.014,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 08:30:02.749000+00:00,2025-08-01T08:30:02.911Z,2025-08-01T08:30:02.911Z
JEkB7ycqL3,MOOSPMv3Parser,1754037001,1,1,4,2,2,4,4,2,2,4,344,229,103131,30,29,2,29,29,21,49,29,0,22,23,61,56,0.496,231,1,35.670311,-119.238983,71.612999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 08:30:02.756000+00:00,2025-08-01T08:30:02.965Z,2025-08-01T08:30:02.965Z
VPX23qoa5M,MOOSPMv3Parser,1754037001,2,2,2,2,2,2,2,3,3,2,439,129,64067,17,15,1,15,15,24,26,15,0,26,26,33,34,28.354,97,3,35.613232,-119.68959,63.41,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 08:30:02.833000+00:00,2025-08-01T08:30:03.013Z,2025-08-01T08:30:03.013Z
42rQiFC8g8,MOOSPMv3Parser,1754037000,2,2,2,3,3,2,2,3,3,2,502,141,8127,19,14,1,14,14,21,32,14,0,23,24,37,39,0.006,222,1,36.139027,-120.368446,180.072006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 08:30:02.983000+00:00,2025-08-01T08:30:03.167Z,2025-08-01T08:30:03.167Z
NXtvNl0aGt,MOOSPMv3Parser,1754037001,4,4,3,6,6,3,3,6,6,3,1001,256,107001,32,22,2,22,22,20,34,22,1,21,21,43,44,19.191,146,3277,35.949589,-119.049919,127.018997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 08:30:03.061000+00:00,2025-08-01T08:30:03.262Z,2025-08-01T08:30:03.262Z
V2HxbYrZgi,MOOSPMv3Parser,1754037000,3,3,7,6,6,8,8,6,6,8,401,322,40022,51,57,4,57,57,17,59,57,0,16,17,76,72,29.446,174,3,40.594112,-105.075943,1537.958008,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 08:30:03.202000+00:00,2025-08-01T08:30:03.426Z,2025-08-01T08:30:03.426Z
CTmySIjYbF,MOOSPMv3Parser,1754037001,4,4,4,6,6,7,9,6,6,10,932,234,87974,40,30,4,32,33,22,26,33,1,23,25,37,36,28.014,247,1,36.037544,-120.173225,225.162994,8,599,58,3,e00fce68e88237db75a60608,2025-08-01 08:30:04.339000+00:00,2025-08-01T08:30:04.552Z,2025-08-01T08:30:04.552Z
Pf1h22v5Fs,MOOSPMv3Parser,1754037600,3,3,8,6,6,8,8,6,6,8,421,335,40072,54,59,4,60,60,17,59,60,0,17,17,75,72,30.785,179,3,40.59412,-105.076012,1522.713989,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 08:40:02.224000+00:00,2025-08-01T08:40:02.422Z,2025-08-01T08:40:02.422Z
DywdPAE16v,MOOSPMv3Parser,1754037600,0,0,2,0,0,2,2,1,1,2,226,146,8000,24,18,3,18,18,21,36,18,0,22,24,42,39,8.546,176,1,36.139019,-120.36834,155.404999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 08:40:02.253000+00:00,2025-08-01T08:40:02.477Z,2025-08-01T08:40:02.477Z
N7hNxL0Q94,MOOSPMv3Parser,1754037600,11,11,6,14,14,6,6,15,15,6,2044,569,144180,78,44,4,44,44,20,56,44,0,21,21,64,63,0.0,254,3277,36.526604,-119.290459,62.023998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 08:40:02.748000+00:00,2025-08-01T08:40:02.970Z,2025-08-01T08:40:02.970Z
9ytxlt0a7v,MOOSPMv3Parser,1754037601,0,0,4,2,2,4,4,2,2,4,343,231,103155,29,29,2,29,29,21,50,29,0,21,23,62,57,0.51,230,1,35.670456,-119.239029,73.017998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 08:40:02.901000+00:00,2025-08-01T08:40:03.120Z,2025-08-01T08:40:03.120Z
U5PlOclNEM,MOOSPMv3Parser,1754037600,2,2,2,3,3,2,2,3,3,2,536,150,8142,20,17,1,17,17,21,32,17,0,23,23,38,39,0.002,192,1,36.139027,-120.368446,180.067001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 08:40:02.963000+00:00,2025-08-01T08:40:03.191Z,2025-08-01T08:40:03.191Z
fBdtt7gXHK,MOOSPMv3Parser,1754037601,1,1,2,2,2,2,2,2,2,2,426,124,64081,18,16,1,16,16,24,26,16,0,26,26,34,35,28.174,103,3,35.61322,-119.689613,64.346001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 08:40:03.078000+00:00,2025-08-01T08:40:03.273Z,2025-08-01T08:40:03.273Z
TkFMlDqRlH,MOOSPMv3Parser,1754037601,4,4,3,6,6,3,3,6,6,3,987,255,107018,29,21,1,21,21,20,34,21,1,21,21,43,44,20.982,136,3277,35.949604,-119.050034,123.862999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 08:40:03.206000+00:00,2025-08-01T08:40:03.409Z,2025-08-01T08:40:03.409Z
8neJ8kh3Qz,MOOSPMv3Parser,1754037601,4,4,5,6,6,6,7,6,6,7,902,229,88002,37,34,4,35,36,22,28,36,1,23,24,38,38,29.771,193,1,36.037659,-120.173218,220.740997,10,599,58,3,e00fce68e88237db75a60608,2025-08-01 08:40:04.348000+00:00,2025-08-01T08:40:04.579Z,2025-08-01T08:40:04.579Z
P8hKkCcxva,MOOSPMv3Parser,1754038200,0,0,2,1,1,3,3,1,1,3,231,152,8016,25,19,3,20,20,21,35,20,1,22,23,41,39,6.067,200,1,36.139099,-120.368393,177.742004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 08:50:02.582000+00:00,2025-08-01T08:50:02.773Z,2025-08-01T08:50:02.773Z
NgLUfGvHL1,MOOSPMv3Parser,1754038200,3,3,8,7,7,8,8,7,7,8,428,346,40124,58,62,4,62,62,17,60,62,0,17,17,76,73,29.89,216,3,40.594025,-105.076103,1536.978027,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 08:50:02.604000+00:00,2025-08-01T08:50:02.813Z,2025-08-01T08:50:02.813Z
tJtjWC7MoC,MOOSPMv3Parser,1754038200,13,13,6,17,17,7,7,18,18,7,2433,677,144223,94,49,5,50,50,20,57,50,0,21,21,64,64,0.001,250,3277,36.526489,-119.290184,69.704002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 08:50:02.919000+00:00,2025-08-01T08:50:03.112Z,2025-08-01T08:50:03.112Z
1U1FG8oa8b,MOOSPMv3Parser,1754038200,2,2,2,3,3,2,2,4,4,3,603,170,8158,25,18,1,18,18,21,32,18,0,23,23,37,39,0.005,213,1,36.139103,-120.368294,154.787003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 08:50:02.989000+00:00,2025-08-01T08:50:03.228Z,2025-08-01T08:50:03.228Z
79B7KY9ARS,MOOSPMv3Parser,1754038201,4,4,3,6,6,3,3,6,6,3,1042,267,107036,31,20,2,20,20,20,34,20,1,21,21,43,45,21.362,115,3277,35.949612,-119.050125,118.238998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-01 08:50:03.059000+00:00,2025-08-01T08:50:03.244Z,2025-08-01T08:50:03.244Z
rvCRxBRbXw,MOOSPMv3Parser,1754038201,2,2,2,3,3,3,3,3,3,3,496,148,64097,22,19,1,19,19,23,27,19,0,26,26,34,36,27.532,123,3,35.61322,-119.689613,64.348,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 08:50:03.128000+00:00,2025-08-01T08:50:03.330Z,2025-08-01T08:50:03.330Z
xWhVddU1UA,MOOSPMv3Parser,1754038201,0,0,4,2,2,4,4,2,2,4,343,230,103180,32,30,3,30,30,21,50,30,1,21,23,62,57,0.559,228,1,35.670456,-119.239029,73.021004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 08:50:03.229000+00:00,2025-08-01T08:50:03.478Z,2025-08-01T08:50:03.478Z
WTFZgXH4ej,MOOSPMv3Parser,1754038201,3,3,3,5,5,4,4,5,5,4,854,216,88025,31,26,2,26,26,22,28,26,0,23,24,36,36,32.293,222,1,36.037621,-120.173241,216.923996,8,599,58,3,e00fce68e88237db75a60608,2025-08-01 08:50:04.261000+00:00,2025-08-01T08:50:04.515Z,2025-08-01T08:50:04.515Z
