objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ixVCjnKmqr,MOOSPMv3Parser,1698026400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,79.0,538369.0,11.0,7.0,1.0,7.0,7.0,20.0,48.0,7.0,0.0,21.0,22.0,56.0,50.0,19.74,190.0,2.0,36.010494,-120.140297,210.720001,10,600,58,3,e00fce6850cac69f647dc199,2023-10-23 02:00:04.643000+00:00,2023-10-23T02:00:04.892Z,2023-10-23T02:00:04.892Z
koJPaCIlfo,MOOSPMv3Parser,1698027000,0.0,0.0,0.77,0.08,0.08,1.04,1.24,0.19,0.19,1.33,191.06,41.01,567262.94,4.78,5.86,0.36,6.09,6.11,21.5,46.4,6.12,0.65,21.5,23.2,55.7,50.6,16.816,234.4,3276.7,36.010918,-119.963791,-19.444,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 02:10:01.534000+00:00,2023-10-23T02:10:01.781Z,2023-10-23T02:10:01.781Z
KbOUMBjM5g,MOOSPMv3Parser,1698027001,0.0,0.0,0.55,0.1,0.1,0.61,0.64,0.1,0.1,0.66,88.56,25.52,446235.91,5.53,4.29,0.4,4.34,4.35,20.3,43.1,4.35,0.52,21.3,22.2,43.6,41.5,0.0,31.1,1.0,35.135925,-119.458946,269.272003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 02:10:01.800000+00:00,2023-10-23T02:10:02.054Z,2023-10-23T02:10:02.054Z
ZzFgZE4Eve,MOOSPMv3Parser,1698027001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,462.0,143.0,838524.0,23.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,21.0,21.0,69.0,68.0,0.906,122.0,1.0,36.433903,-119.922775,29.919001,10,599,58,3,e00fce6876826e255108c6bd,2023-10-23 02:10:02.164000+00:00,2023-10-23T02:10:02.426Z,2023-10-23T02:10:02.426Z
WYJv7fSQ1U,MOOSPMv3Parser,1698027001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,127.0,1053.0,14.0,12.0,1.0,12.0,12.0,20.0,58.0,12.0,0.0,20.0,21.0,67.0,64.0,18.927,88.0,1.0,36.785343,-119.773155,71.175003,11,600,58,3,e00fce6856818e5885f65487,2023-10-23 02:10:02.326000+00:00,2023-10-23T02:10:02.746Z,2023-10-23T02:10:02.746Z
7iEoS5gqBk,MOOSPMv3Parser,1698027001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,502.0,119.0,21897.0,15.0,6.0,1.0,6.0,6.0,19.0,63.0,6.0,0.0,21.0,20.0,70.0,69.0,13.362,229.0,1.0,36.634293,-120.382324,20.455999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 02:10:02.540000+00:00,2023-10-23T02:10:02.766Z,2023-10-23T02:10:02.766Z
PM3PeqhVyW,MOOSPMv3Parser,1698027000,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,136.0,34.0,433747.0,6.0,3.0,0.0,4.0,4.0,21.0,43.0,4.0,1.0,22.0,22.0,52.0,49.0,10.317,50.0,1.0,35.613228,-119.689552,45.268002,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 02:10:02.634000+00:00,2023-10-23T02:10:02.857Z,2023-10-23T02:10:02.857Z
ZTqSlyPaAR,MOOSPMv3Parser,1698027001,12.0,12.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2337.0,624.0,2387.0,108.0,62.0,7.0,63.0,63.0,19.0,51.0,63.0,0.0,19.0,21.0,65.0,61.0,5.994,286.0,1.0,36.529274,-119.293419,81.914001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 02:10:03.117000+00:00,2023-10-23T02:10:03.371Z,2023-10-23T02:10:03.371Z
mX3Nf16l0W,MOOSPMv3Parser,1698027000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,163.0,590154.0,23.0,14.0,1.0,14.0,14.0,19.0,60.0,14.0,0.0,20.0,20.0,72.0,70.0,20.795,80.0,3277.0,36.503128,-120.325363,65.536003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 02:10:03.381000+00:00,2023-10-23T02:10:03.615Z,2023-10-23T02:10:03.615Z
pFoSWSJtJi,MOOSPMv3Parser,1698027001,2.43,2.43,1.66,3.59,3.59,2.02,2.25,3.82,3.82,2.36,675.27,171.18,233760.23,23.84,12.74,1.69,13.06,13.11,20.5,53.5,13.13,0.54,20.5,22.1,66.7,61.6,0.021,178.6,2.0,36.138973,-120.368294,179.673004,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 02:10:03.442000+00:00,2023-10-23T02:10:03.671Z,2023-10-23T02:10:03.671Z
oQK4uhTciF,MOOSPMv3Parser,1698027001,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1086.0,304.0,684995.0,48.0,26.0,3.0,26.0,26.0,18.0,53.0,26.0,0.0,19.0,19.0,64.0,60.0,15.959,179.0,2.0,35.955311,-119.03685,121.810997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-23 02:10:03.671000+00:00,2023-10-23T02:10:03.879Z,2023-10-23T02:10:03.879Z
DJK5blTzrn,MOOSPMv3Parser,1698027000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,76.0,538372.0,11.0,9.0,1.0,9.0,9.0,20.0,47.0,9.0,0.0,21.0,22.0,54.0,50.0,18.835,194.0,1.0,36.010498,-120.14032,214.630997,8,600,58,3,e00fce6850cac69f647dc199,2023-10-23 02:10:04.729000+00:00,2023-10-23T02:10:04.949Z,2023-10-23T02:10:04.949Z
uHAJhU3Y1K,MOOSPMv3Parser,1698027600,0.13,0.13,0.68,0.35,0.35,0.88,1.03,0.42,0.42,1.1,210.51,44.6,568209.94,4.71,5.18,0.35,5.35,5.37,21.2,46.8,5.37,0.63,21.3,22.9,57.0,51.3,16.289,295.2,3276.7,36.010918,-119.963791,-19.444,0,599,58,1,e00fce6858b443fd80f27170,2023-10-23 02:20:01.754000+00:00,2023-10-23T02:20:01.980Z,2023-10-23T02:20:01.980Z
rPRBjQxrJi,MOOSPMv3Parser,1698027601,0.0,0.0,0.92,0.16,0.16,1.22,1.43,0.22,0.22,1.53,104.95,30.28,446238.5,5.97,6.98,0.68,7.26,7.31,20.0,42.4,7.33,0.63,21.0,21.8,42.5,40.7,0.0,20.1,1.0,35.13591,-119.458946,276.527008,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 02:20:01.845000+00:00,2023-10-23T02:20:02.048Z,2023-10-23T02:20:02.048Z
cUyQtr80M9,MOOSPMv3Parser,1698027601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,441.0,136.0,838525.0,21.0,14.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,20.0,20.0,71.0,70.0,0.926,135.0,2.0,36.43383,-119.922768,27.304001,13,599,58,3,e00fce6876826e255108c6bd,2023-10-23 02:20:02.162000+00:00,2023-10-23T02:20:02.400Z,2023-10-23T02:20:02.400Z
eYKBYR63UM,MOOSPMv3Parser,1698027601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,118.0,1063.0,16.0,12.0,0.0,12.0,12.0,20.0,58.0,12.0,0.0,20.0,21.0,67.0,64.0,19.01,89.0,1.0,36.785439,-119.773178,57.640999,9,600,58,3,e00fce6856818e5885f65487,2023-10-23 02:20:02.341000+00:00,2023-10-23T02:20:02.537Z,2023-10-23T02:20:02.537Z
tnMwHbpsBA,MOOSPMv3Parser,1698027601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,501.0,115.0,21901.0,14.0,5.0,1.0,5.0,5.0,19.0,64.0,5.0,0.0,21.0,20.0,71.0,70.0,12.581,249.0,1.0,36.634346,-120.38221,20.653,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 02:20:02.334000+00:00,2023-10-23T02:20:02.597Z,2023-10-23T02:20:02.597Z
x68zl93S8x,MOOSPMv3Parser,1698027600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,329.0,42.0,433747.0,5.0,4.0,1.0,5.0,5.0,20.0,44.0,5.0,1.0,22.0,22.0,53.0,51.0,10.131,52.0,1.0,35.613228,-119.689552,45.266998,0,600,58,3,e00fce68e88237db75a60608,2023-10-23 02:20:02.491000+00:00,2023-10-23T02:20:02.706Z,2023-10-23T02:20:02.706Z
wKcgBRdNwz,MOOSPMv3Parser,1698027601,15.0,15.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2907.0,780.0,2453.0,130.0,76.0,9.0,76.0,76.0,19.0,53.0,76.0,0.0,19.0,20.0,67.0,63.0,4.631,265.0,1.0,36.529232,-119.293404,70.346001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 02:20:03.052000+00:00,2023-10-23T02:20:03.345Z,2023-10-23T02:20:03.345Z
5pDpLiYP8e,MOOSPMv3Parser,1698027600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,622.0,174.0,590155.0,26.0,15.0,1.0,15.0,15.0,19.0,60.0,15.0,0.0,19.0,20.0,73.0,72.0,21.355,75.0,3277.0,36.503174,-120.325378,55.437,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 02:20:03.388000+00:00,2023-10-23T02:20:03.619Z,2023-10-23T02:20:03.619Z
LkOBJdE0Gx,MOOSPMv3Parser,1698027601,2.72,2.72,1.77,3.88,3.88,2.18,2.44,4.19,4.19,2.57,732.06,182.93,233776.14,27.0,13.56,1.47,13.93,14.0,20.1,54.3,14.01,0.54,20.2,21.7,67.7,62.3,0.023,284.3,1.2,36.139091,-120.368393,192.238007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 02:20:03.525000+00:00,2023-10-23T02:20:03.703Z,2023-10-23T02:20:03.703Z
iDpfrO9vAx,MOOSPMv3Parser,1698027601,21.0,18.0,12.0,29.0,26.0,13.0,13.0,30.0,29.0,13.0,3831.0,1067.0,685076.0,172.0,93.0,10.0,94.0,94.0,18.0,56.0,94.0,0.0,19.0,19.0,65.0,63.0,10.351,283.0,1.0,35.9552,-119.036835,126.230003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-23 02:20:03.517000+00:00,2023-10-23T02:20:03.766Z,2023-10-23T02:20:03.766Z
O9UvaiJ56L,MOOSPMv3Parser,1698027600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,494.0,126.0,538381.0,19.0,13.0,1.0,13.0,13.0,20.0,47.0,13.0,0.0,21.0,22.0,55.0,50.0,18.605,198.0,1.0,36.010509,-120.14035,209.897995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-23 02:20:04.785000+00:00,2023-10-23T02:20:04.986Z,2023-10-23T02:20:04.986Z
Q5NseH2oAi,MOOSPMv3Parser,1698028200,0.53,0.53,0.96,0.9,0.9,1.11,1.19,0.98,34.52,1.23,313.25,73.39,567262.94,7.79,7.42,0.47,7.53,7.55,21.0,47.8,7.55,0.54,21.1,22.5,58.1,52.3,16.399,306.6,3276.7,36.010918,-119.963791,-19.444,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 02:30:01.572000+00:00,2023-10-23T02:30:01.843Z,2023-10-23T02:30:01.843Z
3UGKoXJFS9,MOOSPMv3Parser,1698028201,0.1,0.1,1.37,0.51,0.51,3.01,4.32,0.67,0.67,4.96,126.29,36.42,446242.81,7.49,9.22,0.99,10.8,11.12,19.8,42.8,11.2,1.0,20.9,21.4,42.8,41.4,0.0,25.7,1.0,35.135841,-119.458961,280.559998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 02:30:01.914000+00:00,2023-10-23T02:30:02.139Z,2023-10-23T02:30:02.139Z
PF758rMLux,MOOSPMv3Parser,1698028201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,506.0,155.0,838525.0,24.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,20.0,20.0,72.0,71.0,0.963,151.0,2.0,36.433861,-119.922829,28.025999,12,599,58,3,e00fce6876826e255108c6bd,2023-10-23 02:30:02.206000+00:00,2023-10-23T02:30:02.423Z,2023-10-23T02:30:02.423Z
EzbHzaAZfJ,MOOSPMv3Parser,1698028201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,459.0,104.0,21905.0,12.0,5.0,1.0,5.0,5.0,19.0,63.0,5.0,0.0,20.0,20.0,69.0,68.0,12.575,259.0,1.0,36.634346,-120.38221,20.649,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 02:30:02.423000+00:00,2023-10-23T02:30:02.679Z,2023-10-23T02:30:02.679Z
TcbSFDbzPF,MOOSPMv3Parser,1698028200,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1169.0,101.0,433747.0,8.0,4.0,1.0,6.0,6.0,20.0,45.0,6.0,1.0,21.0,22.0,55.0,52.0,10.053,47.0,2.0,35.613251,-119.689583,48.903,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 02:30:02.466000+00:00,2023-10-23T02:30:02.703Z,2023-10-23T02:30:02.703Z
KG7PXg9JHw,MOOSPMv3Parser,1698028201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,127.0,1074.0,15.0,12.0,1.0,12.0,12.0,20.0,58.0,12.0,0.0,20.0,21.0,67.0,63.0,19.633,88.0,1.0,36.785358,-119.773125,66.880997,8,600,58,3,e00fce6856818e5885f65487,2023-10-23 02:30:02.596000+00:00,2023-10-23T02:30:02.807Z,2023-10-23T02:30:02.807Z
G4pCxy9Myh,MOOSPMv3Parser,1698028201,19.0,19.0,12.0,28.0,27.0,13.0,13.0,30.0,30.0,13.0,3559.0,969.0,2537.0,160.0,97.0,11.0,98.0,98.0,19.0,52.0,98.0,0.0,19.0,20.0,64.0,60.0,2.367,314.0,1.0,36.529282,-119.293388,78.415001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 02:30:03.192000+00:00,2023-10-23T02:30:03.397Z,2023-10-23T02:30:03.397Z
wFoIQM5Vq6,MOOSPMv3Parser,1698028201,3.72,3.72,2.41,5.37,5.37,2.68,2.81,5.72,5.72,2.87,901.5,231.88,233792.14,37.98,18.7,2.25,18.93,18.96,19.8,55.9,18.97,0.46,20.0,21.3,69.1,64.3,0.02,305.4,1.0,36.139141,-120.368393,177.091995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 02:30:03.526000+00:00,2023-10-23T02:30:03.708Z,2023-10-23T02:30:03.708Z
MJhHXCOObr,MOOSPMv3Parser,1698028201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1895.0,528.0,685112.0,88.0,47.0,5.0,48.0,48.0,17.0,58.0,48.0,0.0,19.0,18.0,67.0,65.0,13.831,275.0,1.0,35.9552,-119.036835,126.228996,0,600,58,3,e00fce6808784ceaf209f949,2023-10-23 02:30:03.858000+00:00,2023-10-23T02:30:04.048Z,2023-10-23T02:30:04.048Z
tChMJfmdou,MOOSPMv3Parser,1698028200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,23.0,538382.0,4.0,3.0,1.0,3.0,3.0,20.0,51.0,3.0,0.0,20.0,21.0,62.0,56.0,17.035,203.0,1.0,36.010509,-120.140373,209.910995,10,600,58,3,e00fce6850cac69f647dc199,2023-10-23 02:30:04.784000+00:00,2023-10-23T02:30:04.985Z,2023-10-23T02:30:04.985Z
q7c4Giv94Y,MOOSPMv3Parser,1698028200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,580.0,167.0,590155.0,24.0,13.0,1.0,13.0,13.0,19.0,61.0,13.0,0.0,20.0,20.0,74.0,73.0,20.61,79.0,3277.0,36.503151,-120.325386,56.237,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 02:30:40.919000+00:00,2023-10-23T02:30:41.118Z,2023-10-23T02:30:41.118Z
IWZrPTJuG3,MOOSPMv3Parser,1698028800,1.3,1.3,1.31,1.79,1.79,1.42,1.46,1.9,1.9,1.48,457.67,120.11,567262.94,12.03,10.23,0.39,10.3,10.31,20.6,50.8,10.31,0.5,20.9,22.2,62.7,56.6,15.392,322.0,3276.7,36.010918,-119.963791,-19.444,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 02:40:01.615000+00:00,2023-10-23T02:40:01.996Z,2023-10-23T02:40:01.996Z
pQUEWzGwML,MOOSPMv3Parser,1698028801,0.0,0.0,0.64,0.14,0.14,1.62,2.42,0.16,0.16,2.81,88.03,25.51,446242.91,3.99,4.1,0.6,5.05,5.25,19.6,43.9,5.29,1.09,20.9,21.2,43.5,42.7,0.001,18.4,1.0,35.135841,-119.458961,280.558014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 02:40:01.951000+00:00,2023-10-23T02:40:02.172Z,2023-10-23T02:40:02.172Z
IbWsnyiAok,MOOSPMv3Parser,1698028801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,591.0,185.0,838539.0,32.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,20.0,20.0,73.0,72.0,1.126,198.0,2.0,36.433887,-119.922821,29.497999,11,599,58,3,e00fce6876826e255108c6bd,2023-10-23 02:40:02.146000+00:00,2023-10-23T02:40:02.350Z,2023-10-23T02:40:02.350Z
mrydaxWFly,MOOSPMv3Parser,1698028801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,371.0,106.0,1083.0,13.0,11.0,1.0,11.0,11.0,19.0,58.0,11.0,0.0,20.0,21.0,66.0,63.0,20.213,71.0,1.0,36.785355,-119.77314,69.422997,6,600,58,3,e00fce6856818e5885f65487,2023-10-23 02:40:02.484000+00:00,2023-10-23T02:40:02.664Z,2023-10-23T02:40:02.664Z
N6sRZyYxd0,MOOSPMv3Parser,1698028801,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,271.0,59.0,21908.0,10.0,3.0,1.0,3.0,3.0,19.0,61.0,3.0,0.0,20.0,20.0,67.0,66.0,15.391,211.0,1.0,36.634285,-120.382362,20.364,19,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 02:40:02.410000+00:00,2023-10-23T02:40:02.674Z,2023-10-23T02:40:02.674Z
x9wS5kTSK8,MOOSPMv3Parser,1698028800,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,157.0,34.0,433747.0,7.0,4.0,1.0,5.0,5.0,20.0,47.0,5.0,1.0,21.0,21.0,57.0,54.0,10.097,56.0,2.0,35.613255,-119.689598,48.963001,11,600,58,3,e00fce68e88237db75a60608,2023-10-23 02:40:02.481000+00:00,2023-10-23T02:40:02.676Z,2023-10-23T02:40:02.676Z
My0jK1CxgZ,MOOSPMv3Parser,1698028801,14.0,14.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2645.0,719.0,2605.0,123.0,78.0,9.0,78.0,78.0,19.0,53.0,78.0,0.0,19.0,20.0,67.0,63.0,2.571,330.0,1.0,36.529152,-119.293427,64.679001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 02:40:03.263000+00:00,2023-10-23T02:40:03.479Z,2023-10-23T02:40:03.479Z
HmJehOi3XE,MOOSPMv3Parser,1698028801,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2152.0,608.0,685175.0,113.0,70.0,8.0,71.0,71.0,17.0,58.0,71.0,0.0,18.0,18.0,67.0,66.0,11.606,278.0,1.0,35.955204,-119.036804,114.031998,11,600,58,3,e00fce6808784ceaf209f949,2023-10-23 02:40:03.509000+00:00,2023-10-23T02:40:03.717Z,2023-10-23T02:40:03.717Z
ePUhHP54QU,MOOSPMv3Parser,1698028801,2.94,2.94,2.15,4.39,4.39,2.26,2.26,4.73,4.73,2.26,793.86,208.46,233808.14,31.62,16.86,1.94,16.93,16.93,19.7,55.8,16.94,0.42,20.2,21.1,67.1,64.0,0.024,290.8,1.0,36.139,-120.368347,165.360992,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 02:40:03.526000+00:00,2023-10-23T02:40:03.741Z,2023-10-23T02:40:03.741Z
PpodPF01su,MOOSPMv3Parser,1698028800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,474.0,135.0,590155.0,19.0,11.0,1.0,11.0,11.0,19.0,61.0,11.0,0.0,20.0,20.0,73.0,73.0,19.115,110.0,3277.0,36.503155,-120.325424,49.181,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 02:40:03.664000+00:00,2023-10-23T02:40:03.858Z,2023-10-23T02:40:03.858Z
YOwDc5vnhl,MOOSPMv3Parser,1698028800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,127.0,538382.0,20.0,13.0,1.0,13.0,13.0,19.0,60.0,13.0,0.0,19.0,20.0,71.0,66.0,19.769,185.0,1.0,36.010502,-120.140396,219.619995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-23 02:40:04.873000+00:00,2023-10-23T02:40:05.055Z,2023-10-23T02:40:05.055Z
SMv7i07aIU,MOOSPMv3Parser,1698029400,1.95,1.95,1.81,2.76,2.76,1.97,2.02,2.88,2.88,2.05,578.9,149.66,567262.94,18.97,14.11,0.79,14.22,14.23,20.5,52.6,14.23,0.5,20.7,22.0,64.5,58.8,16.797,330.2,3276.7,36.010918,-119.963791,-19.444,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 02:50:01.790000+00:00,2023-10-23T02:50:01.976Z,2023-10-23T02:50:01.976Z
