objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lCByo888E2,MOOSPMv3Parser,1749741000,0,0,5,3,3,5,6,3,3,6,295,225,19101,36,36,4,36,36,20,41,36,1,21,22,49,45,0.069,192,2,36.785488,-119.773071,62.986,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 15:10:07.062000+00:00,2025-06-12T15:10:07.288Z,2025-06-12T15:10:07.288Z
VZmf6wMKBv,MOOSPMv3Parser,1749741600,6,6,4,9,9,5,6,9,9,6,1257,332,33956,62,35,3,35,35,21,35,35,1,20,23,48,43,28.529,242,3277,36.785374,-119.773109,82.726997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-12 15:20:02.025000+00:00,2025-06-12T15:20:02.235Z,2025-06-12T15:20:02.235Z
gOuRRLfqyL,MOOSPMv3Parser,1749741600,3,3,5,6,6,6,6,7,7,6,932,252,65485,58,41,5,41,42,24,11,42,0,24,27,22,22,514.109,62,12,36.138992,-120.368362,196.856995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 15:20:02.220000+00:00,2025-06-12T15:20:02.462Z,2025-06-12T15:20:02.462Z
hVqVJGCwuX,MOOSPMv3Parser,1749741600,0,0,4,2,2,5,5,3,3,6,297,226,19129,35,34,3,35,35,21,39,35,1,21,23,48,44,0.067,175,2,36.785473,-119.773102,62.540001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 15:20:02.255000+00:00,2025-06-12T15:20:02.477Z,2025-06-12T15:20:02.477Z
gpHyCnKciV,MOOSPMv3Parser,1749741600,5,5,5,8,8,6,6,9,9,7,994,299,35863,57,40,4,41,41,20,39,41,1,20,23,49,44,34.319,179,1,36.785343,-119.773079,83.428001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 15:20:02.597000+00:00,2025-06-12T15:20:02.788Z,2025-06-12T15:20:02.788Z
xdaLgKwbpo,MOOSPMv3Parser,1749741601,5,5,5,8,8,6,6,8,8,6,1016,294,35221,57,36,4,37,37,20,39,37,1,20,21,49,46,28.534,206,3277,36.785461,-119.773109,76.980003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 15:20:03.069000+00:00,2025-06-12T15:20:03.253Z,2025-06-12T15:20:03.253Z
j0Vlzw8Foh,MOOSPMv3Parser,1749741601,5,5,4,7,7,5,5,8,8,5,1452,290,31230,50,34,3,35,35,24,13,35,0,24,26,22,22,513.348,34,3,36.138901,-120.368401,171.237,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 15:20:03.624000+00:00,2025-06-12T15:20:03.846Z,2025-06-12T15:20:03.846Z
ofAqWYwoMP,MOOSPMv3Parser,1749741601,5,5,6,8,8,6,7,9,9,7,1089,297,40429,55,43,5,44,44,21,40,44,1,20,24,49,42,43.228,196,1,36.785313,-119.773209,84.314003,5,600,58,3,e00fce68e88237db75a60608,2025-06-12 15:20:03.703000+00:00,2025-06-12T15:20:03.901Z,2025-06-12T15:20:03.901Z
kxtA4Eo3wW,MOOSPMv3Parser,1749741601,5,5,5,8,8,6,6,9,9,6,1113,315,35919,55,38,3,39,39,20,40,39,1,20,22,48,44,36.365,161,2,36.785412,-119.77298,89.418999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 15:20:04.257000+00:00,2025-06-12T15:20:04.440Z,2025-06-12T15:20:04.440Z
eaccDtXao6,MOOSPMv3Parser,1749741600,3,3,5,6,6,5,5,8,8,5,768,236,105907,48,36,6,36,36,0,0,36,0,27,27,20,23,26.626,21,5,36.139027,-120.368263,171.856003,0,600,58,3,e00fce6876826e255108c6bd,2025-06-12 15:20:04.664000+00:00,2025-06-12T15:20:04.895Z,2025-06-12T15:20:04.895Z
N5pBT92a06,MOOSPMv3Parser,1749741600,0,0,5,2,2,5,6,2,2,6,315,210,30845,37,36,4,36,37,20,41,37,1,21,23,47,43,30.008,163,2,36.785431,-119.773109,73.294998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 15:20:06.747000+00:00,2025-06-12T15:20:06.949Z,2025-06-12T15:20:06.949Z
gXr9P1Pb8F,MOOSPMv3Parser,1749742200,6,6,4,9,9,5,5,10,10,5,1275,339,33985,58,34,3,35,35,22,34,35,1,21,24,47,41,27.603,257,3277,36.785374,-119.773056,87.918999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-12 15:30:02.017000+00:00,2025-06-12T15:30:02.237Z,2025-06-12T15:30:02.237Z
D1S3oLEULr,MOOSPMv3Parser,1749742200,3,3,5,6,6,5,5,7,7,5,946,254,65517,51,36,4,36,36,25,10,36,0,25,28,23,21,514.031,26,16,36.139023,-120.368256,191.442993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 15:30:02.131000+00:00,2025-06-12T15:30:02.343Z,2025-06-12T15:30:02.343Z
QGkjfyFQ88,MOOSPMv3Parser,1749742200,5,5,5,8,8,6,6,8,8,6,979,292,35897,53,39,4,40,40,21,37,40,1,21,24,48,42,34.324,197,1,36.785362,-119.773048,72.036003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 15:30:02.584000+00:00,2025-06-12T15:30:02.808Z,2025-06-12T15:30:02.808Z
HTvzSLqn0l,MOOSPMv3Parser,1749742200,0,0,4,2,2,5,5,3,3,5,303,230,19158,35,35,3,35,35,22,38,35,1,21,24,47,42,0.092,186,2,36.785419,-119.773117,67.332001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 15:30:02.674000+00:00,2025-06-12T15:30:02.879Z,2025-06-12T15:30:02.879Z
Mh4b8Z4J0u,MOOSPMv3Parser,1749742201,5,5,5,8,8,5,6,9,9,6,1004,287,35309,56,35,5,36,36,20,38,36,1,21,22,47,45,28.903,205,3277,36.785351,-119.773087,74.525002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 15:30:03.259000+00:00,2025-06-12T15:30:03.565Z,2025-06-12T15:30:03.565Z
oWwIbj0ufJ,MOOSPMv3Parser,1749742201,5,5,6,8,8,7,7,8,8,8,1073,289,40468,56,45,4,46,46,22,38,46,1,21,24,47,41,43.092,219,1,36.785355,-119.773148,69.027,6,600,58,3,e00fce68e88237db75a60608,2025-06-12 15:30:03.785000+00:00,2025-06-12T15:30:04.017Z,2025-06-12T15:30:04.017Z
kGcWUbEOLf,MOOSPMv3Parser,1749742201,4,4,4,6,6,4,4,7,7,4,1201,254,31255,45,28,3,28,28,24,13,28,0,24,26,23,23,513.356,10,4,36.138962,-120.368477,182.5,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 15:30:03.865000+00:00,2025-06-12T15:30:04.095Z,2025-06-12T15:30:04.095Z
ni0HBCAHcM,MOOSPMv3Parser,1749742201,6,6,5,9,9,6,6,9,9,6,1160,330,35954,58,41,4,41,41,20,39,41,1,21,23,48,43,36.131,168,2,36.785454,-119.773109,84.681,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 15:30:04.112000+00:00,2025-06-12T15:30:04.360Z,2025-06-12T15:30:04.360Z
sg5EVCPAzP,MOOSPMv3Parser,1749742200,3,3,4,5,5,5,5,6,6,5,683,210,105936,40,34,3,34,34,0,0,34,0,28,28,20,22,29.151,16,6,36.139027,-120.368347,168.884995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-12 15:30:04.674000+00:00,2025-06-12T15:30:04.899Z,2025-06-12T15:30:04.899Z
c4Z1Hx8FSM,MOOSPMv3Parser,1749742200,0,0,4,2,2,5,5,3,3,5,318,215,30873,38,33,4,34,34,21,40,34,1,21,24,47,41,29.71,187,2,36.785431,-119.773102,66.299004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 15:30:06.997000+00:00,2025-06-12T15:30:07.203Z,2025-06-12T15:30:07.203Z
kMGDArLwIO,MOOSPMv3Parser,1749742800,5,5,4,8,8,5,5,9,9,6,1237,319,34013,55,34,3,34,34,22,33,34,1,22,25,46,40,28.323,257,3277,36.785374,-119.773056,87.919998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-12 15:40:02.047000+00:00,2025-06-12T15:40:02.224Z,2025-06-12T15:40:02.224Z
GU1HTLnxvk,MOOSPMv3Parser,1749742800,3,3,5,6,6,6,6,7,7,6,918,251,65554,50,43,5,43,43,26,11,43,0,25,29,24,22,513.961,22,18,36.138969,-120.368324,177.404999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 15:40:02.243000+00:00,2025-06-12T15:40:02.454Z,2025-06-12T15:40:02.454Z
oUfqmbbuzw,MOOSPMv3Parser,1749742800,5,5,5,7,7,6,6,8,8,6,958,285,35931,54,40,4,40,40,22,36,40,1,21,25,47,41,35.222,191,1,36.785393,-119.773087,64.723,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 15:40:02.399000+00:00,2025-06-12T15:40:02.593Z,2025-06-12T15:40:02.593Z
ucYOEvQHFK,MOOSPMv3Parser,1749742800,1,1,4,2,2,5,5,3,3,5,301,235,19186,37,34,3,35,35,22,38,35,1,22,24,47,41,0.081,184,2,36.785404,-119.77314,62.659,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 15:40:02.831000+00:00,2025-06-12T15:40:03.031Z,2025-06-12T15:40:03.031Z
Kjf6F5fRM8,MOOSPMv3Parser,1749742801,5,5,5,8,8,6,6,8,8,6,1041,295,35340,58,37,6,37,37,21,37,37,1,21,23,47,44,29.919,197,3277,36.785419,-119.77317,59.233002,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 15:40:03.140000+00:00,2025-06-12T15:40:03.392Z,2025-06-12T15:40:03.392Z
4i3V6f1HND,MOOSPMv3Parser,1749742801,4,4,4,6,6,4,4,6,6,4,1133,249,31279,41,28,3,28,28,25,14,28,0,25,27,23,24,513.427,9,5,36.138855,-120.36837,180.171997,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 15:40:03.579000+00:00,2025-06-12T15:40:03.795Z,2025-06-12T15:40:03.795Z
eSmqxEPCEw,MOOSPMv3Parser,1749742801,5,5,6,8,8,6,7,8,8,7,1052,290,40506,58,45,4,45,45,22,37,46,1,21,25,47,40,43.984,210,1,36.785381,-119.773132,70.731003,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 15:40:03.783000+00:00,2025-06-12T15:40:03.965Z,2025-06-12T15:40:03.965Z
3LtC0qQZBw,MOOSPMv3Parser,1749742801,5,5,5,8,8,6,6,9,9,6,1132,321,35989,56,40,3,41,41,21,38,41,1,21,23,47,43,37.731,151,1,36.785366,-119.772522,129.210999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 15:40:04.104000+00:00,2025-06-12T15:40:04.322Z,2025-06-12T15:40:04.322Z
UmGrjtQWNf,MOOSPMv3Parser,1749742800,3,3,73,5,5,76,76,6,6,76,652,200,106431,40,568,3,570,570,0,0,570,0,28,29,21,22,29.446,14,6,36.138985,-120.368385,173.490005,9,600,58,3,e00fce6876826e255108c6bd,2025-06-12 15:40:04.798000+00:00,2025-06-12T15:40:04.993Z,2025-06-12T15:40:04.993Z
O5g3PwThME,MOOSPMv3Parser,1749742800,0,0,4,2,2,5,5,3,3,5,316,216,30901,37,34,4,34,34,22,39,34,1,22,24,45,40,30.762,180,2,36.78545,-119.773071,69.087997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 15:40:07.332000+00:00,2025-06-12T15:40:07.583Z,2025-06-12T15:40:07.583Z
uwkMPncy5p,MOOSPMv3Parser,1749743400,5,5,5,8,8,5,5,8,8,5,1253,326,34043,56,35,3,35,36,23,32,36,1,22,26,44,38,27.554,261,3277,36.785343,-119.773094,68.114998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-12 15:50:02.189000+00:00,2025-06-12T15:50:02.404Z,2025-06-12T15:50:02.404Z
SUb3EnH0JI,MOOSPMv3Parser,1749743400,3,3,9,6,6,10,10,7,7,10,892,239,65616,51,71,5,71,71,26,11,71,0,25,29,25,23,513.971,32,15,36.138992,-120.368332,164.326996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 15:50:02.371000+00:00,2025-06-12T15:50:02.592Z,2025-06-12T15:50:02.592Z
Tg4BxB9R4R,MOOSPMv3Parser,1749743400,5,5,5,8,8,5,6,8,8,6,982,293,35963,54,38,4,38,38,23,34,38,1,22,26,45,39,35.055,199,1,36.785419,-119.773201,73.005997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 15:50:02.397000+00:00,2025-06-12T15:50:02.729Z,2025-06-12T15:50:02.729Z
R7MWxOssdq,MOOSPMv3Parser,1749743401,4,4,5,7,7,5,6,8,8,6,980,278,35370,55,35,4,36,36,22,35,36,1,22,24,45,42,29.924,198,3277,36.785423,-119.773094,61.953999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 15:50:03.311000+00:00,2025-06-12T15:50:03.489Z,2025-06-12T15:50:03.489Z
byjROgxH6P,MOOSPMv3Parser,1749743401,5,5,6,8,8,6,7,8,8,7,1062,292,40544,58,44,5,45,45,23,35,45,1,22,26,44,38,44.603,218,1,36.785343,-119.773186,76.699997,6,600,58,3,e00fce68e88237db75a60608,2025-06-12 15:50:03.708000+00:00,2025-06-12T15:50:03.918Z,2025-06-12T15:50:03.918Z
helGfw6l6u,MOOSPMv3Parser,1749743401,5,5,5,8,8,6,6,9,9,6,1127,321,36022,56,39,4,39,39,22,36,39,1,22,24,45,41,36.665,187,1,36.785385,-119.772713,98.126999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 15:50:04.035000+00:00,2025-06-12T15:50:04.240Z,2025-06-12T15:50:04.240Z
YjhAyNqqQw,MOOSPMv3Parser,1749743401,4,4,4,6,6,4,4,6,6,4,1120,244,31303,44,28,3,28,28,25,14,28,0,25,28,25,25,513.268,12,5,36.138855,-120.36837,180.169998,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 15:50:04.136000+00:00,2025-06-12T15:50:04.349Z,2025-06-12T15:50:04.349Z
9hT2ZGIXNM,MOOSPMv3Parser,1749743400,1,1,5,2,2,5,6,3,3,6,303,232,19216,37,36,3,37,37,23,36,37,1,22,25,46,40,0.085,171,2,36.785419,-119.773163,73.099998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 15:50:06.173000+00:00,2025-06-12T15:50:06.441Z,2025-06-12T15:50:06.441Z
cBqejHE2N7,MOOSPMv3Parser,1749743400,0,0,4,2,2,5,5,2,2,5,314,212,30928,37,33,4,34,34,23,37,34,1,22,25,45,38,30.436,211,2,36.785427,-119.773102,72.898003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 15:50:06.414000+00:00,2025-06-12T15:50:06.629Z,2025-06-12T15:50:06.629Z
hCSadrKKHv,MOOSPMv3Parser,1749743400,3,3,20,5,5,21,21,6,6,21,632,195,106567,39,157,4,158,158,0,0,158,0,28,30,22,22,28.409,19,5,36.139,-120.368347,168.169006,8,600,58,3,e00fce6876826e255108c6bd,2025-06-12 15:50:10.221000+00:00,2025-06-12T15:50:10.424Z,2025-06-12T15:50:10.424Z
