objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2X2YCBogfT,MOOSPMv3Parser,1740363001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,991.0,247.0,4143.0,30.0,17.0,2.0,17.0,17.0,21.0,24.0,17.0,0.0,23.0,23.0,29.0,31.0,511.221,79.0,2.0,36.139019,-120.368393,165.214005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 02:10:02.832000+00:00,2025-02-24T02:10:03.045Z,2025-02-24T02:10:03.045Z
zvCNc7Lm99,MOOSPMv3Parser,1740363001,4.05,4.05,2.03,5.21,5.21,2.13,2.13,5.46,5.46,2.13,1064.59,254.25,19989.52,30.16,15.88,1.23,15.95,15.95,20.9,23.9,15.95,0.37,21.9,22.5,31.0,32.9,46.243,49.3,4.0,36.139042,-120.368378,173.195007,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 02:10:03.023000+00:00,2025-02-24T02:10:03.202Z,2025-02-24T02:10:03.202Z
pLx6ln0hAb,MOOSPMv3Parser,1740363001,3.42,3.42,6553.5,4.45,4.45,6553.5,6553.5,4.5,4.5,6553.5,712.56,209.63,290157.5,26.26,6553.5,0.91,6553.5,6553.5,20.3,27.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.557,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-24 02:10:03.064000+00:00,2025-02-24T02:10:03.240Z,2025-02-24T02:10:03.240Z
KfP9kJS5zp,MOOSPMv3Parser,1740363000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,888.0,231.0,20082.0,30.0,15.0,1.0,15.0,15.0,21.0,23.0,15.0,0.0,22.0,22.0,31.0,33.0,0.013,64.0,4.0,36.138988,-120.368393,160.057999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 02:10:03.127000+00:00,2025-02-24T02:10:03.368Z,2025-02-24T02:10:03.368Z
mcbTpBqGA1,MOOSPMv3Parser,1740363000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,871.0,244.0,27747.0,29.0,18.0,1.0,18.0,18.0,21.0,24.0,18.0,0.0,22.0,23.0,32.0,30.0,43.033,46.0,5.0,36.138973,-120.368546,183.921005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 02:10:03.401000+00:00,2025-02-24T02:10:03.614Z,2025-02-24T02:10:03.614Z
R18DRgmTpR,MOOSPMv3Parser,1740363001,3.69,3.69,2.32,4.81,4.81,2.43,2.43,4.94,4.94,2.43,903.02,231.86,761.75,26.47,18.18,0.99,18.24,18.24,21.1,23.2,18.24,0.46,21.6,22.5,31.1,32.4,39.987,8.3,3276.7,36.138977,-120.368248,187.748993,6,600,58,1,e00fce6858b443fd80f27170,2025-02-24 02:10:03.525000+00:00,2025-02-24T02:10:03.714Z,2025-02-24T02:10:03.714Z
DaNOVlesoY,MOOSPMv3Parser,1740363000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,812.0,230.0,17467.0,29.0,18.0,1.0,18.0,18.0,21.0,23.0,18.0,0.0,22.0,22.0,31.0,32.0,509.229,51.0,3277.0,36.138985,-120.368378,194.395004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 02:10:03.727000+00:00,2025-02-24T02:10:03.909Z,2025-02-24T02:10:03.909Z
qq42Ag3a6X,MOOSPMv3Parser,1740363000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,863.0,226.0,26303.0,31.0,25.0,2.0,26.0,26.0,21.0,25.0,26.0,0.0,22.0,23.0,31.0,32.0,49.104,64.0,4.0,36.13903,-120.368408,166.987,10,600,58,3,e00fce68e88237db75a60608,2025-02-24 02:10:04.083000+00:00,2025-02-24T02:10:04.278Z,2025-02-24T02:10:04.278Z
Ei1BlczHd6,MOOSPMv3Parser,1740363000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,185.0,18450.0,23.0,19.0,1.0,19.0,19.0,0.0,0.0,19.0,0.0,22.0,23.0,32.0,33.0,138.618,31.0,7.0,36.138981,-120.368362,170.104996,7,600,58,3,e00fce6876826e255108c6bd,2025-02-24 02:10:04.584000+00:00,2025-02-24T02:10:04.843Z,2025-02-24T02:10:04.843Z
JRPgAgp2Tx,MOOSPMv3Parser,1740363600,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2024.0,597.0,46987.0,99.0,58.0,5.0,59.0,59.0,20.0,53.0,59.0,0.0,22.0,22.0,48.0,50.0,509.543,108.0,7.0,36.785416,-119.773109,51.044998,8,599,58,3,e00fce6856818e5885f65487,2025-02-24 02:19:57.375000+00:00,2025-02-24T02:19:57.557Z,2025-02-24T02:19:57.557Z
EMP1EVieQi,MOOSPMv3Parser,1740363600,5.05,5.05,6553.5,6.88,6.88,6553.5,6553.5,7.11,7.11,6553.5,952.92,282.35,297210.12,38.62,6553.5,2.25,6553.5,6553.5,19.9,28.2,6553.5,65.54,0.0,327.7,0.0,655.3,32.159,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-02-24 02:20:02.014000+00:00,2025-02-24T02:20:02.221Z,2025-02-24T02:20:02.221Z
kpKslM6iRR,MOOSPMv3Parser,1740363600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1131.0,291.0,24207.0,45.0,34.0,3.0,34.0,34.0,21.0,20.0,34.0,0.0,21.0,22.0,32.0,32.0,516.08,129.0,2.0,36.138927,-120.368378,166.712006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 02:20:02.255000+00:00,2025-02-24T02:20:02.473Z,2025-02-24T02:20:02.473Z
PgZHAm0AHS,MOOSPMv3Parser,1740363601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1257.0,311.0,4169.0,45.0,30.0,3.0,30.0,30.0,21.0,24.0,30.0,0.0,22.0,23.0,29.0,31.0,511.133,124.0,2.0,36.138977,-120.368408,194.785995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 02:20:02.511000+00:00,2025-02-24T02:20:02.722Z,2025-02-24T02:20:02.722Z
Cnh1ITIxd0,MOOSPMv3Parser,1740363601,5.42,5.42,3.59,7.55,7.55,3.76,3.76,8.08,8.08,3.76,1326.28,322.86,20013.94,43.58,28.06,3.01,28.16,28.17,20.5,24.3,28.17,0.39,21.4,22.1,31.6,33.2,42.281,105.9,3.6,36.138992,-120.36834,177.059998,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 02:20:02.751000+00:00,2025-02-24T02:20:03.014Z,2025-02-24T02:20:03.014Z
snXY6sqfft,MOOSPMv3Parser,1740363601,4.96,4.96,3.78,7.01,7.01,3.99,4.02,7.42,7.42,4.03,1152.04,302.69,787.25,39.54,29.58,2.71,29.7,29.71,20.7,23.4,29.71,0.5,21.0,22.0,31.5,32.5,36.752,22.9,3276.7,36.139,-120.368309,193.707993,6,600,58,1,e00fce6858b443fd80f27170,2025-02-24 02:20:03.218000+00:00,2025-02-24T02:20:03.445Z,2025-02-24T02:20:03.445Z
jBq7AKT8Ji,MOOSPMv3Parser,1740363600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1123.0,305.0,20107.0,46.0,28.0,3.0,28.0,28.0,20.0,23.0,28.0,0.0,21.0,22.0,32.0,33.0,0.015,115.0,3.0,36.138973,-120.36834,164.667999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 02:20:03.503000+00:00,2025-02-24T02:20:03.681Z,2025-02-24T02:20:03.681Z
RE42041FtE,MOOSPMv3Parser,1740363600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1153.0,325.0,27774.0,47.0,31.0,2.0,32.0,32.0,21.0,25.0,32.0,0.0,22.0,23.0,33.0,31.0,39.107,89.0,5.0,36.139,-120.368378,163.091995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 02:20:03.499000+00:00,2025-02-24T02:20:03.684Z,2025-02-24T02:20:03.684Z
EafXzOoDLx,MOOSPMv3Parser,1740363600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1072.0,302.0,17491.0,46.0,28.0,3.0,28.0,28.0,20.0,24.0,28.0,1.0,21.0,22.0,32.0,32.0,509.189,107.0,3277.0,36.138988,-120.36834,177.597,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 02:20:03.618000+00:00,2025-02-24T02:20:03.837Z,2025-02-24T02:20:03.837Z
ICbWHhosgy,MOOSPMv3Parser,1740363600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1094.0,293.0,26334.0,45.0,35.0,2.0,35.0,35.0,20.0,25.0,35.0,0.0,21.0,22.0,31.0,32.0,44.242,125.0,4.0,36.138969,-120.368393,174.628006,8,600,58,3,e00fce68e88237db75a60608,2025-02-24 02:20:03.952000+00:00,2025-02-24T02:20:04.148Z,2025-02-24T02:20:04.148Z
43wefAcZPB,MOOSPMv3Parser,1740363600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,831.0,253.0,18479.0,41.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,21.0,22.0,32.0,33.0,138.383,40.0,6.0,36.138874,-120.368324,182.285004,5,600,58,3,e00fce6876826e255108c6bd,2025-02-24 02:20:04.661000+00:00,2025-02-24T02:20:04.902Z,2025-02-24T02:20:04.902Z
AkFMfK8qki,MOOSPMv3Parser,1740364200,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1983.0,587.0,47036.0,94.0,56.0,3.0,57.0,57.0,20.0,54.0,57.0,0.0,22.0,22.0,48.0,50.0,509.577,95.0,7.0,36.785374,-119.773125,65.278,9,599,58,3,e00fce6856818e5885f65487,2025-02-24 02:29:57.301000+00:00,2025-02-24T02:29:57.563Z,2025-02-24T02:29:57.563Z
RdVH5a8HqB,MOOSPMv3Parser,1740364200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1361.0,350.0,24244.0,57.0,42.0,4.0,42.0,42.0,20.0,22.0,42.0,0.0,20.0,22.0,35.0,34.0,516.15,177.0,2.0,36.139004,-120.368317,168.468994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 02:30:02.290000+00:00,2025-02-24T02:30:02.485Z,2025-02-24T02:30:02.485Z
zagUZlfKop,MOOSPMv3Parser,1740364201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1495.0,389.0,4201.0,61.0,37.0,5.0,37.0,37.0,21.0,26.0,37.0,0.0,22.0,22.0,32.0,33.0,511.161,181.0,2.0,36.139019,-120.368477,171.076996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 02:30:02.588000+00:00,2025-02-24T02:30:02.856Z,2025-02-24T02:30:02.856Z
n89CAgWS0q,MOOSPMv3Parser,1740364201,7.39,7.39,4.47,10.46,10.46,4.68,4.68,11.17,11.17,4.68,1686.19,419.47,20044.37,59.31,34.94,4.34,35.08,35.08,20.1,26.1,35.09,0.38,20.8,21.6,34.1,35.2,38.975,162.9,2.5,36.139008,-120.368355,151.951004,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 02:30:02.932000+00:00,2025-02-24T02:30:03.130Z,2025-02-24T02:30:03.130Z
W0cx3hfNP9,MOOSPMv3Parser,1740364201,6.51,6.51,6553.5,8.85,8.85,6553.5,6553.5,9.02,9.02,6553.5,1187.04,354.02,302764.34,53.66,6553.5,2.45,6553.5,6553.5,19.4,30.1,6553.5,65.54,0.0,327.7,0.0,655.3,29.007,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-02-24 02:30:02.972000+00:00,2025-02-24T02:30:03.206Z,2025-02-24T02:30:03.206Z
xOgVcCSNiJ,MOOSPMv3Parser,1740364201,6.92,6.92,4.82,9.71,9.71,5.11,5.17,10.23,10.23,5.19,1457.87,388.07,819.72,55.89,37.7,3.27,37.87,37.88,20.3,25.0,37.89,0.51,20.6,21.5,34.1,34.7,33.56,53.6,3276.7,36.139,-120.368309,193.707993,0,600,58,1,e00fce6858b443fd80f27170,2025-02-24 02:30:03.131000+00:00,2025-02-24T02:30:03.340Z,2025-02-24T02:30:03.340Z
DaAkxWvH3Z,MOOSPMv3Parser,1740364200,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1476.0,416.0,27809.0,60.0,40.0,2.0,40.0,40.0,20.0,27.0,40.0,0.0,21.0,22.0,35.0,33.0,35.368,138.0,3.0,36.138981,-120.368462,169.455994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 02:30:03.382000+00:00,2025-02-24T02:30:03.604Z,2025-02-24T02:30:03.604Z
ZFCCiHlX6a,MOOSPMv3Parser,1740364200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1399.0,382.0,20137.0,58.0,35.0,3.0,35.0,35.0,20.0,25.0,35.0,0.0,21.0,21.0,35.0,35.0,0.014,169.0,3.0,36.138981,-120.368515,179.313004,12,600,58,3,e00fce6808784ceaf209f949,2025-02-24 02:30:03.231000+00:00,2025-02-24T02:30:03.749Z,2025-02-24T02:30:03.749Z
Qsi8lyEGx2,MOOSPMv3Parser,1740364200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1390.0,394.0,17523.0,59.0,37.0,3.0,37.0,37.0,20.0,26.0,37.0,1.0,21.0,21.0,34.0,34.0,509.164,168.0,3277.0,36.138988,-120.36834,177.597,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 02:30:03.636000+00:00,2025-02-24T02:30:03.853Z,2025-02-24T02:30:03.853Z
Eum1MJZRTG,MOOSPMv3Parser,1740364200,7.0,7.0,8.0,10.0,10.0,8.0,8.0,10.0,10.0,8.0,1426.0,382.0,26386.0,59.0,59.0,3.0,60.0,60.0,20.0,27.0,60.0,0.0,21.0,22.0,34.0,34.0,40.418,182.0,3.0,36.138973,-120.368385,171.488998,9,600,58,3,e00fce68e88237db75a60608,2025-02-24 02:30:04.004000+00:00,2025-02-24T02:30:04.207Z,2025-02-24T02:30:04.207Z
lyBE5utFV3,MOOSPMv3Parser,1740364200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1024.0,318.0,18516.0,51.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,21.0,22.0,34.0,35.0,138.011,53.0,5.0,36.138874,-120.368324,182.279999,0,600,58,3,e00fce6876826e255108c6bd,2025-02-24 02:30:04.594000+00:00,2025-02-24T02:30:04.890Z,2025-02-24T02:30:04.890Z
jDK50K0nqU,MOOSPMv3Parser,1740364800,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1964.0,579.0,47085.0,88.0,56.0,3.0,56.0,57.0,20.0,54.0,57.0,0.0,22.0,21.0,49.0,50.0,509.511,106.0,7.0,36.785351,-119.773117,68.500999,5,599,58,3,e00fce6856818e5885f65487,2025-02-24 02:39:57.478000+00:00,2025-02-24T02:39:57.704Z,2025-02-24T02:39:57.704Z
azRVQUaQAL,MOOSPMv3Parser,1740364800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1431.0,368.0,24278.0,59.0,39.0,5.0,39.0,39.0,20.0,24.0,39.0,0.0,20.0,21.0,36.0,36.0,516.289,199.0,1.0,36.139004,-120.368355,164.315002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 02:40:02.537000+00:00,2025-02-24T02:40:02.764Z,2025-02-24T02:40:02.764Z
v8CjkpgGVu,MOOSPMv3Parser,1740364801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1548.0,402.0,4229.0,57.0,33.0,4.0,33.0,33.0,20.0,28.0,33.0,0.0,21.0,22.0,34.0,34.0,511.156,203.0,1.0,36.13908,-120.368317,173.341995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 02:40:02.581000+00:00,2025-02-24T02:40:02.789Z,2025-02-24T02:40:02.789Z
cAj3p0XirS,MOOSPMv3Parser,1740364801,6.65,6.65,6553.5,8.83,8.83,6553.5,6553.5,8.98,8.98,6553.5,1217.93,363.68,309837.5,49.98,6553.5,2.26,6553.5,6553.5,19.1,31.9,6553.5,65.54,0.0,327.7,0.0,655.3,28.68,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-24 02:40:03.247000+00:00,2025-02-24T02:40:03.476Z,2025-02-24T02:40:03.476Z
EVMUVJOtb5,MOOSPMv3Parser,1740364801,6.94,6.94,4.44,9.32,9.32,4.74,4.81,9.58,9.58,4.84,1476.21,387.62,849.57,50.53,34.71,2.18,34.89,34.91,19.9,26.4,34.91,0.51,20.3,21.1,35.2,36.2,33.547,68.9,3276.7,36.139004,-120.368317,187.699005,10,600,58,1,e00fce6858b443fd80f27170,2025-02-24 02:40:03.291000+00:00,2025-02-24T02:40:03.592Z,2025-02-24T02:40:03.592Z
C30YUKVAuQ,MOOSPMv3Parser,1740364800,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1464.0,415.0,27841.0,52.0,37.0,2.0,37.0,37.0,20.0,28.0,37.0,0.0,21.0,22.0,36.0,34.0,35.385,159.0,2.0,36.139069,-120.368439,157.212997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 02:40:03.486000+00:00,2025-02-24T02:40:03.696Z,2025-02-24T02:40:03.696Z
Y9ypacResB,MOOSPMv3Parser,1740364800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1444.0,384.0,26469.0,63.0,45.0,4.0,45.0,45.0,20.0,29.0,45.0,0.0,21.0,21.0,35.0,36.0,40.674,200.0,2.0,36.138977,-120.368347,176.147003,10,599,58,3,e00fce68e88237db75a60608,2025-02-24 02:40:03.762000+00:00,2025-02-24T02:40:03.938Z,2025-02-24T02:40:03.938Z
sG1BG8jFUk,MOOSPMv3Parser,1740364800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1341.0,384.0,17553.0,58.0,35.0,4.0,35.0,35.0,19.0,27.0,35.0,1.0,20.0,21.0,35.0,36.0,509.105,186.0,3277.0,36.138973,-120.368385,158.822998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 02:40:03.803000+00:00,2025-02-24T02:40:04.022Z,2025-02-24T02:40:04.022Z
BsNSkiK0o5,MOOSPMv3Parser,1740364800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1421.0,384.0,20164.0,53.0,31.0,2.0,31.0,31.0,20.0,27.0,31.0,0.0,21.0,21.0,35.0,37.0,0.016,188.0,2.0,36.139023,-120.368423,161.425003,12,600,58,3,e00fce6808784ceaf209f949,2025-02-24 02:40:04.172000+00:00,2025-02-24T02:40:04.375Z,2025-02-24T02:40:04.375Z
XvS0IAxnI9,MOOSPMv3Parser,1740364801,7.77,7.77,3.95,10.32,10.32,4.15,4.15,10.57,10.57,4.15,1762.48,435.15,20071.31,57.7,30.94,2.11,31.06,31.07,19.8,27.5,31.07,0.38,20.6,21.2,35.2,36.6,38.917,182.9,2.0,36.139011,-120.368393,161.802002,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 02:40:04.423000+00:00,2025-02-24T02:40:04.655Z,2025-02-24T02:40:04.655Z
ou4e7hWtjN,MOOSPMv3Parser,1740364800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1042.0,322.0,18549.0,48.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,20.0,21.0,36.0,36.0,137.504,61.0,3.0,36.138969,-120.368408,164.306,8,600,58,3,e00fce6876826e255108c6bd,2025-02-24 02:40:04.577000+00:00,2025-02-24T02:40:04.804Z,2025-02-24T02:40:04.804Z
rA0HOLrCYs,MOOSPMv3Parser,1740365400,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1978.0,586.0,47135.0,96.0,57.0,3.0,57.0,57.0,20.0,54.0,57.0,0.0,21.0,21.0,49.0,50.0,509.51,120.0,6.0,36.785404,-119.773117,65.120003,10,599,58,3,e00fce6856818e5885f65487,2025-02-24 02:49:57.361000+00:00,2025-02-24T02:49:57.604Z,2025-02-24T02:49:57.604Z
x3iARAVIkT,MOOSPMv3Parser,1740365400,7.49,7.49,6553.5,9.7,9.7,6553.5,6553.5,9.92,9.92,6553.5,1382.25,409.49,316923.53,55.6,6553.5,2.33,6553.5,6553.5,18.8,32.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.662,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-02-24 02:50:02.176000+00:00,2025-02-24T02:50:02.423Z,2025-02-24T02:50:02.423Z
