objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2TFaMXJFDT,MOOSPMv3Parser,1746004201,5.49,5.49,6553.5,7.62,7.62,6553.5,6553.5,7.73,7.73,6553.5,1066.57,316.44,623183.12,48.97,6553.5,1.9,6553.5,6553.5,14.5,60.0,6553.5,65.54,0,327.7,0,655.3,16.239,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 09:10:02.975000+00:00,2025-04-30T09:10:03.174Z,2025-04-30T09:10:03.174Z
VUsIBiEkep,MOOSPMv3Parser,1746004201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1258.0,343.0,1702.0,53.0,27.0,2.0,27.0,27.0,15.0,60.0,27.0,0.0,15,15.0,60,61.0,0.082,422.0,1.0,36.139019,-120.368423,168.054993,7,600,58,3,e00fce6808784ceaf209f949,2025-04-30 09:10:03.385000+00:00,2025-04-30T09:10:03.587Z,2025-04-30T09:10:03.587Z
sdWlNNlGMM,MOOSPMv3Parser,1746004200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1260.0,337.0,7383.0,49.0,33.0,3.0,33.0,33.0,16.0,48.0,33.0,0.0,15,16.0,61,58.0,516.789,299.0,1.0,36.139038,-120.36837,178.5,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 09:10:03.619000+00:00,2025-04-30T09:10:03.812Z,2025-04-30T09:10:03.812Z
aQKP5LgM6h,MOOSPMv3Parser,1746004201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1264.0,360.0,7394.0,57.0,31.0,2.0,31.0,31.0,15.0,54.0,31.0,0.0,15,15.0,60,60.0,512.648,278.0,3277.0,36.138977,-120.36834,171.330994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 09:10:03.826000+00:00,2025-04-30T09:10:04.014Z,2025-04-30T09:10:04.014Z
2UGQNpbZe0,MOOSPMv3Parser,1746004201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,867.0,265.0,138323.0,47.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,15,17.0,58,58.0,100.703,458.0,1.0,36.138786,-120.368187,185.203995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 09:10:05.218000+00:00,2025-04-30T09:10:05.441Z,2025-04-30T09:10:05.441Z
fstClEjBQY,MOOSPMv3Parser,1746004200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1154.0,314.0,7556.0,50.0,35.0,2.0,35.0,35.0,15.0,68.0,35.0,0.0,15,15.0,61,60.0,15.31,306.0,1.0,36.138977,-120.36834,174.459,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 09:10:10.014000+00:00,2025-04-30T09:10:10.230Z,2025-04-30T09:10:10.230Z
QhQtGFz3ij,MOOSPMv3Parser,1746004801,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2046.0,607.0,87058.0,102.0,58.0,4.0,58.0,58.0,17.0,73.0,58.0,0.0,18,17.0,65,67.0,509.16,275.0,1.0,36.785423,-119.773094,62.692001,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 09:20:01.860000+00:00,2025-04-30T09:20:02.097Z,2025-04-30T09:20:02.097Z
wYBCbrysyb,MOOSPMv3Parser,1746004801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1246.0,339.0,1793.0,53.0,30.0,3.0,30.0,30.0,16.0,57.0,30.0,0.0,18,16.0,50,57.0,510.452,283.0,1.0,36.139004,-120.368431,183.438004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 09:20:02.652000+00:00,2025-04-30T09:20:02.903Z,2025-04-30T09:20:02.903Z
dXtdjJ72rb,MOOSPMv3Parser,1746004801,5.93,5.93,6553.5,8.18,8.18,6553.5,6553.5,8.31,8.31,6553.5,1122.76,336.7,629743.12,52.8,6553.5,2.27,6553.5,6553.5,14.4,60.5,6553.5,65.54,0,327.7,0,655.3,16.548,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 09:20:02.903000+00:00,2025-04-30T09:20:03.136Z,2025-04-30T09:20:03.136Z
tMF0ip28wg,MOOSPMv3Parser,1746004801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1466.0,365.0,1726.0,55.0,27.0,3.0,28.0,28.0,15.0,60.0,28.0,0.0,15,15.0,61,61.0,0.095,407.0,1.0,36.139091,-120.368439,146.401001,5,600,58,3,e00fce6808784ceaf209f949,2025-04-30 09:20:03.367000+00:00,2025-04-30T09:20:03.659Z,2025-04-30T09:20:03.659Z
6TYRxXVP9Z,MOOSPMv3Parser,1746004800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1280.0,341.0,7412.0,55.0,34.0,4.0,34.0,34.0,16.0,47.0,34.0,0.0,15,16.0,61,58.0,516.856,291.0,1.0,36.138943,-120.368462,183.973007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 09:20:03.557000+00:00,2025-04-30T09:20:03.770Z,2025-04-30T09:20:03.770Z
oBAJ3jQawY,MOOSPMv3Parser,1746004801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1286.0,367.0,7421.0,59.0,31.0,2.0,31.0,31.0,15.0,54.0,31.0,0.0,15,15.0,61,60.0,512.678,269.0,3277.0,36.138954,-120.368301,184.108994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 09:20:03.932000+00:00,2025-04-30T09:20:04.146Z,2025-04-30T09:20:04.146Z
5qFsW1z5EQ,MOOSPMv3Parser,1746004800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1166.0,315.0,7588.0,54.0,37.0,3.0,37.0,37.0,15.0,67.0,37.0,0.0,15,15.0,61,60.0,15.481,293.0,1.0,36.138977,-120.368347,174.459,0,600,58,3,e00fce68e88237db75a60608,2025-04-30 09:20:04.162000+00:00,2025-04-30T09:20:04.395Z,2025-04-30T09:20:04.395Z
BshtYSMHUb,MOOSPMv3Parser,1746004801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,885.0,270.0,138350.0,43.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,15,16.0,59,58.0,99.444,454.0,1.0,36.138836,-120.36834,166.526993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 09:20:05.216000+00:00,2025-04-30T09:20:05.406Z,2025-04-30T09:20:05.406Z
2FX4D9dHSy,MOOSPMv3Parser,1746005401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2018.0,596.0,87105.0,101.0,53.0,4.0,53.0,53.0,16.0,74.0,53.0,0.0,18,17.0,66,68.0,509.132,274.0,1.0,36.785435,-119.77317,64.264999,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 09:30:01.997000+00:00,2025-04-30T09:30:02.209Z,2025-04-30T09:30:02.209Z
gQY7BLLEUR,MOOSPMv3Parser,1746005401,5.9,5.9,6553.5,8.0,8.0,6553.5,6553.5,8.19,8.19,6553.5,1096.17,331.63,636303.12,49.65,6553.5,2.4,6553.5,6553.5,14.3,60.8,6553.5,65.54,0,327.7,0,655.3,17.786,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 09:30:02.971000+00:00,2025-04-30T09:30:03.214Z,2025-04-30T09:30:03.214Z
WuPzjD5gL0,MOOSPMv3Parser,1746005401,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,2112.0,417.0,1750.0,56.0,27.0,3.0,27.0,27.0,15.0,61.0,27.0,0.0,15,15.0,62,62.0,0.088,378.0,1.0,36.139038,-120.368355,175.440002,5,600,58,3,e00fce6808784ceaf209f949,2025-04-30 09:30:03.144000+00:00,2025-04-30T09:30:03.370Z,2025-04-30T09:30:03.370Z
Muw6b1D2Jj,MOOSPMv3Parser,1746005400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1271.0,332.0,7442.0,53.0,34.0,4.0,34.0,34.0,15.0,48.0,34.0,0.0,15,16.0,62,59.0,516.845,272.0,1.0,36.138996,-120.368401,178.488998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 09:30:03.634000+00:00,2025-04-30T09:30:03.856Z,2025-04-30T09:30:03.856Z
8hoNdJ6vwa,MOOSPMv3Parser,1746005401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1294.0,367.0,7449.0,55.0,32.0,3.0,32.0,32.0,15.0,56.0,32.0,0.0,15,15.0,61,61.0,512.789,245.0,3277.0,36.139034,-120.368385,178.255005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 09:30:03.782000+00:00,2025-04-30T09:30:04.072Z,2025-04-30T09:30:04.072Z
lDd9WZG08H,MOOSPMv3Parser,1746005401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,871.0,270.0,138378.0,41.0,32.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,15,16.0,59,58.0,98.365,450.0,1.0,36.138866,-120.368217,180.369995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 09:30:05.236000+00:00,2025-04-30T09:30:05.477Z,2025-04-30T09:30:05.477Z
TBJTla3ytG,MOOSPMv3Parser,1746005401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1217.0,333.0,1819.0,52.0,30.0,3.0,30.0,30.0,16.0,58.0,30.0,0.0,18,16.0,51,57.0,510.437,242.0,1.0,36.138996,-120.368332,170.246002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 09:30:07.974000+00:00,2025-04-30T09:30:08.311Z,2025-04-30T09:30:08.311Z
DZFTxn4ySd,MOOSPMv3Parser,1746005400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1220.0,334.0,7620.0,53.0,36.0,2.0,37.0,37.0,15.0,68.0,37.0,0.0,15,15.0,62,60.0,17.297,259.0,1.0,36.13892,-120.368294,178.681,5,600,58,3,e00fce68e88237db75a60608,2025-04-30 09:30:09.544000+00:00,2025-04-30T09:30:09.781Z,2025-04-30T09:30:09.781Z
xD3ItPHBFW,MOOSPMv3Parser,1746006001,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2064.0,614.0,87153.0,107.0,56.0,4.0,56.0,56.0,16.0,74.0,56.0,0.0,18,17.0,66,68.0,509.103,264.0,1.0,36.785316,-119.773087,83.239998,10,600,58,3,e00fce6856818e5885f65487,2025-04-30 09:40:02.025000+00:00,2025-04-30T09:40:02.259Z,2025-04-30T09:40:02.259Z
woj5jpBlzg,MOOSPMv3Parser,1746006001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1224.0,336.0,1845.0,55.0,30.0,3.0,30.0,30.0,16.0,57.0,30.0,0.0,18,16.0,50,57.0,510.435,229.0,1.0,36.139,-120.368347,169.059998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 09:40:02.618000+00:00,2025-04-30T09:40:02.807Z,2025-04-30T09:40:02.807Z
Ezv0mUAYyp,MOOSPMv3Parser,1746006001,6.14,6.14,6553.5,8.47,8.47,6553.5,6553.5,8.57,8.57,6553.5,1143.18,339.63,642863.12,48.6,6553.5,2.06,6553.5,6553.5,14.2,60.9,6553.5,65.54,0,327.7,0,655.3,18.845,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 09:40:02.816000+00:00,2025-04-30T09:40:03.079Z,2025-04-30T09:40:03.079Z
DUVtHoqICh,MOOSPMv3Parser,1746006001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1856.0,400.0,1774.0,59.0,28.0,2.0,28.0,28.0,15.0,61.0,28.0,0.0,15,15.0,61,61.0,0.092,360.0,1.0,36.139038,-120.368355,175.442993,0,600,58,3,e00fce6808784ceaf209f949,2025-04-30 09:40:03.248000+00:00,2025-04-30T09:40:03.485Z,2025-04-30T09:40:03.485Z
wKcukc66hJ,MOOSPMv3Parser,1746006000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1317.0,351.0,7472.0,55.0,35.0,3.0,35.0,35.0,15.0,48.0,35.0,0.0,14,16.0,62,58.0,516.908,266.0,1.0,36.138962,-120.368347,188.498001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 09:40:03.557000+00:00,2025-04-30T09:40:03.790Z,2025-04-30T09:40:03.790Z
kWPvsNVUBt,MOOSPMv3Parser,1746006001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1285.0,362.0,7476.0,56.0,31.0,3.0,31.0,32.0,15.0,55.0,32.0,0.0,15,15.0,61,62.0,512.667,236.0,3277.0,36.138924,-120.368439,179.257004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 09:40:03.864000+00:00,2025-04-30T09:40:04.061Z,2025-04-30T09:40:04.061Z
98p0SLwlAw,MOOSPMv3Parser,1746006001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,893.0,275.0,138406.0,42.0,32.0,2.0,32.0,32.0,0.0,0.0,32.0,0.0,15,16.0,59,58.0,97.439,432.0,1.0,36.138824,-120.368317,182.533997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 09:40:04.968000+00:00,2025-04-30T09:40:05.223Z,2025-04-30T09:40:05.223Z
8A5p5JYI50,MOOSPMv3Parser,1746006000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1221.0,333.0,7664.0,54.0,36.0,2.0,36.0,36.0,15.0,68.0,36.0,0.0,15,15.0,61,60.0,17.83,247.0,1.0,36.138973,-120.368347,177.597,5,599,58,3,e00fce68e88237db75a60608,2025-04-30 09:40:09.294000+00:00,2025-04-30T09:40:09.543Z,2025-04-30T09:40:09.543Z
RxctTLG9fi,MOOSPMv3Parser,1746006601,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2092.0,619.0,87203.0,109.0,57.0,5.0,57.0,57.0,16.0,75.0,57.0,0.0,17,17.0,67,69.0,509.049,267.0,1.0,36.785381,-119.773094,75.633003,6,600,58,3,e00fce6856818e5885f65487,2025-04-30 09:50:02.082000+00:00,2025-04-30T09:50:02.335Z,2025-04-30T09:50:02.335Z
eB4fy4aAtA,MOOSPMv3Parser,1746006601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1291.0,358.0,1871.0,60.0,30.0,3.0,30.0,30.0,16.0,60.0,30.0,0.0,18,16.0,54,61.0,510.438,261.0,1.0,36.139057,-120.368355,175.395996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 09:50:02.594000+00:00,2025-04-30T09:50:02.811Z,2025-04-30T09:50:02.811Z
NdG3CKZgGD,MOOSPMv3Parser,1746006601,6.19,6.19,6553.5,8.59,8.59,6553.5,6553.5,8.7,8.7,6553.5,1139.98,341.21,649423.12,53.85,6553.5,1.91,6553.5,6553.5,14.1,65.6,6553.5,65.54,0,327.7,0,655.3,16.084,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 09:50:02.747000+00:00,2025-04-30T09:50:02.968Z,2025-04-30T09:50:02.968Z
xL7WMiJzjV,MOOSPMv3Parser,1746006601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1337.0,366.0,1799.0,55.0,28.0,3.0,28.0,28.0,15.0,65.0,28.0,0.0,15,15.0,65,65.0,0.074,375.0,1.0,36.138931,-120.368362,190.541,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 09:50:03.150000+00:00,2025-04-30T09:50:03.391Z,2025-04-30T09:50:03.391Z
AkEmUUvQWU,MOOSPMv3Parser,1746006600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1302.0,350.0,7503.0,61.0,35.0,4.0,35.0,35.0,15.0,51.0,35.0,0.0,14,15.0,67,63.0,516.833,274.0,1.0,36.138996,-120.368378,171.195999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 09:50:03.629000+00:00,2025-04-30T09:50:03.834Z,2025-04-30T09:50:03.834Z
Eb7fWk1BgE,MOOSPMv3Parser,1746006601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1308.0,376.0,7505.0,59.0,33.0,3.0,34.0,34.0,15.0,59.0,34.0,0.0,15,15.0,65,64.0,512.694,247.0,3277.0,36.138832,-120.368332,197.324997,4,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 09:50:03.651000+00:00,2025-04-30T09:50:03.897Z,2025-04-30T09:50:03.897Z
QyABqYBWnc,MOOSPMv3Parser,1746006601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,943.0,289.0,138435.0,48.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,15,16.0,59,62.0,96.388,433.0,1.0,36.138824,-120.368317,182.535004,0,600,58,3,e00fce6876826e255108c6bd,2025-04-30 09:50:05.216000+00:00,2025-04-30T09:50:05.510Z,2025-04-30T09:50:05.510Z
zLulryTzNO,MOOSPMv3Parser,1746006600,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1216.0,331.0,7683.0,52.0,36.0,2.0,36.0,36.0,15.0,72.0,36.0,0.0,15,15.0,66,64.0,15.312,272.0,1.0,36.138836,-120.368294,195.268997,5,600,58,3,e00fce68e88237db75a60608,2025-04-30 09:50:08.108000+00:00,2025-04-30T09:50:08.295Z,2025-04-30T09:50:08.295Z
