objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oghDmmeNf4,MOOSPMv3Parser,1690470600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1331.0,358.0,11595.0,65.0,35.0,5.0,35.0,35.0,22.0,44.0,35.0,0.0,24.0,24.0,46.0,46.0,13.354,120.0,3.0,36.634289,-120.382317,21.959,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 15:10:04.982000+00:00,2023-07-27T15:10:05.179Z,2023-07-27T15:10:05.179Z
QJeinRUzeQ,MOOSPMv3Parser,1690470601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,485.0,133.0,16965.0,22.0,17.0,2.0,18.0,18.0,25.0,30.0,18.0,1.0,27.0,29.0,36.0,33.0,0.02,146.0,2.0,35.613239,-119.689545,56.575001,9,600,58,3,e00fce68e88237db75a60608,2023-07-27 15:10:07.437000+00:00,2023-07-27T15:10:07.690Z,2023-07-27T15:10:07.690Z
wuzrOqirJy,MOOSPMv3Parser,1690470601,15.0,15.0,7.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,2920.0,797.0,34181.0,111.0,57.0,7.0,57.0,57.0,24.0,47.0,57.0,0.0,27.0,27.0,53.0,52.0,7.176,127.0,2.0,36.529259,-119.293358,80.799004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 15:10:07.683000+00:00,2023-07-27T15:10:07.927Z,2023-07-27T15:10:07.927Z
dT7Asauxcr,MOOSPMv3Parser,1690470601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1208.0,347.0,14744.0,55.0,34.0,3.0,34.0,34.0,23.0,38.0,34.0,0.0,24.0,25.0,47.0,43.0,17.896,183.0,3277.0,36.503162,-120.325356,40.674999,0,595,58,3,e00fce68e28dcbc9a589be10,2023-07-27 15:10:21.240000+00:00,2023-07-27T15:10:21.427Z,2023-07-27T15:10:21.427Z
3GNTcPzo5V,MOOSPMv3Parser,1690471201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,760.0,225.0,22705.0,36.0,28.0,2.0,28.0,28.0,25.0,41.0,28.0,0.0,26.0,28.0,45.0,42.0,6.883,243.0,1.0,36.785526,-119.773003,84.511002,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 15:20:00.712000+00:00,2023-07-27T15:20:00.907Z,2023-07-27T15:20:00.907Z
rRNyBc14U0,MOOSPMv3Parser,1690471201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,374.0,105.0,478.0,18.0,13.0,2.0,14.0,14.0,24.0,31.0,14.0,1.0,28.0,27.0,26.0,31.0,24.059,54.0,2.0,36.139027,-120.368279,166.832001,6,600,58,3,e00fce6808784ceaf209f949,2023-07-27 15:20:02.475000+00:00,2023-07-27T15:20:02.680Z,2023-07-27T15:20:02.680Z
47mC65r00f,MOOSPMv3Parser,1690471201,2.37,2.37,2.88,3.6,3.6,3.16,3.26,3.83,3.83,3.32,675.15,172.2,6400.69,25.33,22.49,1.73,22.67,22.69,25.8,34.7,22.7,0.52,27.2,28.9,36.7,34.8,15.323,154.7,3276.7,36.011375,-119.963646,25.427,0,599,58,1,e00fce6858b443fd80f27170,2023-07-27 15:20:02.806000+00:00,2023-07-27T15:20:03.042Z,2023-07-27T15:20:03.042Z
OGekhf5A6i,MOOSPMv3Parser,1690471201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,473.0,130.0,14314.0,17.0,15.0,2.0,16.0,16.0,25.0,34.0,16.0,1.0,27.0,29.0,36.0,31.0,16.336,48.0,3.0,36.1301,-120.333862,164.380005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 15:20:03.722000+00:00,2023-07-27T15:20:03.925Z,2023-07-27T15:20:03.925Z
8sqSxWbeb1,MOOSPMv3Parser,1690471201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1599.0,501.0,21402.0,97.0,63.0,7.0,63.0,63.0,1.0,0.0,63.0,0.0,24.0,27.0,55.0,46.0,10.938,214.0,1.0,36.433876,-119.922806,27.554001,9,599,58,3,e00fce6876826e255108c6bd,2023-07-27 15:20:04.099000+00:00,2023-07-27T15:20:04.273Z,2023-07-27T15:20:04.273Z
R90DzeFGgb,MOOSPMv3Parser,1690471200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,342.0,89.0,14147.0,14.0,14.0,1.0,14.0,14.0,25.0,26.0,14.0,0.0,28.0,28.0,23.0,25.0,33.606,165.0,2.0,36.010487,-120.140396,217.143997,9,599,58,3,e00fce6850cac69f647dc199,2023-07-27 15:20:04.094000+00:00,2023-07-27T15:20:04.283Z,2023-07-27T15:20:04.283Z
Nh7JjeP2as,MOOSPMv3Parser,1690471201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1170.0,338.0,14649.0,60.0,32.0,4.0,32.0,33.0,23.0,38.0,33.0,0.0,24.0,26.0,46.0,43.0,17.839,192.0,3277.0,36.503239,-120.325401,62.603001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 15:20:04.400000+00:00,2023-07-27T15:20:04.636Z,2023-07-27T15:20:04.636Z
ukWyYJCQLP,MOOSPMv3Parser,1690471201,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2715.0,743.0,34228.0,109.0,54.0,8.0,54.0,54.0,25.0,46.0,54.0,0.0,27.0,28.0,52.0,50.0,8.844,117.0,2.0,36.529278,-119.293388,82.622002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 15:20:05.283000+00:00,2023-07-27T15:20:05.543Z,2023-07-27T15:20:05.543Z
cYgP0WjIa1,MOOSPMv3Parser,1690471200,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1231.0,324.0,11625.0,54.0,35.0,4.0,35.0,35.0,22.0,43.0,35.0,0.0,24.0,24.0,45.0,45.0,12.904,120.0,3.0,36.634281,-120.382469,31.719,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 15:20:05.486000+00:00,2023-07-27T15:20:05.711Z,2023-07-27T15:20:05.711Z
fQMqBRao7U,MOOSPMv3Parser,1690471201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,504.0,140.0,16981.0,24.0,18.0,2.0,18.0,19.0,26.0,27.0,19.0,1.0,28.0,30.0,32.0,29.0,0.034,144.0,2.0,35.613152,-119.689568,54.768002,8,600,58,3,e00fce68e88237db75a60608,2023-07-27 15:20:07.376000+00:00,2023-07-27T15:20:07.575Z,2023-07-27T15:20:07.575Z
PdIntHsAMV,MOOSPMv3Parser,1690471801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,830.0,247.0,22730.0,44.0,28.0,2.0,28.0,28.0,26.0,40.0,28.0,0.0,26.0,28.0,45.0,41.0,7.634,226.0,1.0,36.785484,-119.773132,79.625,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 15:30:00.640000+00:00,2023-07-27T15:30:00.818Z,2023-07-27T15:30:00.818Z
F5AugaBhBs,MOOSPMv3Parser,1690471801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,339.0,96.0,488.0,18.0,12.0,1.0,13.0,13.0,25.0,29.0,13.0,1.0,29.0,28.0,26.0,29.0,24.293,50.0,2.0,36.139027,-120.368279,166.830994,0,600,58,3,e00fce6808784ceaf209f949,2023-07-27 15:30:02.472000+00:00,2023-07-27T15:30:02.678Z,2023-07-27T15:30:02.678Z
BTp1cgpR0d,MOOSPMv3Parser,1690471801,1.84,1.84,2.54,3.19,3.19,2.79,2.89,3.43,3.43,2.94,646.41,167.46,6417.59,25.27,19.77,1.77,19.94,19.96,26.7,33.6,19.97,0.53,28.3,30.1,35.3,33.1,19.451,113.4,3276.7,36.011375,-119.963646,25.427,0,599,58,1,e00fce6858b443fd80f27170,2023-07-27 15:30:02.599000+00:00,2023-07-27T15:30:02.836Z,2023-07-27T15:30:02.836Z
9k14kgkLjJ,MOOSPMv3Parser,1690471801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,491.0,136.0,14327.0,21.0,16.0,2.0,17.0,17.0,26.0,32.0,18.0,1.0,28.0,30.0,33.0,29.0,15.785,58.0,3.0,36.130051,-120.333885,190.785004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 15:30:03.609000+00:00,2023-07-27T15:30:03.805Z,2023-07-27T15:30:03.805Z
ubfioLRdsO,MOOSPMv3Parser,1690471800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,359.0,95.0,14159.0,18.0,14.0,2.0,14.0,14.0,26.0,25.0,14.0,1.0,29.0,29.0,23.0,24.0,36.337,43.0,2.0,36.010529,-120.140358,210.134995,8,599,58,3,e00fce6850cac69f647dc199,2023-07-27 15:30:03.996000+00:00,2023-07-27T15:30:04.226Z,2023-07-27T15:30:04.226Z
vZnOIDwAOb,MOOSPMv3Parser,1690471801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1188.0,343.0,14678.0,60.0,33.0,4.0,33.0,33.0,24.0,37.0,33.0,0.0,25.0,27.0,45.0,42.0,18.257,192.0,3277.0,36.503101,-120.325462,45.653,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 15:30:04.017000+00:00,2023-07-27T15:30:04.251Z,2023-07-27T15:30:04.251Z
RMj2kEv9YA,MOOSPMv3Parser,1690471801,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1829.0,572.0,21466.0,111.0,74.0,8.0,74.0,74.0,1.0,0.0,74.0,0.0,24.0,28.0,53.0,44.0,12.104,206.0,1.0,36.433861,-119.922844,36.91,7,599,58,3,e00fce6876826e255108c6bd,2023-07-27 15:30:04.092000+00:00,2023-07-27T15:30:04.335Z,2023-07-27T15:30:04.335Z
3gVSFElmNr,MOOSPMv3Parser,1690471800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1239.0,325.0,11655.0,58.0,35.0,5.0,35.0,35.0,23.0,43.0,35.0,0.0,24.0,25.0,46.0,44.0,13.937,125.0,3.0,36.634254,-120.382317,29.709999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 15:30:04.750000+00:00,2023-07-27T15:30:04.949Z,2023-07-27T15:30:04.949Z
DHWCDycfAk,MOOSPMv3Parser,1690471801,14.0,14.0,7.0,19.0,19.0,7.0,7.0,21.0,21.0,7.0,2671.0,731.0,34275.0,104.0,54.0,7.0,54.0,54.0,26.0,43.0,54.0,0.0,28.0,29.0,50.0,47.0,10.31,110.0,2.0,36.529301,-119.293381,93.275002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 15:30:05.393000+00:00,2023-07-27T15:30:05.610Z,2023-07-27T15:30:05.610Z
BqCixYn8wx,MOOSPMv3Parser,1690471801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,510.0,142.0,16995.0,25.0,17.0,2.0,17.0,17.0,27.0,26.0,17.0,0.0,28.0,32.0,31.0,27.0,0.037,128.0,2.0,35.613186,-119.689613,46.686001,11,600,58,3,e00fce68e88237db75a60608,2023-07-27 15:30:07.338000+00:00,2023-07-27T15:30:07.518Z,2023-07-27T15:30:07.518Z
HoG5cgeWyT,MOOSPMv3Parser,1690472401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,836.0,247.0,22755.0,40.0,29.0,2.0,29.0,29.0,26.0,39.0,29.0,0.0,27.0,29.0,43.0,39.0,9.224,219.0,1.0,36.785572,-119.773148,62.408001,8,600,58,3,e00fce6856818e5885f65487,2023-07-27 15:40:00.876000+00:00,2023-07-27T15:40:01.064Z,2023-07-27T15:40:01.064Z
bf8fhrO60F,MOOSPMv3Parser,1690472401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,95.0,498.0,17.0,12.0,2.0,12.0,12.0,26.0,28.0,12.0,1.0,29.0,29.0,26.0,28.0,28.796,34.0,2.0,36.13908,-120.368256,177.007004,13,600,58,3,e00fce6808784ceaf209f949,2023-07-27 15:40:02.566000+00:00,2023-07-27T15:40:02.775Z,2023-07-27T15:40:02.775Z
yDmDSH4oyQ,MOOSPMv3Parser,1690472401,2.73,2.73,2.96,4.38,4.38,3.13,3.15,4.54,4.54,3.16,825.13,218.65,6426.86,34.09,23.16,1.34,23.25,23.26,27.3,33.2,23.26,0.48,28.1,30.7,36.3,33.1,23.361,61.8,3276.7,36.011375,-119.963646,25.427,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 15:40:02.854000+00:00,2023-07-27T15:40:03.056Z,2023-07-27T15:40:03.056Z
YRArqcwSQ1,MOOSPMv3Parser,1690472401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,502.0,140.0,14340.0,23.0,17.0,1.0,18.0,18.0,26.0,32.0,18.0,1.0,29.0,31.0,33.0,29.0,16.784,59.0,3.0,36.130039,-120.333961,148.104004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 15:40:03.711000+00:00,2023-07-27T15:40:03.906Z,2023-07-27T15:40:03.906Z
zcfJiFzL2s,MOOSPMv3Parser,1690472400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,88.0,14170.0,17.0,13.0,1.0,14.0,14.0,26.0,24.0,14.0,1.0,29.0,30.0,22.0,23.0,35.337,45.0,2.0,36.010513,-120.14035,232.574997,8,599,58,3,e00fce6850cac69f647dc199,2023-07-27 15:40:04.005000+00:00,2023-07-27T15:40:04.192Z,2023-07-27T15:40:04.192Z
RHuCGrSPkv,MOOSPMv3Parser,1690472401,11.0,11.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2013.0,622.0,21533.0,115.0,78.0,7.0,78.0,78.0,0.0,0.0,78.0,0.0,25.0,28.0,50.0,42.0,12.813,178.0,1.0,36.433914,-119.922798,39.750999,7,599,58,3,e00fce6876826e255108c6bd,2023-07-27 15:40:04.166000+00:00,2023-07-27T15:40:04.371Z,2023-07-27T15:40:04.371Z
TJkF9VZgBs,MOOSPMv3Parser,1690472401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1262.0,364.0,14709.0,63.0,36.0,4.0,37.0,37.0,24.0,36.0,37.0,0.0,25.0,27.0,44.0,40.0,19.536,179.0,3277.0,36.503181,-120.325371,57.636002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 15:40:04.226000+00:00,2023-07-27T15:40:04.412Z,2023-07-27T15:40:04.412Z
tKBBlf0uw2,MOOSPMv3Parser,1690472400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1216.0,318.0,11685.0,56.0,35.0,4.0,36.0,36.0,23.0,42.0,36.0,0.0,25.0,25.0,44.0,43.0,14.217,133.0,3.0,36.634266,-120.382355,27.445999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 15:40:04.653000+00:00,2023-07-27T15:40:04.876Z,2023-07-27T15:40:04.876Z
LJSK716mKt,MOOSPMv3Parser,1690472401,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2616.0,715.0,34320.0,108.0,51.0,5.0,51.0,51.0,27.0,42.0,51.0,0.0,28.0,30.0,49.0,46.0,12.739,95.0,2.0,36.529247,-119.293396,78.904999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 15:40:05.446000+00:00,2023-07-27T15:40:05.647Z,2023-07-27T15:40:05.647Z
2JHCWE41ul,MOOSPMv3Parser,1690472401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,518.0,145.0,17011.0,29.0,18.0,2.0,18.0,18.0,28.0,23.0,18.0,0.0,29.0,33.0,26.0,23.0,0.043,120.0,2.0,35.613266,-119.689629,55.550999,12,600,58,3,e00fce68e88237db75a60608,2023-07-27 15:40:07.302000+00:00,2023-07-27T15:40:07.473Z,2023-07-27T15:40:07.473Z
K6EvnayV2k,MOOSPMv3Parser,1690473001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,839.0,246.0,22780.0,40.0,29.0,2.0,29.0,29.0,27.0,37.0,29.0,0.0,28.0,30.0,41.0,37.0,10.919,229.0,1.0,36.7854,-119.773155,71.549004,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 15:50:00.581000+00:00,2023-07-27T15:50:00.794Z,2023-07-27T15:50:00.794Z
cJZ86fJr8F,MOOSPMv3Parser,1690473001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,110.0,510.0,18.0,14.0,1.0,14.0,14.0,26.0,27.0,14.0,1.0,30.0,30.0,25.0,27.0,32.448,15.0,2.0,36.139019,-120.368317,182.404999,10,600,58,3,e00fce6808784ceaf209f949,2023-07-27 15:50:02.643000+00:00,2023-07-27T15:50:02.828Z,2023-07-27T15:50:02.828Z
orELfEUvCk,MOOSPMv3Parser,1690473001,2.63,2.63,3.07,4.15,4.15,3.21,3.21,4.35,4.35,3.21,843.36,216.56,6447.59,34.16,24.01,1.44,24.08,24.08,27.9,33.2,24.09,0.46,28.5,31.3,37.2,33.5,23.873,57.0,3276.7,36.011375,-119.963646,25.427,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 15:50:02.827000+00:00,2023-07-27T15:50:03.013Z,2023-07-27T15:50:03.013Z
ba0Bm9gIv4,MOOSPMv3Parser,1690473001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1434.0,412.0,14744.0,69.0,40.0,4.0,40.0,40.0,24.0,37.0,40.0,0.0,25.0,27.0,45.0,41.0,21.894,125.0,3277.0,36.50317,-120.325371,64.002998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 15:50:03.273000+00:00,2023-07-27T15:50:03.466Z,2023-07-27T15:50:03.466Z
jEGlEf2jVm,MOOSPMv3Parser,1690473001,2.0,2.0,3.0,3.0,3.0,5.0,6.0,3.0,3.0,7.0,521.0,145.0,14355.0,24.0,19.0,2.0,21.0,21.0,27.0,30.0,22.0,1.0,29.0,32.0,31.0,26.0,18.163,47.0,3.0,36.130104,-120.333855,165.703003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 15:50:03.912000+00:00,2023-07-27T15:50:04.090Z,2023-07-27T15:50:04.090Z
046brrONu7,MOOSPMv3Parser,1690473000,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,350.0,91.0,14182.0,16.0,14.0,1.0,14.0,14.0,27.0,24.0,14.0,1.0,30.0,31.0,23.0,22.0,33.776,160.0,2.0,36.010464,-120.140305,203.408005,10,599,58,3,e00fce6850cac69f647dc199,2023-07-27 15:50:03.990000+00:00,2023-07-27T15:50:04.200Z,2023-07-27T15:50:04.200Z
1UA8Z5ubat,MOOSPMv3Parser,1690473001,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1743.0,539.0,21593.0,100.0,69.0,7.0,69.0,69.0,0.0,0.0,69.0,0.0,26.0,29.0,51.0,43.0,13.649,163.0,1.0,36.433899,-119.922783,31.555,9,599,58,3,e00fce6876826e255108c6bd,2023-07-27 15:50:04.099000+00:00,2023-07-27T15:50:04.320Z,2023-07-27T15:50:04.320Z
