objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ea9Zv1xju9,MOOSPMv3Parser,1686953400,3.27,3.27,3.27,5.03,5.03,3.51,3.59,5.46,5.46,3.62,865.59,247.21,26413.86,36.38,25.48,1.85,25.66,25.68,32.6,25.5,25.69,0.47,33.1,37.7,27.5,22.8,56.501,138.7,1.0,36.785301,-119.77317,56.395,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 22:10:02.009000+00:00,2023-06-16T22:10:02.224Z,2023-06-16T22:10:02.224Z
HIKQdHaUCz,MOOSPMv3Parser,1686953400,4.62,4.62,3.36,6.64,6.64,3.57,3.61,7.18,7.18,3.63,1022.24,279.28,1021.98,45.05,26.21,2.73,26.36,26.37,32.9,21.9,26.38,0.45,33.6,38.0,27.5,22.4,51.386,195.2,1.0,36.785378,-119.773132,76.245003,7,600,58,1,e00fce68e88237db75a60608,2023-06-16 22:10:02.410000+00:00,2023-06-16T22:10:02.609Z,2023-06-16T22:10:02.609Z
oth8Mi4yel,MOOSPMv3Parser,1686953400,4.0,4.0,3.23,5.79,5.79,3.39,3.39,6.14,6.14,3.39,1111.9,281.33,49.18,38.51,25.28,2.06,25.36,25.37,33.2,25.1,25.37,0.47,33.4,38.4,27.4,22.6,58.779,100.7,3276.7,36.78545,-119.773056,69.738998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-16 22:10:02.646000+00:00,2023-06-16T22:10:02.859Z,2023-06-16T22:10:02.859Z
Pyj408afUN,MOOSPMv3Parser,1686953401,4.33,4.33,3.38,6.93,6.93,3.62,3.68,7.43,7.43,3.72,985.56,274.48,95.06,44.65,26.37,3.39,26.55,26.57,32.7,21.7,26.58,0.46,33.2,37.5,27.6,23.7,50.877,104.2,1.0,36.785313,-119.773293,66.902,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 22:10:02.604000+00:00,2023-06-16T22:10:02.902Z,2023-06-16T22:10:02.902Z
7YpQrwvsyE,MOOSPMv3Parser,1686953401,3.91,3.91,3.11,5.65,5.65,3.31,3.34,6.14,6.14,3.36,943.84,243.78,636.67,35.4,24.31,2.05,24.45,24.46,32.8,25.2,24.46,0.45,33.4,38.5,27.4,21.9,66.325,245.8,1.0,36.785343,-119.773163,77.785004,7,600,58,1,e00fce6850cac69f647dc199,2023-06-16 22:10:02.803000+00:00,2023-06-16T22:10:03.003Z,2023-06-16T22:10:03.003Z
sOQvjE4ozJ,MOOSPMv3Parser,1686953401,3.33,3.33,3.3,5.28,5.28,3.53,3.59,5.91,5.91,3.61,760.25,234.13,25406.65,36.43,25.77,3.0,25.94,25.95,0.0,0.0,25.96,0.46,33.1,37.3,27.7,22.7,44.386,148.9,1.0,36.785336,-119.773079,58.687,11,600,58,1,e00fce6876826e255108c6bd,2023-06-16 22:10:03.317000+00:00,2023-06-16T22:10:03.524Z,2023-06-16T22:10:03.524Z
cuqxrAerLh,MOOSPMv3Parser,1686953400,3.9,3.9,2.94,5.64,5.64,3.19,3.27,6.05,6.05,3.32,930.43,252.87,956.91,36.74,22.88,2.04,23.07,23.1,33.5,22.4,23.1,0.47,34.1,38.8,26.4,22.0,63.721,405.1,1.0,36.785381,-119.772964,84.454002,5,599,58,1,e00fce6808784ceaf209f949,2023-06-16 22:10:03.525000+00:00,2023-06-16T22:10:03.704Z,2023-06-16T22:10:03.704Z
CLZkt5GaSk,MOOSPMv3Parser,1686953401,4.95,4.95,2.78,6.86,6.86,3.06,3.18,7.44,7.44,3.23,1114.31,292.76,4322.2,38.96,21.59,3.19,21.82,21.85,34.0,23.3,21.86,0.49,33.8,39.5,26.9,21.5,30.93,203.4,1.0,36.785454,-119.773018,75.316002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 22:10:03.550000+00:00,2023-06-16T22:10:03.741Z,2023-06-16T22:10:03.741Z
1XieYgsVCG,MOOSPMv3Parser,1686953401,4.95,4.95,3.23,6.77,6.77,3.46,3.52,7.09,7.09,3.55,1051.18,296.7,5184.93,39.81,25.22,1.73,25.38,25.41,33.0,26.0,25.41,0.46,33.2,38.4,30.2,22.2,58.434,157.6,1.0,36.785309,-119.773048,71.806,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 22:10:03.557000+00:00,2023-06-16T22:10:03.783Z,2023-06-16T22:10:03.783Z
Iw9XKWj1Y6,MOOSPMv3Parser,1686954000,3.75,3.75,2.78,5.2,5.2,3.0,3.06,5.59,5.59,3.09,1062.21,273.93,7027.75,35.96,21.7,1.61,21.85,21.87,31.8,26.2,21.88,0.47,33.2,36.9,28.0,23.2,61.522,83.9,1.0,36.785343,-119.773163,75.898003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 22:19:57.748000+00:00,2023-06-16T22:19:57.931Z,2023-06-16T22:19:57.931Z
xKMJ97Ospd,MOOSPMv3Parser,1686954000,3.4,3.4,3.18,4.93,4.93,3.42,3.49,5.59,5.59,3.53,867.44,251.02,26435.31,35.54,24.81,2.17,24.99,25.01,32.4,25.9,25.02,0.46,32.8,37.5,28.1,23.2,56.054,142.4,1.0,36.785519,-119.773003,54.507999,6,600,58,1,e00fce6856818e5885f65487,2023-06-16 22:20:02.251000+00:00,2023-06-16T22:20:02.448Z,2023-06-16T22:20:02.448Z
Ypxb7exMGO,MOOSPMv3Parser,1686954001,4.58,4.58,3.23,6.89,6.89,3.44,3.48,7.4,7.4,3.5,1027.31,285.34,116.97,44.97,25.25,3.22,25.39,25.4,32.6,21.9,25.41,0.45,33.2,37.3,27.7,24.4,51.072,102.2,1.0,36.785416,-119.773216,69.300003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 22:20:02.429000+00:00,2023-06-16T22:20:02.643Z,2023-06-16T22:20:02.643Z
y8CV5w4QSY,MOOSPMv3Parser,1686954000,4.73,4.73,3.38,6.75,6.75,3.58,3.61,6.93,6.93,3.63,1012.41,280.46,1046.73,43.16,26.4,2.06,26.54,26.55,32.9,22.0,26.55,0.45,33.5,37.9,27.9,22.8,50.718,193.3,1.0,36.785374,-119.773155,79.190002,8,599,58,1,e00fce68e88237db75a60608,2023-06-16 22:20:02.515000+00:00,2023-06-16T22:20:02.699Z,2023-06-16T22:20:02.699Z
m7n1G8uUJZ,MOOSPMv3Parser,1686954001,3.52,3.52,3.03,5.28,5.28,3.21,3.25,6.14,6.14,3.26,738.42,226.36,25427.2,34.77,23.64,2.99,23.77,23.78,0.0,0.0,23.78,0.45,33.1,37.2,27.9,23.1,44.824,131.2,1.0,36.785385,-119.773201,67.110001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-16 22:20:02.818000+00:00,2023-06-16T22:20:02.996Z,2023-06-16T22:20:02.996Z
ALkFKoCjTs,MOOSPMv3Parser,1686954000,3.84,3.84,3.04,5.59,5.59,3.21,3.23,5.94,5.94,3.24,1092.21,274.21,69.78,37.19,23.8,2.07,23.89,23.9,33.0,25.4,23.9,0.48,33.2,38.0,28.0,23.4,60.246,103.9,3276.7,36.78545,-119.773056,69.742996,0,599,58,1,e00fce6858b443fd80f27170,2023-06-16 22:20:02.807000+00:00,2023-06-16T22:20:03.006Z,2023-06-16T22:20:03.006Z
cE9mglzxlY,MOOSPMv3Parser,1686954000,4.8,4.8,2.68,6.82,6.82,2.91,3.0,7.26,7.26,3.05,1097.43,288.8,4347.42,39.85,20.86,2.85,21.05,21.07,33.9,23.8,21.08,0.45,33.4,39.3,27.7,22.1,31.538,203.9,1.0,36.785419,-119.773117,69.177002,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-16 22:20:02.945000+00:00,2023-06-16T22:20:03.153Z,2023-06-16T22:20:03.153Z
yBt2IZnW5D,MOOSPMv3Parser,1686954001,3.6,3.6,3.14,5.44,5.44,3.32,3.34,5.88,5.88,3.35,890.57,228.88,658.05,38.01,24.59,2.0,24.72,24.73,32.7,25.5,24.73,0.45,33.4,38.5,27.7,22.2,66.299,252.0,1.0,36.785423,-119.773087,53.721001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-16 22:20:03.065000+00:00,2023-06-16T22:20:03.259Z,2023-06-16T22:20:03.259Z
rkCBHkTq8I,MOOSPMv3Parser,1686954001,5.17,5.17,3.3,6.92,6.92,3.5,3.53,7.23,7.23,3.54,1080.42,304.75,5207.44,38.47,25.8,1.95,25.93,25.94,32.9,26.2,25.94,0.46,33.1,38.3,30.6,22.6,59.369,154.4,1.0,36.785423,-119.773079,72.856003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 22:20:03.708000+00:00,2023-06-16T22:20:03.920Z,2023-06-16T22:20:03.920Z
3pmG6CYi2P,MOOSPMv3Parser,1686954001,4.07,4.07,2.96,5.7,5.7,3.2,3.28,5.98,5.98,3.32,922.54,247.28,973.66,35.42,23.05,2.26,23.24,23.26,33.3,22.8,23.27,0.46,33.9,38.7,26.7,22.4,64.285,406.6,1.0,36.785244,-119.773018,65.477997,6,601,58,1,e00fce6808784ceaf209f949,2023-06-16 22:20:05.520000+00:00,2023-06-16T22:20:05.747Z,2023-06-16T22:20:05.747Z
gUpCuluZAi,MOOSPMv3Parser,1686954600,4.01,4.01,2.86,5.82,5.82,3.06,3.11,6.41,6.41,3.14,1092.66,286.62,7046.93,39.05,22.35,2.6,22.49,22.51,31.7,25.8,22.51,0.46,33.2,36.7,26.9,22.6,61.287,88.4,1.0,36.785187,-119.773056,47.972,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 22:29:57.672000+00:00,2023-06-16T22:29:57.868Z,2023-06-16T22:29:57.868Z
ju8rtJvpxe,MOOSPMv3Parser,1686954600,3.53,3.53,3.23,5.31,5.31,3.49,3.57,5.53,5.53,3.61,901.94,255.96,26457.1,39.15,25.19,1.85,25.39,25.41,32.5,25.3,25.42,0.46,33.1,37.6,26.6,22.3,56.494,148.6,1.0,36.785355,-119.773117,73.806,5,600,58,1,e00fce6856818e5885f65487,2023-06-16 22:30:02.160000+00:00,2023-06-16T22:30:02.405Z,2023-06-16T22:30:02.405Z
BnucEI4oId,MOOSPMv3Parser,1686954601,4.84,4.84,3.48,7.62,7.62,3.71,3.77,8.18,8.18,3.79,1071.49,296.86,140.73,52.21,27.17,3.5,27.34,27.35,32.5,21.4,27.36,0.45,33.4,37.3,26.6,23.5,51.347,106.6,1.0,36.785419,-119.773277,76.889999,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-16 22:30:02.356000+00:00,2023-06-16T22:30:02.585Z,2023-06-16T22:30:02.585Z
vgXLFPcmkM,MOOSPMv3Parser,1686954600,4.7,4.7,3.54,6.82,6.82,3.82,3.91,7.26,7.26,3.95,1012.32,278.68,1068.93,47.44,27.57,2.51,27.78,27.81,32.9,21.5,27.82,0.47,33.6,37.9,26.9,22.1,50.234,208.6,1.0,36.785374,-119.773155,79.194,0,600,58,1,e00fce68e88237db75a60608,2023-06-16 22:30:02.444000+00:00,2023-06-16T22:30:02.650Z,2023-06-16T22:30:02.650Z
09FYfYpFtD,MOOSPMv3Parser,1686954601,3.81,3.81,3.14,5.76,5.76,3.37,3.44,6.23,6.23,3.47,957.25,245.19,679.25,37.78,24.48,2.59,24.66,24.68,32.7,24.9,24.68,0.46,33.5,38.4,26.6,21.4,66.408,257.6,1.0,36.785339,-119.77327,89.050003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-16 22:30:02.891000+00:00,2023-06-16T22:30:03.129Z,2023-06-16T22:30:03.129Z
95JVKMST8i,MOOSPMv3Parser,1686954600,4.27,4.27,3.27,6.29,6.29,3.52,3.59,6.74,6.74,3.63,1176.73,298.54,91.61,42.86,25.56,2.2,25.72,25.73,33.0,25.1,25.74,0.51,33.3,37.8,26.8,23.0,59.723,102.4,3276.7,36.785393,-119.773048,59.518002,6,600,58,1,e00fce6858b443fd80f27170,2023-06-16 22:30:02.919000+00:00,2023-06-16T22:30:03.143Z,2023-06-16T22:30:03.143Z
ZhqeZ73iZC,MOOSPMv3Parser,1686954601,3.86,3.86,3.25,5.54,5.54,3.45,3.48,6.35,6.35,3.5,795.58,245.06,25449.2,36.12,25.35,2.81,25.49,25.51,0.0,0.0,25.51,0.46,33.3,37.1,26.8,22.4,44.439,125.6,1.0,36.785435,-119.773109,73.362,8,600,58,1,e00fce6876826e255108c6bd,2023-06-16 22:30:02.986000+00:00,2023-06-16T22:30:03.182Z,2023-06-16T22:30:03.182Z
ZMK0caQKmR,MOOSPMv3Parser,1686954600,5.41,5.41,2.78,7.32,7.32,3.06,3.17,7.78,7.78,3.23,1190.2,311.73,4358.77,41.84,21.58,2.51,21.81,21.84,33.7,23.4,21.85,0.46,33.5,39.0,26.3,21.6,31.359,202.2,1.0,36.785419,-119.773117,69.174004,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 22:30:03.075000+00:00,2023-06-16T22:30:03.277Z,2023-06-16T22:30:03.277Z
8o91r2Nh3q,MOOSPMv3Parser,1686954601,5.71,5.71,3.45,7.39,7.39,3.7,3.76,7.76,7.76,3.79,1161.71,326.44,5230.89,40.93,26.94,1.71,27.12,27.14,32.8,25.7,27.15,0.48,33.3,38.1,29.4,21.9,59.515,157.3,1.0,36.785389,-119.773079,66.140999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 22:30:03.514000+00:00,2023-06-16T22:30:03.741Z,2023-06-16T22:30:03.741Z
TnSBmehjXQ,MOOSPMv3Parser,1686954601,4.1,4.1,2.99,5.69,5.69,3.28,3.39,5.96,5.96,3.45,931.63,252.79,995.37,37.2,23.29,1.55,23.51,23.55,33.1,22.4,23.55,0.48,34.0,38.5,25.7,21.8,64.566,406.6,1.0,36.785435,-119.773102,67.511002,5,600,58,1,e00fce6808784ceaf209f949,2023-06-16 22:30:04.703000+00:00,2023-06-16T22:30:04.891Z,2023-06-16T22:30:04.891Z
tbm4wiFGmC,MOOSPMv3Parser,1686955200,3.52,3.52,2.59,5.18,5.18,2.76,2.78,5.88,5.88,2.8,1014.86,265.72,7064.32,36.19,20.25,2.55,20.35,20.37,31.6,25.6,20.37,0.45,33.1,36.5,27.0,22.8,62.031,61.0,1.0,36.785496,-119.773201,74.478996,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 22:39:57.836000+00:00,2023-06-16T22:39:58.053Z,2023-06-16T22:39:58.053Z
VXl4eDjZSZ,MOOSPMv3Parser,1686955200,2.95,2.95,3.0,4.36,4.36,3.17,3.19,4.64,4.64,3.2,810.95,230.12,26477.42,32.92,23.4,1.14,23.52,23.53,32.3,25.1,23.53,0.44,33.0,37.3,26.6,22.5,56.941,115.3,1.0,36.785572,-119.773056,56.152,5,600,58,1,e00fce6856818e5885f65487,2023-06-16 22:40:01.938000+00:00,2023-06-16T22:40:02.137Z,2023-06-16T22:40:02.137Z
JmeTfrH74Q,MOOSPMv3Parser,1686955200,4.32,4.32,3.14,6.35,6.35,3.36,3.41,6.58,6.58,3.44,963.63,262.78,1090.3,43.66,24.54,2.59,24.69,24.71,32.7,21.4,24.72,0.46,33.4,37.6,27.0,22.2,50.747,162.1,1.0,36.785362,-119.77314,73.288002,14,600,58,1,e00fce68e88237db75a60608,2023-06-16 22:40:02.497000+00:00,2023-06-16T22:40:02.678Z,2023-06-16T22:40:02.678Z
6VQRiY7akv,MOOSPMv3Parser,1686955201,4.33,4.33,3.22,6.94,6.94,3.44,3.51,7.79,7.79,3.53,985.7,272.04,162.23,45.88,25.09,4.25,25.26,25.28,32.3,21.3,25.29,0.45,33.2,36.7,26.8,24.2,51.76,71.0,1.0,36.785435,-119.773232,78.740997,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 22:40:02.518000+00:00,2023-06-16T22:40:02.736Z,2023-06-16T22:40:02.736Z
mJgL8cX9cG,MOOSPMv3Parser,1686955201,3.23,3.23,2.75,4.94,4.94,2.91,2.94,5.38,5.38,2.95,836.74,213.14,697.9,33.18,21.47,1.91,21.58,21.59,32.4,24.7,21.59,0.44,33.3,38.2,26.8,21.6,67.02,219.4,1.0,36.785427,-119.77314,75.362999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-16 22:40:02.808000+00:00,2023-06-16T22:40:02.983Z,2023-06-16T22:40:02.983Z
epjCf4pC3E,MOOSPMv3Parser,1686955200,3.75,3.75,2.88,5.61,5.61,3.03,3.04,5.93,5.93,3.04,1087.98,273.64,111.08,36.64,22.56,1.61,22.64,22.64,32.8,24.8,22.65,0.48,33.4,37.4,26.6,23.4,60.782,89.6,3276.7,36.785431,-119.773132,74.542999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-16 22:40:02.919000+00:00,2023-06-16T22:40:03.095Z,2023-06-16T22:40:03.095Z
227gdQQPW6,MOOSPMv3Parser,1686955200,4.63,4.63,2.68,6.39,6.39,2.91,2.99,6.61,6.61,3.03,1069.46,280.69,4376.81,35.6,20.88,2.44,21.06,21.08,33.5,23.3,21.09,0.45,33.5,38.7,26.3,21.8,32.028,165.2,1.0,36.785385,-119.773132,68.787003,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 22:40:02.994000+00:00,2023-06-16T22:40:03.180Z,2023-06-16T22:40:03.180Z
kjNAaKKpxe,MOOSPMv3Parser,1686955201,3.26,3.26,2.89,4.97,4.97,3.07,3.11,6.22,6.22,3.13,712.72,221.53,25468.74,34.47,22.53,3.52,22.66,22.67,0.0,0.0,22.68,0.46,33.1,36.8,27.0,22.7,44.978,93.8,1.0,36.78537,-119.77317,78.182999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-16 22:40:03.234000+00:00,2023-06-16T22:40:03.426Z,2023-06-16T22:40:03.426Z
Vyby7HtLCy,MOOSPMv3Parser,1686955201,4.83,4.83,3.14,6.4,6.4,3.33,3.36,6.7,6.7,3.37,1038.42,289.44,5252.31,36.14,24.55,1.32,24.68,24.69,32.6,25.7,24.69,0.45,33.0,37.8,29.7,22.2,60.554,128.1,1.0,36.785461,-119.773148,71.287003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 22:40:03.544000+00:00,2023-06-16T22:40:03.737Z,2023-06-16T22:40:03.737Z
kWIPyA63tz,MOOSPMv3Parser,1686955201,3.68,3.68,2.73,5.38,5.38,2.93,2.99,5.76,5.76,3.01,867.28,234.72,1013.82,35.66,21.3,2.52,21.45,21.47,32.8,22.4,21.47,0.46,33.8,38.1,25.9,22.2,64.804,364.6,1.0,36.785404,-119.773094,82.494003,6,600,58,1,e00fce6808784ceaf209f949,2023-06-16 22:40:04.266000+00:00,2023-06-16T22:40:04.469Z,2023-06-16T22:40:04.469Z
SK5yUtZv1T,MOOSPMv3Parser,1686955800,3.83,3.83,2.66,5.38,5.38,2.79,2.8,5.79,5.79,2.8,1062.18,279.18,7082.24,37.37,20.81,1.77,20.88,20.89,31.8,24.4,20.89,0.43,33.5,36.6,24.6,21.0,62.244,69.3,1.0,36.785496,-119.773186,87.790001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 22:49:57.770000+00:00,2023-06-16T22:49:57.955Z,2023-06-16T22:49:57.955Z
GAuFw2dgmO,MOOSPMv3Parser,1686955800,3.17,3.17,3.05,4.66,4.66,3.2,3.2,5.08,5.08,3.2,834.02,239.06,26498.19,35.08,23.87,1.36,23.97,23.97,32.4,24.0,23.97,0.43,33.3,37.4,24.3,20.7,57.104,117.4,1.0,36.785343,-119.773178,73.349998,6,600,58,1,e00fce6856818e5885f65487,2023-06-16 22:50:02.087000+00:00,2023-06-16T22:50:02.275Z,2023-06-16T22:50:02.275Z
UG59Z8G7FO,MOOSPMv3Parser,1686955800,4.26,4.26,3.13,6.21,6.21,3.33,3.36,6.45,6.45,3.38,947.32,260.77,1111.62,41.67,24.44,2.14,24.58,24.59,32.6,20.4,24.6,0.45,33.8,37.6,24.4,20.6,52.521,172.7,1.0,36.785339,-119.77314,71.371002,12,600,58,1,e00fce68e88237db75a60608,2023-06-16 22:50:02.263000+00:00,2023-06-16T22:50:02.484Z,2023-06-16T22:50:02.484Z
5XzgDGNPOP,MOOSPMv3Parser,1686955800,3.88,3.88,3.0,5.8,5.8,3.15,3.15,6.2,6.2,3.15,1114.74,282.88,131.35,38.66,23.48,2.28,23.56,23.56,32.9,23.6,23.57,0.48,33.6,37.6,24.1,21.3,60.74,116.5,3276.7,36.785446,-119.773132,58.695,6,600,58,1,e00fce6858b443fd80f27170,2023-06-16 22:50:02.686000+00:00,2023-06-16T22:50:02.891Z,2023-06-16T22:50:02.891Z
DBdRas6yre,MOOSPMv3Parser,1686955801,4.2,4.2,3.12,6.44,6.44,3.3,3.33,7.51,7.51,3.34,980.22,268.69,183.42,43.45,24.38,3.9,24.51,24.52,32.4,20.1,24.52,0.45,33.4,37.0,24.5,22.0,51.726,88.0,1.0,36.785397,-119.773094,70.058998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 22:50:02.682000+00:00,2023-06-16T22:50:02.982Z,2023-06-16T22:50:02.982Z
PwJ3xJWnim,MOOSPMv3Parser,1686955801,3.21,3.21,2.99,4.9,4.9,3.14,3.14,5.28,5.28,3.14,834.37,214.33,719.46,33.74,23.43,1.88,23.52,23.52,32.6,23.6,23.53,0.43,33.6,38.3,23.7,19.9,67.107,218.6,1.0,36.785431,-119.77314,68.319,7,599,58,1,e00fce6850cac69f647dc199,2023-06-16 22:50:02.923000+00:00,2023-06-16T22:50:03.102Z,2023-06-16T22:50:03.102Z
Ng6QV31Xcb,MOOSPMv3Parser,1686955801,3.21,3.21,3.1,4.71,4.71,3.29,3.33,5.3,5.3,3.35,702.35,216.06,25489.73,31.61,24.18,2.1,24.32,24.34,0.0,0.0,24.34,0.47,33.4,36.9,24.4,20.9,44.569,110.8,1.0,36.785408,-119.773239,73.373001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-16 22:50:02.992000+00:00,2023-06-16T22:50:03.226Z,2023-06-16T22:50:03.226Z
