objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
30aE5UhhCJ,MOOSPMv3Parser,1741158600,13.18,13.18,3.7,16.97,16.97,3.88,3.88,17.52,17.52,3.88,2654.01,693.33,46865.62,89.12,28.94,3.54,29.06,29.06,11.4,59.9,29.06,0.34,10.2,11.0,66.7,64.6,26.088,223.9,1.0,36.139004,-120.368317,153.337006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 07:10:02.478000+00:00,2025-03-05T07:10:02.659Z,2025-03-05T07:10:02.659Z
EGP21EEOzc,MOOSPMv3Parser,1741158600,10.67,10.67,6553.5,14.41,14.41,6553.5,6553.5,14.61,14.61,6553.5,1733.52,517.76,520735.94,76.47,6553.5,2.19,6553.5,6553.5,10.8,63.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.298,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 07:10:02.837000+00:00,2025-03-05T07:10:03.030Z,2025-03-05T07:10:03.030Z
UwEBDR4xKU,MOOSPMv3Parser,1741158600,10.0,10.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2105.0,565.0,57269.0,85.0,38.0,5.0,39.0,39.0,12.0,49.0,39.0,0.0,10.0,11.0,67.0,61.0,517.574,187.0,1.0,36.138969,-120.368378,177.578003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 07:10:03.064000+00:00,2025-03-05T07:10:03.286Z,2025-03-05T07:10:03.286Z
duUBDWAxNU,MOOSPMv3Parser,1741158600,11.0,11.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,1971.0,540.0,47786.0,75.0,30.0,3.0,30.0,30.0,12.0,61.0,30.0,0.0,10.0,11.0,66.0,64.0,0.033,221.0,1.0,36.139034,-120.368446,176.330994,8,600,58,3,e00fce6808784ceaf209f949,2025-03-05 07:10:03.293000+00:00,2025-03-05T07:10:03.629Z,2025-03-05T07:10:03.629Z
FyOZWDDkZ4,MOOSPMv3Parser,1741158600,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2116.0,610.0,59453.0,88.0,40.0,3.0,40.0,40.0,12.0,58.0,40.0,0.0,10.0,11.0,68.0,61.0,23.343,210.0,1.0,36.138981,-120.368347,182.973007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 07:10:03.439000+00:00,2025-03-05T07:10:03.640Z,2025-03-05T07:10:03.640Z
DWCHCOhQ8B,MOOSPMv3Parser,1741158601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1398.0,431.0,19763.0,56.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,10.0,12.0,62.0,62.0,70.365,150.0,1.0,36.138805,-120.368469,174.852997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 07:10:03.441000+00:00,2025-03-05T07:10:03.647Z,2025-03-05T07:10:03.647Z
mVHO9twBiv,MOOSPMv3Parser,1741158601,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1925.0,528.0,83750.0,83.0,43.0,3.0,43.0,43.0,11.0,70.0,43.0,0.0,10.0,11.0,66.0,63.0,20.819,215.0,1.0,36.138973,-120.368454,198.910004,6,600,58,3,e00fce68e88237db75a60608,2025-03-05 07:10:04.794000+00:00,2025-03-05T07:10:04.993Z,2025-03-05T07:10:04.993Z
RJdPYCksPU,MOOSPMv3Parser,1741159200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1182.0,346.0,5276.0,45.0,30.0,2.0,30.0,30.0,12.0,76.0,30.0,0.0,12.0,12.0,68.0,71.0,508.417,243.0,1.0,36.785458,-119.773109,54.441002,6,600,58,3,e00fce6856818e5885f65487,2025-03-05 07:19:58.586000+00:00,2025-03-05T07:19:58.873Z,2025-03-05T07:19:58.873Z
agR63WyCId,MOOSPMv3Parser,1741159200,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,1993.0,566.0,3306.0,80.0,40.0,3.0,40.0,40.0,11.0,59.0,40.0,0.0,10.0,10.0,68.0,66.0,509.559,235.0,3277.0,36.13908,-120.368332,152.912994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 07:20:01.850000+00:00,2025-03-05T07:20:02.031Z,2025-03-05T07:20:02.031Z
2nfrwoPCE9,MOOSPMv3Parser,1741159200,12.93,12.93,3.35,16.58,16.58,3.51,3.51,16.85,16.85,3.51,2596.43,673.31,46888.4,85.82,26.21,3.22,26.31,26.31,11.3,61.0,26.31,0.34,10.0,10.8,67.7,65.5,25.155,232.5,1.0,36.139065,-120.368195,172.453003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 07:20:02.560000+00:00,2025-03-05T07:20:02.780Z,2025-03-05T07:20:02.780Z
O41VXfHvk1,MOOSPMv3Parser,1741159200,10.77,10.77,6553.5,13.9,13.9,6553.5,6553.5,14.08,14.08,6553.5,1708.16,508.04,527295.94,71.64,6553.5,2.71,6553.5,6553.5,10.6,65.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.099,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 07:20:02.731000+00:00,2025-03-05T07:20:02.903Z,2025-03-05T07:20:02.903Z
zEkSIqDjBM,MOOSPMv3Parser,1741159200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2034.0,553.0,57300.0,86.0,37.0,4.0,37.0,37.0,12.0,50.0,37.0,0.0,10.0,11.0,68.0,63.0,517.717,201.0,1.0,36.139061,-120.368301,155.244003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 07:20:02.890000+00:00,2025-03-05T07:20:03.156Z,2025-03-05T07:20:03.156Z
zSKdh3cMcb,MOOSPMv3Parser,1741159200,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2044.0,585.0,59484.0,83.0,36.0,2.0,36.0,36.0,11.0,59.0,36.0,0.0,10.0,11.0,69.0,62.0,22.367,216.0,1.0,36.138988,-120.368393,158.416,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 07:20:03.287000+00:00,2025-03-05T07:20:03.493Z,2025-03-05T07:20:03.493Z
BOlFnwQNHP,MOOSPMv3Parser,1741159201,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1363.0,420.0,19793.0,57.0,34.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,10.0,12.0,62.0,63.0,69.751,187.0,1.0,36.139011,-120.368263,162.485992,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 07:20:03.439000+00:00,2025-03-05T07:20:03.612Z,2025-03-05T07:20:03.612Z
UsvX4EzC64,MOOSPMv3Parser,1741159200,10.0,10.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,1874.0,518.0,47810.0,71.0,28.0,3.0,28.0,28.0,11.0,62.0,28.0,0.0,10.0,11.0,67.0,65.0,0.039,227.0,1.0,36.139,-120.36837,184.417007,5,600,58,3,e00fce6808784ceaf209f949,2025-03-05 07:20:03.440000+00:00,2025-03-05T07:20:03.704Z,2025-03-05T07:20:03.704Z
gFtsXlUNGT,MOOSPMv3Parser,1741159201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1812.0,502.0,83784.0,77.0,39.0,3.0,39.0,39.0,11.0,72.0,39.0,0.0,10.0,11.0,67.0,64.0,20.485,226.0,1.0,36.139,-120.368286,184.931,8,600,58,3,e00fce68e88237db75a60608,2025-03-05 07:20:05.001000+00:00,2025-03-05T07:20:05.325Z,2025-03-05T07:20:05.325Z
6HnbL85ijR,MOOSPMv3Parser,1741159800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1311.0,383.0,5308.0,51.0,37.0,3.0,38.0,38.0,12.0,76.0,38.0,0.0,12.0,12.0,69.0,71.0,508.389,230.0,1.0,36.785423,-119.773064,72.126999,8,600,58,3,e00fce6856818e5885f65487,2025-03-05 07:29:58.677000+00:00,2025-03-05T07:29:58.913Z,2025-03-05T07:29:58.913Z
FCH6GggMhE,MOOSPMv3Parser,1741159800,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2047.0,581.0,3341.0,83.0,40.0,4.0,40.0,40.0,11.0,60.0,40.0,0.0,10.0,10.0,68.0,66.0,509.494,214.0,3277.0,36.138947,-120.368408,184.468002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 07:30:02.036000+00:00,2025-03-05T07:30:02.259Z,2025-03-05T07:30:02.259Z
1aggz72vPM,MOOSPMv3Parser,1741159800,12.86,12.86,3.35,16.42,16.42,3.51,3.51,17.12,17.12,3.51,2588.4,670.02,46911.23,83.33,26.19,3.46,26.3,26.3,11.1,61.5,26.3,0.33,9.8,10.6,68.0,65.9,27.263,217.3,1.0,36.139126,-120.368317,172.341003,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 07:30:02.493000+00:00,2025-03-05T07:30:02.730Z,2025-03-05T07:30:02.730Z
s7BGKEK9le,MOOSPMv3Parser,1741159800,10.55,10.55,6553.5,13.7,13.7,6553.5,6553.5,13.98,13.98,6553.5,1687.56,501.78,533855.94,71.19,6553.5,2.3,6553.5,6553.5,10.4,65.6,6553.5,65.54,0.0,327.7,0.0,655.3,20.538,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 07:30:02.650000+00:00,2025-03-05T07:30:02.969Z,2025-03-05T07:30:02.969Z
ww7uzOA2Z2,MOOSPMv3Parser,1741159800,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2008.0,535.0,57334.0,76.0,38.0,4.0,38.0,38.0,11.0,51.0,38.0,0.0,10.0,11.0,68.0,63.0,517.953,187.0,1.0,36.139069,-120.368164,148.218994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 07:30:02.958000+00:00,2025-03-05T07:30:03.188Z,2025-03-05T07:30:03.188Z
9sA6ZbBvtC,MOOSPMv3Parser,1741159800,11.0,11.0,3.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,1956.0,535.0,47834.0,74.0,27.0,3.0,27.0,27.0,11.0,63.0,27.0,0.0,10.0,10.0,67.0,66.0,0.035,205.0,1.0,36.138981,-120.368385,162.102997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 07:30:03.159000+00:00,2025-03-05T07:30:03.388Z,2025-03-05T07:30:03.388Z
yssXCyehj4,MOOSPMv3Parser,1741159800,12.0,12.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2045.0,587.0,59516.0,80.0,37.0,2.0,37.0,37.0,11.0,59.0,37.0,0.0,10.0,11.0,69.0,62.0,24.795,197.0,1.0,36.139019,-120.368309,147.087997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 07:30:03.230000+00:00,2025-03-05T07:30:03.472Z,2025-03-05T07:30:03.472Z
OxK8YXcieh,MOOSPMv3Parser,1741159801,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1377.0,420.0,19822.0,63.0,33.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,10.0,11.0,62.0,63.0,69.458,198.0,1.0,36.138966,-120.368225,139.001999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 07:30:03.449000+00:00,2025-03-05T07:30:03.690Z,2025-03-05T07:30:03.690Z
AMrCkRMjTs,MOOSPMv3Parser,1741159801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1847.0,510.0,83817.0,80.0,39.0,3.0,39.0,39.0,11.0,72.0,39.0,0.0,10.0,11.0,67.0,64.0,22.288,199.0,1.0,36.138947,-120.36837,176.940002,7,600,58,3,e00fce68e88237db75a60608,2025-03-05 07:30:04.991000+00:00,2025-03-05T07:30:05.194Z,2025-03-05T07:30:05.194Z
Kb9Nelk27M,MOOSPMv3Parser,1741160400,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1577.0,461.0,5344.0,68.0,42.0,3.0,42.0,42.0,12.0,77.0,42.0,0.0,12.0,12.0,70.0,72.0,508.387,233.0,1.0,36.785416,-119.773102,65.969002,8,600,58,3,e00fce6856818e5885f65487,2025-03-05 07:39:58.574000+00:00,2025-03-05T07:39:58.803Z,2025-03-05T07:39:58.803Z
N1vYf7hljg,MOOSPMv3Parser,1741160400,13.0,13.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2170.0,614.0,3378.0,88.0,43.0,3.0,43.0,43.0,11.0,59.0,43.0,0.0,9.0,10.0,68.0,66.0,323.198,222.0,3277.0,36.138977,-120.368347,181.429001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 07:40:01.783000+00:00,2025-03-05T07:40:02.024Z,2025-03-05T07:40:02.024Z
1tHVTzcXu8,MOOSPMv3Parser,1741160400,15.17,15.17,3.61,19.14,19.14,3.78,3.78,19.7,19.7,3.78,3476.73,793.58,46935.79,90.32,28.21,3.47,28.32,28.32,10.9,60.9,28.32,0.33,9.5,10.4,68.4,65.0,21.762,223.8,1.0,36.139061,-120.368393,172.371994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 07:40:02.651000+00:00,2025-03-05T07:40:02.850Z,2025-03-05T07:40:02.850Z
OUSD8UWWlC,MOOSPMv3Parser,1741160401,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1960.0,543.0,84134.0,85.0,41.0,4.0,41.0,41.0,11.0,72.0,41.0,0.0,10.0,10.0,68.0,64.0,18.177,221.0,1.0,36.139027,-120.368332,140.455994,6,598,58,3,e00fce68e88237db75a60608,2025-03-05 07:40:02.813000+00:00,2025-03-05T07:40:03.022Z,2025-03-05T07:40:03.022Z
E1ieA3E5dV,MOOSPMv3Parser,1741160400,11.81,11.81,6553.5,14.83,14.83,6553.5,6553.5,15.09,15.09,6553.5,1815.41,542.93,540415.94,76.58,6553.5,2.83,6553.5,6553.5,10.3,65.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.639,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 07:40:02.838000+00:00,2025-03-05T07:40:03.053Z,2025-03-05T07:40:03.053Z
jD9qhnBGup,MOOSPMv3Parser,1741160400,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2170.0,590.0,57369.0,84.0,40.0,4.0,41.0,41.0,11.0,51.0,41.0,0.0,9.0,11.0,68.0,63.0,517.775,194.0,1.0,36.138847,-120.368469,137.725998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 07:40:02.871000+00:00,2025-03-05T07:40:03.119Z,2025-03-05T07:40:03.119Z
i85L1wBHOK,MOOSPMv3Parser,1741160400,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2171.0,622.0,59552.0,82.0,41.0,2.0,41.0,41.0,11.0,59.0,41.0,0.0,9.0,11.0,70.0,62.0,19.083,209.0,1.0,36.138927,-120.368523,182.007004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 07:40:03.240000+00:00,2025-03-05T07:40:03.440Z,2025-03-05T07:40:03.440Z
b14mzCWhgQ,MOOSPMv3Parser,1741160400,12.0,12.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,2072.0,570.0,47859.0,77.0,29.0,3.0,29.0,29.0,11.0,62.0,29.0,0.0,10.0,10.0,68.0,65.0,0.035,220.0,1.0,36.139011,-120.368294,181.845001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 07:40:03.359000+00:00,2025-03-05T07:40:03.539Z,2025-03-05T07:40:03.539Z
fBDZumTxeW,MOOSPMv3Parser,1741160401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1469.0,451.0,19854.0,63.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,10.0,11.0,61.0,63.0,69.239,214.0,1.0,36.138966,-120.368225,138.998993,0,600,58,3,e00fce6876826e255108c6bd,2025-03-05 07:40:03.522000+00:00,2025-03-05T07:40:03.720Z,2025-03-05T07:40:03.720Z
wfyhuDr1xt,MOOSPMv3Parser,1741161000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,6.0,1481.0,433.0,5380.0,56.0,41.0,3.0,41.0,41.0,12.0,77.0,41.0,0.0,12.0,12.0,70.0,72.0,508.471,237.0,1.0,36.785416,-119.773102,65.969002,0,600,58,3,e00fce6856818e5885f65487,2025-03-05 07:49:58.657000+00:00,2025-03-05T07:49:58.910Z,2025-03-05T07:49:58.910Z
rBpuCzhces,MOOSPMv3Parser,1741161000,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2119.0,605.0,3415.0,89.0,43.0,3.0,44.0,44.0,11.0,61.0,44.0,0.0,9.0,10.0,69.0,68.0,21.761,240.0,3277.0,36.139072,-120.368355,154.328003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 07:50:01.837000+00:00,2025-03-05T07:50:02.040Z,2025-03-05T07:50:02.040Z
1YmbVfVfVZ,MOOSPMv3Parser,1741161000,11.99,11.99,6553.5,15.45,15.45,6553.5,6553.5,15.64,15.64,6553.5,1873.28,558.77,546975.94,81.77,6553.5,2.83,6553.5,6553.5,10.2,67.6,6553.5,65.54,0.0,327.7,0.0,655.3,14.618,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 07:50:02.508000+00:00,2025-03-05T07:50:02.704Z,2025-03-05T07:50:02.704Z
vzBccBANpy,MOOSPMv3Parser,1741161000,18.18,18.0,3.84,22.26,22.26,4.03,4.03,22.94,22.94,4.03,4380.96,982.0,46961.99,92.85,30.04,4.06,30.16,30.16,10.9,63.4,30.17,0.34,9.5,10.2,69.0,67.6,18.532,238.8,1.0,36.139061,-120.368393,172.369995,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 07:50:02.548000+00:00,2025-03-05T07:50:02.756Z,2025-03-05T07:50:02.756Z
dtDhTKCWyR,MOOSPMv3Parser,1741161000,11.0,11.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2213.0,600.0,57405.0,89.0,42.0,5.0,42.0,42.0,11.0,52.0,42.0,0.0,10.0,11.0,69.0,65.0,517.788,205.0,1.0,36.138969,-120.368332,156.705002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 07:50:02.965000+00:00,2025-03-05T07:50:03.209Z,2025-03-05T07:50:03.209Z
D048mZVMmF,MOOSPMv3Parser,1741161001,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1947.0,538.0,83892.0,83.0,44.0,3.0,44.0,44.0,11.0,74.0,44.0,0.0,10.0,10.0,69.0,66.0,16.414,243.0,1.0,36.139008,-120.368416,203.600006,7,600,58,3,e00fce68e88237db75a60608,2025-03-05 07:50:03.069000+00:00,2025-03-05T07:50:03.299Z,2025-03-05T07:50:03.299Z
EmQn0p2qVi,MOOSPMv3Parser,1741161001,9.0,9.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1502.0,460.0,19886.0,72.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,10.0,11.0,64.0,64.0,68.636,251.0,1.0,36.138771,-120.368279,111.776001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 07:50:03.377000+00:00,2025-03-05T07:50:03.612Z,2025-03-05T07:50:03.612Z
tGbeaqt2Gy,MOOSPMv3Parser,1741161000,12.0,12.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,2040.0,563.0,47887.0,84.0,33.0,4.0,33.0,33.0,11.0,64.0,33.0,0.0,10.0,10.0,69.0,67.0,0.033,241.0,1.0,36.138935,-120.368317,168.149994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 07:50:03.441000+00:00,2025-03-05T07:50:03.646Z,2025-03-05T07:50:03.646Z
IGGzb0WdSJ,MOOSPMv3Parser,1741161000,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2138.0,616.0,59588.0,85.0,41.0,3.0,41.0,41.0,11.0,61.0,41.0,0.0,10.0,11.0,70.0,64.0,16.275,233.0,1.0,36.138927,-120.368523,182.011002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 07:50:03.456000+00:00,2025-03-05T07:50:03.676Z,2025-03-05T07:50:03.676Z
0EOyF9wfMO,MOOSPMv3Parser,1741161600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1462.0,425.0,5416.0,63.0,41.0,3.0,42.0,42.0,12.0,78.0,42.0,0.0,12.0,12.0,70.0,73.0,508.36,234.0,1.0,36.785316,-119.773132,64.722,11,600,58,3,e00fce6856818e5885f65487,2025-03-05 07:59:58.595000+00:00,2025-03-05T07:59:58.812Z,2025-03-05T07:59:58.812Z
