objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r7NN7XWHvK,MOOSPMv3Parser,1726031400,2.42,2.42,6553.5,3.62,3.62,6553.5,6553.5,3.76,3.76,6553.5,530.57,159.26,4842639.5,26.79,6553.5,1.44,6553.5,6553.5,19.9,33.1,6553.5,65.54,0.0,327.7,0.0,655.3,20.712,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 05:10:02.141000+00:00,2024-09-11T05:10:02.315Z,2024-09-11T05:10:02.315Z
XGzUOdEI7A,MOOSPMv3Parser,1726031401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,588.0,167.0,58770.0,28.0,24.0,1.0,25.0,25.0,21.0,27.0,25.0,0.0,22.0,23.0,38.0,35.0,21.638,136.0,3.0,36.138958,-120.368347,186.309998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 05:10:02.348000+00:00,2024-09-11T05:10:02.639Z,2024-09-11T05:10:02.639Z
vbFF9aXB2C,MOOSPMv3Parser,1726031401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,626.0,173.0,262018.0,34.0,26.0,2.0,27.0,27.0,20.0,26.0,27.0,0.0,21.0,22.0,37.0,37.0,20.432,188.0,1.0,36.138813,-120.368454,153.740997,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 05:10:02.900000+00:00,2024-09-11T05:10:03.103Z,2024-09-11T05:10:03.103Z
AawxFsyVSF,MOOSPMv3Parser,1726031400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,688.0,196.0,228500.0,36.0,23.0,3.0,23.0,23.0,20.0,26.0,23.0,1.0,21.0,22.0,36.0,36.0,29.467,227.0,3277.0,36.138988,-120.368408,172.009995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 05:10:03.199000+00:00,2024-09-11T05:10:03.402Z,2024-09-11T05:10:03.402Z
az6M2UQBj9,MOOSPMv3Parser,1726031401,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,430.0,132.0,71419.0,27.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,23.0,23.0,40.0,40.0,0.117,151.0,3.0,36.433571,-119.923378,30.775999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 05:10:04.085000+00:00,2024-09-11T05:10:04.360Z,2024-09-11T05:10:04.360Z
AmiRugV5BP,MOOSPMv3Parser,1726031401,2.48,2.48,2.64,3.9,3.9,2.84,2.9,4.3,4.3,2.92,740.57,176.97,205252.11,30.0,20.62,1.74,20.76,20.78,20.9,24.7,20.78,0.44,21.1,22.6,37.2,36.3,0.042,167.7,2.0,36.139179,-120.368317,179.862,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 05:10:04.275000+00:00,2024-09-11T05:10:04.487Z,2024-09-11T05:10:04.487Z
p25n3f1OYH,MOOSPMv3Parser,1726031400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,604.0,159.0,64374.0,35.0,25.0,3.0,26.0,26.0,21.0,24.0,26.0,0.0,21.0,22.0,37.0,37.0,516.327,257.0,2.0,36.138943,-120.36834,181.681,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 05:10:04.554000+00:00,2024-09-11T05:10:04.767Z,2024-09-11T05:10:04.767Z
7YSICUvUzQ,MOOSPMv3Parser,1726031400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,513.0,132.0,126268.0,28.0,20.0,2.0,21.0,21.0,22.0,19.0,21.0,1.0,23.0,24.0,30.0,31.0,511.245,92.0,2.0,36.010567,-120.140297,212.666,11,600,58,3,e00fce6850cac69f647dc199,2024-09-11 05:10:04.794000+00:00,2024-09-11T05:10:05.029Z,2024-09-11T05:10:05.029Z
eU7gxe8Cta,MOOSPMv3Parser,1726032001,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,680.0,203.0,88341.0,38.0,38.0,3.0,38.0,39.0,22.0,32.0,39.0,1.0,24.0,25.0,42.0,42.0,509.673,181.0,5.0,36.785469,-119.77314,61.73,7,600,58,3,e00fce6856818e5885f65487,2024-09-11 05:20:00.813000+00:00,2024-09-11T05:20:01.037Z,2024-09-11T05:20:01.037Z
rkBhm9Cvy6,MOOSPMv3Parser,1726032001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,658.0,188.0,58793.0,34.0,26.0,1.0,26.0,26.0,20.0,28.0,26.0,0.0,21.0,22.0,38.0,36.0,21.369,128.0,3.0,36.138931,-120.368423,163.856003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 05:20:02.377000+00:00,2024-09-11T05:20:02.570Z,2024-09-11T05:20:02.570Z
qaoeefBlVp,MOOSPMv3Parser,1726032000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,203.0,228516.0,36.0,24.0,2.0,24.0,24.0,20.0,27.0,24.0,1.0,21.0,22.0,37.0,38.0,28.838,206.0,3277.0,36.138992,-120.368347,176.511993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 05:20:02.900000+00:00,2024-09-11T05:20:03.163Z,2024-09-11T05:20:03.163Z
jiiMHF7VFL,MOOSPMv3Parser,1726032001,2.73,2.73,6553.5,4.21,4.21,6553.5,6553.5,4.35,4.35,6553.5,587.53,177.92,4841101.5,31.43,6553.5,1.69,6553.5,6553.5,19.6,34.8,6553.5,65.54,0.0,327.7,0.0,655.3,20.496,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-11 05:20:02.993000+00:00,2024-09-11T05:20:03.218Z,2024-09-11T05:20:03.218Z
MOYQfG8kTq,MOOSPMv3Parser,1726032001,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,647.0,179.0,262043.0,33.0,28.0,3.0,28.0,28.0,20.0,28.0,28.0,0.0,21.0,22.0,37.0,38.0,19.862,166.0,1.0,36.139015,-120.368362,180.931,9,600,58,3,e00fce68e88237db75a60608,2024-09-11 05:20:03.039000+00:00,2024-09-11T05:20:03.234Z,2024-09-11T05:20:03.234Z
Px5rtCOJ1z,MOOSPMv3Parser,1726032001,2.78,2.78,2.66,4.64,4.64,2.79,2.79,4.94,4.94,2.79,802.94,194.46,205612.09,35.96,20.84,2.49,20.92,20.92,20.6,25.8,20.92,0.4,20.9,22.2,37.2,37.5,0.058,151.4,2.0,36.139057,-120.368317,177.401993,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 05:20:04.022000+00:00,2024-09-11T05:20:04.257Z,2024-09-11T05:20:04.257Z
6aT0qwDeyl,MOOSPMv3Parser,1726032001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,460.0,143.0,71439.0,34.0,24.0,6.0,25.0,26.0,0.0,0.0,26.0,1.0,22.0,23.0,40.0,40.0,0.131,145.0,3.0,36.433529,-119.923378,22.056,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 05:20:04.073000+00:00,2024-09-11T05:20:04.311Z,2024-09-11T05:20:04.311Z
vM6u06DCpG,MOOSPMv3Parser,1726032000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,677.0,176.0,64397.0,34.0,26.0,4.0,26.0,26.0,20.0,25.0,26.0,0.0,21.0,22.0,37.0,37.0,516.367,243.0,2.0,36.138885,-120.36837,198.332001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 05:20:04.463000+00:00,2024-09-11T05:20:04.664Z,2024-09-11T05:20:04.664Z
2YXKDAZZmD,MOOSPMv3Parser,1726032000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,481.0,125.0,126284.0,25.0,20.0,2.0,20.0,20.0,21.0,20.0,20.0,0.0,23.0,23.0,30.0,31.0,511.287,77.0,2.0,36.010494,-120.140358,208.190002,12,600,58,3,e00fce6850cac69f647dc199,2024-09-11 05:20:04.499000+00:00,2024-09-11T05:20:04.703Z,2024-09-11T05:20:04.703Z
kQBOrnLkxS,MOOSPMv3Parser,1726032601,3.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,6.0,633.0,191.0,88373.0,36.0,38.0,2.0,39.0,39.0,22.0,33.0,39.0,1.0,24.0,24.0,43.0,43.0,509.695,174.0,4.0,36.785469,-119.773041,97.697998,7,600,58,3,e00fce6856818e5885f65487,2024-09-11 05:30:00.733000+00:00,2024-09-11T05:30:00.910Z,2024-09-11T05:30:00.910Z
JjKgFToAIC,MOOSPMv3Parser,1726032601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,738.0,209.0,58816.0,35.0,26.0,2.0,26.0,26.0,20.0,28.0,26.0,0.0,21.0,22.0,37.0,36.0,22.322,107.0,3.0,36.138981,-120.368362,174.740005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 05:30:02.557000+00:00,2024-09-11T05:30:02.776Z,2024-09-11T05:30:02.776Z
JiB9th8xwk,MOOSPMv3Parser,1726032600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,772.0,219.0,228533.0,41.0,24.0,2.0,24.0,24.0,20.0,28.0,24.0,1.0,21.0,21.0,38.0,39.0,30.763,191.0,3277.0,36.138992,-120.368347,176.509003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 05:30:02.708000+00:00,2024-09-11T05:30:02.923Z,2024-09-11T05:30:02.923Z
cZzFZodEMC,MOOSPMv3Parser,1726032601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,712.0,201.0,262071.0,39.0,29.0,3.0,29.0,29.0,20.0,27.0,29.0,0.0,21.0,21.0,38.0,39.0,20.793,154.0,1.0,36.139015,-120.368362,180.931,0,600,58,3,e00fce68e88237db75a60608,2024-09-11 05:30:02.878000+00:00,2024-09-11T05:30:03.073Z,2024-09-11T05:30:03.073Z
OZMeT3UrWg,MOOSPMv3Parser,1726032601,2.97,2.97,6553.5,4.35,4.35,6553.5,6553.5,4.6,4.6,6553.5,624.79,187.82,4855963.0,31.46,6553.5,1.92,6553.5,6553.5,19.4,34.1,6553.5,65.54,0.0,327.7,0.0,655.3,21.29,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 05:30:03.166000+00:00,2024-09-11T05:30:03.396Z,2024-09-11T05:30:03.396Z
VX8pzy9Lkx,MOOSPMv3Parser,1726032601,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,414.0,128.0,71459.0,31.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,22.0,23.0,41.0,40.0,0.155,128.0,3.0,36.433399,-119.923363,25.444,6,600,58,3,e00fce6876826e255108c6bd,2024-09-11 05:30:04.185000+00:00,2024-09-11T05:30:04.377Z,2024-09-11T05:30:04.377Z
Qlmt8pAQQ2,MOOSPMv3Parser,1726032601,3.29,3.29,2.75,4.99,4.99,2.88,2.88,5.5,5.5,2.88,873.54,219.8,205630.27,36.19,21.53,2.35,21.61,21.62,20.4,25.3,21.62,0.38,20.8,21.9,37.3,37.3,0.054,127.7,2.0,36.13895,-120.368301,166.222,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 05:30:04.214000+00:00,2024-09-11T05:30:04.398Z,2024-09-11T05:30:04.398Z
MUxCMdRp3B,MOOSPMv3Parser,1726032600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,703.0,184.0,64420.0,36.0,27.0,3.0,28.0,28.0,20.0,25.0,28.0,0.0,21.0,22.0,38.0,39.0,516.412,219.0,2.0,36.138885,-120.36837,198.334,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 05:30:04.273000+00:00,2024-09-11T05:30:04.487Z,2024-09-11T05:30:04.487Z
2c5186R1l6,MOOSPMv3Parser,1726032600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,500.0,131.0,126301.0,24.0,20.0,2.0,20.0,20.0,21.0,19.0,20.0,0.0,22.0,23.0,29.0,30.0,511.327,64.0,3.0,36.010582,-120.14032,218.576004,11,600,58,3,e00fce6850cac69f647dc199,2024-09-11 05:30:04.485000+00:00,2024-09-11T05:30:04.669Z,2024-09-11T05:30:04.669Z
yFILZamuMT,MOOSPMv3Parser,1726033201,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,666.0,197.0,88405.0,41.0,38.0,3.0,38.0,38.0,22.0,34.0,38.0,1.0,23.0,24.0,45.0,45.0,509.664,165.0,4.0,36.785477,-119.773178,73.593002,7,600,58,3,e00fce6856818e5885f65487,2024-09-11 05:40:00.804000+00:00,2024-09-11T05:40:00.986Z,2024-09-11T05:40:00.986Z
LEoUnaopWH,MOOSPMv3Parser,1726033201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,917.0,258.0,58841.0,40.0,29.0,2.0,29.0,29.0,20.0,26.0,29.0,0.0,21.0,22.0,35.0,34.0,22.223,95.0,3.0,36.138985,-120.368401,168.557999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 05:40:02.227000+00:00,2024-09-11T05:40:02.458Z,2024-09-11T05:40:02.458Z
kCJzbClXRQ,MOOSPMv3Parser,1726033200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,877.0,251.0,228554.0,43.0,27.0,2.0,27.0,27.0,20.0,25.0,27.0,1.0,21.0,21.0,33.0,35.0,30.319,177.0,3277.0,36.139011,-120.368347,174.505005,12,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 05:40:02.651000+00:00,2024-09-11T05:40:02.835Z,2024-09-11T05:40:02.835Z
grUN6kNCfZ,MOOSPMv3Parser,1726033201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,862.0,237.0,262100.0,40.0,30.0,4.0,30.0,30.0,20.0,25.0,30.0,0.0,21.0,21.0,33.0,35.0,20.64,125.0,2.0,36.138947,-120.368385,174.432007,11,600,58,3,e00fce68e88237db75a60608,2024-09-11 05:40:02.976000+00:00,2024-09-11T05:40:03.173Z,2024-09-11T05:40:03.173Z
cttzs5J7Kt,MOOSPMv3Parser,1726033201,3.66,3.66,6553.5,5.17,5.17,6553.5,6553.5,5.33,5.33,6553.5,760.94,226.7,4862619.0,34.66,6553.5,1.74,6553.5,6553.5,19.2,31.8,6553.5,65.54,0.0,327.7,0.0,655.3,20.845,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 05:40:02.980000+00:00,2024-09-11T05:40:03.203Z,2024-09-11T05:40:03.203Z
bWjwCXlE5M,MOOSPMv3Parser,1726033201,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,383.0,119.0,71478.0,27.0,22.0,4.0,22.0,23.0,0.0,0.0,23.0,1.0,22.0,23.0,42.0,41.0,0.17,131.0,3.0,36.433468,-119.923317,33.630001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-11 05:40:04.016000+00:00,2024-09-11T05:40:04.228Z,2024-09-11T05:40:04.228Z
qk78r9C8zR,MOOSPMv3Parser,1726033201,4.1,4.1,3.03,5.86,5.86,3.18,3.18,6.27,6.27,3.18,1040.7,257.87,205651.47,38.39,23.69,2.15,23.78,23.79,20.2,23.6,23.79,0.38,20.8,21.6,34.3,34.8,0.065,116.0,2.0,36.138931,-120.368362,153.975006,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 05:40:04.181000+00:00,2024-09-11T05:40:04.408Z,2024-09-11T05:40:04.408Z
YtCyronf6s,MOOSPMv3Parser,1726033200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,887.0,231.0,64446.0,45.0,29.0,3.0,29.0,29.0,20.0,23.0,29.0,0.0,21.0,21.0,34.0,36.0,516.391,209.0,2.0,36.138977,-120.368355,171.042999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 05:40:04.255000+00:00,2024-09-11T05:40:04.495Z,2024-09-11T05:40:04.495Z
j28qJvyEPV,MOOSPMv3Parser,1726033200,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,464.0,117.0,126319.0,21.0,22.0,1.0,22.0,22.0,21.0,20.0,22.0,0.0,22.0,23.0,30.0,31.0,511.258,55.0,3.0,36.01054,-120.140343,217.076004,11,600,58,3,e00fce6850cac69f647dc199,2024-09-11 05:40:04.728000+00:00,2024-09-11T05:40:04.980Z,2024-09-11T05:40:04.980Z
btrfFWcFmF,MOOSPMv3Parser,1726033801,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,673.0,201.0,88438.0,39.0,38.0,3.0,38.0,38.0,22.0,35.0,38.0,0.0,23.0,23.0,46.0,46.0,509.597,145.0,4.0,36.785378,-119.773094,62.883999,7,600,58,3,e00fce6856818e5885f65487,2024-09-11 05:50:00.651000+00:00,2024-09-11T05:50:00.836Z,2024-09-11T05:50:00.836Z
jPj3FxSoI3,MOOSPMv3Parser,1726033801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,835.0,238.0,58866.0,38.0,28.0,2.0,28.0,28.0,20.0,26.0,28.0,0.0,21.0,21.0,34.0,34.0,24.0,77.0,3.0,36.138947,-120.368454,173.457993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 05:50:02.226000+00:00,2024-09-11T05:50:02.437Z,2024-09-11T05:50:02.437Z
L2O60Q1Szv,MOOSPMv3Parser,1726033801,3.38,3.38,6553.5,5.0,5.0,6553.5,6553.5,5.26,5.26,6553.5,714.68,213.11,4869275.0,35.05,6553.5,2.43,6553.5,6553.5,19.1,32.1,6553.5,65.54,0.0,327.7,0.0,655.3,22.101,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 05:50:03.040000+00:00,2024-09-11T05:50:03.227Z,2024-09-11T05:50:03.227Z
7029Kw6Nf5,MOOSPMv3Parser,1726033801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,779.0,217.0,262129.0,38.0,29.0,2.0,29.0,29.0,20.0,25.0,29.0,0.0,22.0,21.0,32.0,35.0,22.609,90.0,2.0,36.139034,-120.368378,187.945007,8,600,58,3,e00fce68e88237db75a60608,2024-09-11 05:50:03.084000+00:00,2024-09-11T05:50:03.420Z,2024-09-11T05:50:03.420Z
JomkD5PVe4,MOOSPMv3Parser,1726033800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,809.0,229.0,228572.0,35.0,25.0,2.0,25.0,25.0,20.0,25.0,25.0,1.0,21.0,21.0,33.0,36.0,33.009,138.0,3277.0,36.138924,-120.368385,162.955002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 05:50:03.872000+00:00,2024-09-11T05:50:04.073Z,2024-09-11T05:50:04.073Z
ZDSclLbMHT,MOOSPMv3Parser,1726033801,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,436.0,135.0,71499.0,28.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,22.0,22.0,41.0,41.0,0.16,134.0,3.0,36.433601,-119.923401,32.730999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-11 05:50:04.009000+00:00,2024-09-11T05:50:04.183Z,2024-09-11T05:50:04.183Z
h3oFo5SllL,MOOSPMv3Parser,1726033800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,811.0,209.0,64471.0,39.0,30.0,4.0,30.0,30.0,20.0,23.0,30.0,0.0,21.0,21.0,33.0,36.0,516.452,176.0,2.0,36.13903,-120.368324,168.464996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 05:50:04.250000+00:00,2024-09-11T05:50:04.498Z,2024-09-11T05:50:04.498Z
59XSy8ZNhJ,MOOSPMv3Parser,1726033801,3.4,3.4,2.99,5.51,5.51,3.13,3.13,5.9,5.9,3.13,934.19,231.33,205671.72,37.77,23.36,2.67,23.45,23.45,20.0,23.5,23.45,0.39,20.9,21.4,33.8,35.2,0.083,78.9,2.0,36.139015,-120.368446,159.753006,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 05:50:04.401000+00:00,2024-09-11T05:50:04.635Z,2024-09-11T05:50:04.635Z
0pYmQvyd7E,MOOSPMv3Parser,1726033800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,565.0,145.0,126339.0,25.0,23.0,2.0,23.0,23.0,20.0,21.0,23.0,0.0,22.0,22.0,32.0,32.0,511.223,92.0,3.0,36.010521,-120.14032,216.820007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-11 05:50:04.545000+00:00,2024-09-11T05:50:04.735Z,2024-09-11T05:50:04.735Z
