objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ygoPJIDcju,MOOSPMv3Parser,1751091001,4,4,4,6,6,4,4,6,6,4,877,246,82584,42,29,3,29,29,27,25,29,1,29,30,34,35,39.966,162,3277,36.78532,-119.77301,68.259003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 06:10:03.947000+00:00,2025-06-28T06:10:04.175Z,2025-06-28T06:10:04.175Z
AWMmC0ZQL0,MOOSPMv3Parser,1751091001,0,0,3,0,0,3,3,1,1,3,260,162,31368,24,26,3,26,26,28,32,26,0,29,30,34,33,37.601,66,2,36.785442,-119.773087,68.509003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 06:10:07.299000+00:00,2025-06-28T06:10:07.483Z,2025-06-28T06:10:07.483Z
ykBdNa4Fn9,MOOSPMv3Parser,1751091000,5,5,4,6,6,4,4,7,7,4,981,273,86540,41,31,2,31,31,27,27,31,0,29,30,34,34,0.0,148,3,36.785568,-119.773048,76.596001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 06:10:07.768000+00:00,2025-06-28T06:10:07.931Z,2025-06-28T06:10:07.931Z
iPbRtSwNXr,MOOSPMv3Parser,1751091001,2,2,3,4,4,3,3,4,4,3,567,172,221154,29,25,2,25,25,0,0,25,0,28,28,31,33,19.929,96,2,36.139038,-120.368355,186.100998,8,600,58,3,e00fce6876826e255108c6bd,2025-06-28 06:10:09.049000+00:00,2025-06-28T06:10:09.241Z,2025-06-28T06:10:09.241Z
JS6GhjZomw,MOOSPMv3Parser,1751091600,4,4,4,6,6,4,4,6,6,4,791,232,86198,36,32,2,32,32,26,29,32,0,29,30,35,36,43.854,136,2,36.785446,-119.773026,95.948997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 06:20:02.028000+00:00,2025-06-28T06:20:02.236Z,2025-06-28T06:20:02.236Z
wY3VVJoqcv,MOOSPMv3Parser,1751091601,4,4,4,6,6,4,4,7,7,4,1114,290,80006,41,28,3,28,28,27,26,28,1,29,30,35,36,38.967,95,3277,36.785461,-119.77314,86.405998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-28 06:20:02.910000+00:00,2025-06-28T06:20:03.081Z,2025-06-28T06:20:03.081Z
9YU68Lobi0,MOOSPMv3Parser,1751091600,0,0,4,2,2,4,4,3,3,4,316,221,1624,41,31,4,31,31,27,33,31,1,29,30,37,36,43.656,24,5,36.785442,-119.773087,70.426003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 06:20:02.987000+00:00,2025-06-28T06:20:03.225Z,2025-06-28T06:20:03.225Z
uRLh0zmytg,MOOSPMv3Parser,1751091601,4,4,3,5,5,3,3,6,6,3,1180,231,9048,36,22,3,22,22,24,24,22,0,26,27,34,35,513.581,201,2,36.139027,-120.368416,172.330994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 06:20:03.157000+00:00,2025-06-28T06:20:03.399Z,2025-06-28T06:20:03.399Z
Ed0exyH5Xf,MOOSPMv3Parser,1751091600,2,2,4,5,5,4,4,6,6,4,818,216,119024,43,30,5,30,30,24,22,30,0,26,27,34,35,515.485,267,2,36.138985,-120.368408,169.716995,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 06:20:03.619000+00:00,2025-06-28T06:20:03.820Z,2025-06-28T06:20:03.820Z
1oGRjvaWhU,MOOSPMv3Parser,1751091600,4,4,4,6,6,5,5,6,6,5,954,242,98049,38,35,2,35,35,26,28,35,0,29,30,35,36,56.58,150,2,36.785358,-119.77314,80.25,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 06:20:03.645000+00:00,2025-06-28T06:20:03.841Z,2025-06-28T06:20:03.841Z
59EMOujffe,MOOSPMv3Parser,1751091601,4,4,4,6,6,4,4,6,6,4,855,237,82608,38,29,3,29,29,26,26,29,1,29,29,35,36,38.573,180,3277,36.785404,-119.773132,67.836998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 06:20:03.969000+00:00,2025-06-28T06:20:04.137Z,2025-06-28T06:20:04.137Z
5hAxRiNMHS,MOOSPMv3Parser,1751091600,4,4,4,6,6,4,4,7,7,4,975,268,86567,39,31,2,31,31,26,28,31,0,29,30,35,35,0.0,146,3,36.78548,-119.773026,88.634003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 06:20:03.961000+00:00,2025-06-28T06:20:04.185Z,2025-06-28T06:20:04.185Z
l3917aSWWw,MOOSPMv3Parser,1751091601,2,2,3,4,4,3,3,4,4,3,540,165,221175,30,24,3,24,24,0,0,24,0,28,28,32,33,18.906,160,2,36.139038,-120.368332,173.263,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 06:20:05.296000+00:00,2025-06-28T06:20:05.475Z,2025-06-28T06:20:05.475Z
wNjpXnEWXb,MOOSPMv3Parser,1751091601,0,0,3,0,0,4,4,1,1,4,262,166,31443,26,27,2,27,27,27,33,27,0,29,30,36,34,36.029,82,2,36.785469,-119.772919,93.623001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 06:20:06.498000+00:00,2025-06-28T06:20:06.683Z,2025-06-28T06:20:06.683Z
6Y5ViidBy0,MOOSPMv3Parser,1751092200,4,4,4,6,6,4,4,6,6,4,795,233,86226,37,32,3,33,33,26,30,33,0,29,29,36,37,44.801,118,2,36.785362,-119.773056,79.873001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 06:30:02.266000+00:00,2025-06-28T06:30:02.499Z,2025-06-28T06:30:02.499Z
MtFTZZBckF,MOOSPMv3Parser,1751092201,0,0,3,1,1,4,4,1,1,4,260,165,31466,27,27,2,27,27,27,34,27,0,29,30,36,35,37.213,64,2,36.785385,-119.772842,84.32,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 06:30:02.759000+00:00,2025-06-28T06:30:02.957Z,2025-06-28T06:30:02.957Z
7zM07B3avD,MOOSPMv3Parser,1751092201,4,4,4,6,6,4,4,7,7,4,1144,291,80031,45,29,3,29,29,26,27,29,1,29,29,36,37,40.434,88,3277,36.7854,-119.77314,70.491997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-28 06:30:03.089000+00:00,2025-06-28T06:30:03.281Z,2025-06-28T06:30:03.281Z
27YTuDFjEo,MOOSPMv3Parser,1751092200,0,0,4,2,2,4,4,2,2,4,317,223,1651,42,33,4,33,33,26,34,33,1,29,30,38,36,44.991,21,5,36.785347,-119.77314,62.245998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 06:30:03.423000+00:00,2025-06-28T06:30:03.666Z,2025-06-28T06:30:03.666Z
r9UqpoINJe,MOOSPMv3Parser,1751092201,4,4,3,5,5,3,3,6,6,3,1160,227,9066,35,21,3,22,22,24,25,22,0,26,27,35,36,513.576,135,2,36.139034,-120.368355,162.703995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 06:30:03.481000+00:00,2025-06-28T06:30:03.692Z,2025-06-28T06:30:03.692Z
JZ0EqMeqgr,MOOSPMv3Parser,1751092200,4,4,5,6,6,5,5,6,6,5,950,241,98082,40,38,3,38,38,26,29,38,0,29,29,36,37,56.912,139,2,36.785358,-119.77314,80.250999,0,600,58,3,e00fce68e88237db75a60608,2025-06-28 06:30:03.696000+00:00,2025-06-28T06:30:03.896Z,2025-06-28T06:30:03.896Z
DeGtHMNaAf,MOOSPMv3Parser,1751092200,2,2,4,5,5,4,4,6,6,4,807,211,119049,42,30,5,30,30,24,24,30,0,26,27,36,36,515.564,218,2,36.138962,-120.368431,172.214005,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 06:30:03.797000+00:00,2025-06-28T06:30:03.994Z,2025-06-28T06:30:03.994Z
RkGq2Liykm,MOOSPMv3Parser,1751092201,4,4,4,6,6,4,4,6,6,4,846,238,82634,40,29,3,29,29,26,27,29,1,29,29,36,37,40.085,159,3277,36.785404,-119.773132,67.836998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 06:30:03.953000+00:00,2025-06-28T06:30:04.116Z,2025-06-28T06:30:04.116Z
pTYdkEIoT1,MOOSPMv3Parser,1751092200,5,5,4,7,7,5,5,7,7,5,1028,283,86596,40,34,2,34,34,26,29,34,0,29,30,36,36,0.0,117,3,36.785473,-119.773094,77.443001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 06:30:03.998000+00:00,2025-06-28T06:30:04.156Z,2025-06-28T06:30:04.156Z
vHgF5Jw9P6,MOOSPMv3Parser,1751092201,2,2,3,4,4,3,3,5,5,3,563,174,221198,34,25,3,26,26,0,0,26,0,28,27,33,35,19.444,111,2,36.139061,-120.368477,184.781998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 06:30:09.651000+00:00,2025-06-28T06:30:09.806Z,2025-06-28T06:30:09.806Z
Hcv09xqeC7,MOOSPMv3Parser,1751092800,4,4,4,6,6,4,4,6,6,4,807,237,86255,40,33,3,33,33,26,31,33,0,29,29,37,38,44.544,114,2,36.785351,-119.773109,65.027,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 06:40:02.017000+00:00,2025-06-28T06:40:02.195Z,2025-06-28T06:40:02.195Z
4FFk0OD6DR,MOOSPMv3Parser,1751092801,4,4,4,7,7,4,4,7,7,4,1187,306,80056,45,30,3,30,30,26,28,30,1,28,29,37,38,39.985,83,3277,36.7854,-119.77314,70.489998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-28 06:40:02.820000+00:00,2025-06-28T06:40:03.019Z,2025-06-28T06:40:03.019Z
EEn77z2ZZo,MOOSPMv3Parser,1751092801,0,0,4,1,1,4,4,1,1,4,277,177,31490,28,29,3,29,29,27,34,29,0,28,29,38,36,38.198,57,2,36.7854,-119.77298,72.127998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 06:40:02.838000+00:00,2025-06-28T06:40:03.068Z,2025-06-28T06:40:03.068Z
W6D8ufUddp,MOOSPMv3Parser,1751092801,3,3,3,5,5,3,3,6,6,3,1335,231,9085,35,22,3,22,22,24,26,22,0,26,26,36,37,513.521,110,2,36.138966,-120.368401,165.235001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 06:40:03.398000+00:00,2025-06-28T06:40:03.590Z,2025-06-28T06:40:03.590Z
GUGHKY6pvK,MOOSPMv3Parser,1751092800,4,4,5,7,7,5,5,7,7,5,1038,270,98114,48,36,3,36,36,26,30,36,0,29,29,37,38,56.302,134,2,36.785255,-119.773193,68.841003,8,600,58,3,e00fce68e88237db75a60608,2025-06-28 06:40:03.646000+00:00,2025-06-28T06:40:03.810Z,2025-06-28T06:40:03.810Z
Jyfo3o0RxJ,MOOSPMv3Parser,1751092800,0,0,4,3,3,4,4,3,3,4,327,233,1678,42,33,4,33,33,26,35,33,1,29,29,39,37,45.554,20,5,36.785534,-119.773071,85.630997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 06:40:03.619000+00:00,2025-06-28T06:40:03.814Z,2025-06-28T06:40:03.814Z
mh7apMKJx8,MOOSPMv3Parser,1751092800,2,2,4,4,4,4,4,5,5,4,773,205,119077,40,32,4,33,33,24,24,33,0,25,26,36,37,515.518,200,2,36.139019,-120.368332,183.759003,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 06:40:03.813000+00:00,2025-06-28T06:40:04.039Z,2025-06-28T06:40:04.039Z
GWypn5l9Wc,MOOSPMv3Parser,1751092801,4,4,4,6,6,4,4,7,7,4,872,246,82660,45,31,3,31,31,26,28,31,1,29,29,37,38,39.885,152,3277,36.7854,-119.773087,72.775002,15,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 06:40:03.956000+00:00,2025-06-28T06:40:04.144Z,2025-06-28T06:40:04.144Z
AhTFAHADRL,MOOSPMv3Parser,1751092801,2,2,3,4,4,3,3,4,4,3,533,165,221220,29,25,2,25,25,0,0,25,0,27,27,33,35,19.405,96,2,36.139076,-120.36866,156.188995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 06:40:04.929000+00:00,2025-06-28T06:40:05.147Z,2025-06-28T06:40:05.147Z
XvvBBKhFyA,MOOSPMv3Parser,1751092800,5,5,4,7,7,4,5,7,7,5,1040,286,86625,44,33,3,34,34,26,30,34,0,28,29,37,37,0.0,118,3,36.785419,-119.773071,68.850998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 06:40:18.171000+00:00,2025-06-28T06:40:18.390Z,2025-06-28T06:40:18.390Z
p4YqBNQ2H1,MOOSPMv3Parser,1751093400,5,5,5,7,7,5,5,7,7,5,891,262,86286,45,36,2,36,36,26,32,36,0,28,29,39,40,40.618,165,2,36.785309,-119.773079,64.086998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 06:50:02.029000+00:00,2025-06-28T06:50:02.222Z,2025-06-28T06:50:02.222Z
434OhOC3in,MOOSPMv3Parser,1751093401,4,4,4,7,7,4,4,7,7,4,1227,313,80082,48,31,3,31,31,26,29,31,1,28,29,38,39,36.147,117,3277,36.785416,-119.773125,70.835999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-28 06:50:03.048000+00:00,2025-06-28T06:50:03.261Z,2025-06-28T06:50:03.261Z
FjNgzHT5pS,MOOSPMv3Parser,1751093401,4,4,3,5,5,3,3,6,6,3,1278,232,9105,35,23,2,23,23,24,26,23,0,25,26,35,36,513.605,182,2,36.13905,-120.368362,170.856995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 06:50:03.274000+00:00,2025-06-28T06:50:03.532Z,2025-06-28T06:50:03.532Z
MIdFAnAwRh,MOOSPMv3Parser,1751093401,0,0,4,1,1,4,4,1,1,4,282,182,31515,28,30,3,30,30,26,35,30,0,28,29,39,37,34.401,97,2,36.785427,-119.77301,77.088997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 06:50:03.594000+00:00,2025-06-28T06:50:03.821Z,2025-06-28T06:50:03.821Z
PISIxoz1FW,MOOSPMv3Parser,1751093400,2,2,4,5,5,4,4,6,6,4,815,210,119104,41,32,5,32,32,24,24,32,0,25,26,35,35,515.644,249,2,36.139015,-120.368385,181.529007,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 06:50:03.608000+00:00,2025-06-28T06:50:03.897Z,2025-06-28T06:50:03.897Z
UH8SxStylY,MOOSPMv3Parser,1751093400,4,4,5,6,6,5,5,7,7,5,1038,265,98149,42,40,3,40,40,26,32,40,0,28,29,38,39,52.497,186,2,36.785309,-119.77317,82.685997,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 06:50:03.782000+00:00,2025-06-28T06:50:03.978Z,2025-06-28T06:50:03.978Z
O3mlmAvBfv,MOOSPMv3Parser,1751093400,0,0,5,3,3,5,5,3,3,5,334,238,1708,43,35,4,35,36,26,36,36,1,28,29,41,38,40.685,22,6,36.785358,-119.773102,74.011002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 06:50:03.867000+00:00,2025-06-28T06:50:04.162Z,2025-06-28T06:50:04.162Z
jQ12ziDpAv,MOOSPMv3Parser,1751093401,5,5,4,7,7,5,5,8,8,5,990,282,82688,52,33,3,33,33,26,29,33,1,28,28,38,39,36.634,196,3277,36.785427,-119.773071,79.905998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 06:50:04.029000+00:00,2025-06-28T06:50:04.247Z,2025-06-28T06:50:04.247Z
EC0qFknPuk,MOOSPMv3Parser,1751093401,2,2,3,4,4,3,3,5,5,3,566,176,221242,34,25,3,25,25,0,0,25,0,27,27,32,34,17.86,153,2,36.139034,-120.36837,171.565994,8,600,58,3,e00fce6876826e255108c6bd,2025-06-28 06:50:04.919000+00:00,2025-06-28T06:50:05.116Z,2025-06-28T06:50:05.116Z
9Bnx9ML3mC,MOOSPMv3Parser,1751093400,5,5,4,7,7,5,5,8,8,5,1150,315,86656,44,35,2,35,35,26,31,35,0,28,29,39,38,0.0,151,3,36.785442,-119.773071,69.815002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 06:50:08.754000+00:00,2025-06-28T06:50:08.941Z,2025-06-28T06:50:08.941Z
