objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oGwxxAmnSV,MOOSPMv3Parser,1759975800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39634284,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,47,655,22.613,6554,6554,35.670376,-119.238998,82.010002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 02:10:03.290000+00:00,2025-10-09T02:10:03.477Z,2025-10-09T02:10:03.477Z
jcmv0Hel33,MOOSPMv3Parser,1759975801,1,1,2,2,2,2,2,2,2,3,569,116,234655,17,14,1,14,14,21,32,14,1,21,23,43,40,37.835,15,2,36.005295,-120.117302,215.223007,6,600,58,3,e00fce68e88237db75a60608,2025-10-09 02:10:04.108000+00:00,2025-10-09T02:10:04.325Z,2025-10-09T02:10:04.325Z
IK6VFYWrPy,MOOSPMv3Parser,1759976401,3,3,2,4,4,3,3,4,4,3,786,195,615779,27,18,1,18,18,22,36,18,1,23,24,45,44,18.248,488,3277,35.949615,-119.049965,109.404999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-09 02:20:02.001000+00:00,2025-10-09T02:20:02.192Z,2025-10-09T02:20:02.192Z
dBSq7eMKfb,MOOSPMv3Parser,1759976400,0,0,2,1,1,2,2,1,1,3,243,158,39174,23,16,2,17,17,21,38,17,1,21,22,46,42,32.165,8,10,36.139053,-120.368347,152.330002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 02:20:02.820000+00:00,2025-10-09T02:20:03.008Z,2025-10-09T02:20:03.008Z
ECov5pswUf,MOOSPMv3Parser,1759976400,11,11,7,15,15,7,7,16,16,7,2006,568,775603,86,54,6,54,54,22,46,54,1,23,24,53,51,15.679,295,3277,36.526573,-119.290329,87.982002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 02:20:02.902000+00:00,2025-10-09T02:20:03.086Z,2025-10-09T02:20:03.086Z
ASkCUmLhML,MOOSPMv3Parser,1759976401,2,2,2,2,2,2,3,3,3,3,484,133,272630,16,13,1,13,13,19,37,13,1,21,21,43,43,0.0,21,6,36.037544,-120.173187,210.897003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 02:20:03.143000+00:00,2025-10-09T02:20:03.365Z,2025-10-09T02:20:03.365Z
uHjAsokuZl,MOOSPMv3Parser,1759976400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39640428,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,48,655,22.56,6554,6554,35.670364,-119.239014,71.833,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 02:20:03.403000+00:00,2025-10-09T02:20:03.625Z,2025-10-09T02:20:03.625Z
kdVs9HMbi1,MOOSPMv3Parser,1759976401,1,1,2,2,2,2,3,2,2,3,563,109,234671,13,13,1,14,14,21,32,14,1,21,23,42,40,37.774,17,2,36.005405,-120.117241,207.386002,5,600,58,3,e00fce68e88237db75a60608,2025-10-09 02:20:04.318000+00:00,2025-10-09T02:20:04.545Z,2025-10-09T02:20:04.545Z
p50WLL4Czx,MOOSPMv3Parser,1759977001,2,2,2,3,3,2,3,4,4,3,627,153,615780,19,14,2,15,15,22,35,15,1,22,24,44,43,23.07,466,3277,35.949509,-119.049904,117.32,6,600,58,3,e00fce6858b443fd80f27170,2025-10-09 02:30:01.844000+00:00,2025-10-09T02:30:02.047Z,2025-10-09T02:30:02.047Z
uwueoSwuTk,MOOSPMv3Parser,1759977000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39646572,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,49,655,22.472,6554,6554,35.670444,-119.239037,71.990997,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 02:30:02.532000+00:00,2025-10-09T02:30:02.881Z,2025-10-09T02:30:02.881Z
eW3dzDggB9,MOOSPMv3Parser,1759977000,11,11,6,15,15,6,6,15,15,6,2008,565,775635,84,48,4,48,48,22,49,48,0,22,23,55,53,15.723,285,3277,36.526562,-119.290337,94.049004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 02:30:02.992000+00:00,2025-10-09T02:30:03.149Z,2025-10-09T02:30:03.149Z
B7XuaaB0Vl,MOOSPMv3Parser,1759977001,2,2,2,3,3,3,4,3,3,4,494,134,272642,17,13,1,15,15,19,36,15,1,21,21,43,43,0.0,18,9,36.037663,-120.173172,230.294006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 02:30:03.291000+00:00,2025-10-09T02:30:03.503Z,2025-10-09T02:30:03.503Z
YtCLXytEH3,MOOSPMv3Parser,1759977001,1,1,2,2,2,2,2,2,2,2,532,103,234686,15,12,1,12,12,21,32,12,1,21,23,42,40,38.101,13,2,36.005299,-120.117287,206.820007,5,600,58,3,e00fce68e88237db75a60608,2025-10-09 02:30:04.194000+00:00,2025-10-09T02:30:04.417Z,2025-10-09T02:30:04.417Z
K1G34H6dkA,MOOSPMv3Parser,1759977000,0,0,3,1,1,3,3,2,2,3,276,189,39191,29,20,3,20,20,20,38,20,1,20,22,47,43,31.599,9,11,36.138973,-120.368431,155.626999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 02:30:08.097000+00:00,2025-10-09T02:30:08.369Z,2025-10-09T02:30:08.369Z
fCTGoUBkjB,MOOSPMv3Parser,1759977601,2,2,2,3,3,2,3,4,4,3,660,165,615780,20,15,2,15,15,21,36,15,1,22,23,45,44,23.237,399,3277,35.949615,-119.050011,115.867996,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 02:40:01.801000+00:00,2025-10-09T02:40:01.980Z,2025-10-09T02:40:01.980Z
EqCBIueXr1,MOOSPMv3Parser,1759977600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39652716,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,50,655,21.8,6554,6554,35.670444,-119.239037,71.996002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 02:40:02.820000+00:00,2025-10-09T02:40:03.081Z,2025-10-09T02:40:03.081Z
BGX2EcBA0A,MOOSPMv3Parser,1759977600,12,12,7,16,16,7,7,17,17,7,2243,632,775675,93,55,4,55,55,21,50,55,0,22,23,57,54,17.867,271,3277,36.526581,-119.290436,80.432999,4,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 02:40:02.901000+00:00,2025-10-09T02:40:03.117Z,2025-10-09T02:40:03.117Z
JhlsJt4GET,MOOSPMv3Parser,1759977601,1,1,1,2,2,2,3,2,2,3,387,105,272650,13,10,1,11,11,19,36,11,1,20,21,43,43,0.0,10,11,36.037579,-120.173065,214.546997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 02:40:03.051000+00:00,2025-10-09T02:40:03.231Z,2025-10-09T02:40:03.231Z
GG0LhLLOec,MOOSPMv3Parser,1759977600,1,1,3,1,1,3,3,1,1,3,264,178,39208,25,20,3,20,21,20,39,21,1,20,22,47,43,30.7,10,11,36.138962,-120.368362,174.339996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 02:40:03.746000+00:00,2025-10-09T02:40:03.901Z,2025-10-09T02:40:03.901Z
WdB7SsZEpL,MOOSPMv3Parser,1759977601,1,1,2,2,2,2,2,2,2,2,544,106,234701,16,13,1,13,13,21,32,13,1,21,22,42,40,38.152,10,2,36.005219,-120.117371,218.149994,6,600,58,3,e00fce68e88237db75a60608,2025-10-09 02:40:04.171000+00:00,2025-10-09T02:40:04.365Z,2025-10-09T02:40:04.365Z
pZ7anPQKKv,MOOSPMv3Parser,1759978201,3,3,2,4,4,2,2,4,4,2,710,177,615782,20,15,1,15,15,21,36,15,1,22,23,45,44,22.018,426,3277,35.949615,-119.050011,115.871002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-09 02:50:01.993000+00:00,2025-10-09T02:50:02.261Z,2025-10-09T02:50:02.261Z
6q8VywJFOf,MOOSPMv3Parser,1759978200,1,1,3,1,1,3,3,2,2,3,273,186,39224,26,20,3,20,20,20,39,20,0,20,22,47,43,30.595,12,11,36.139034,-120.368401,151.449997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 02:50:02.659000+00:00,2025-10-09T02:50:02.907Z,2025-10-09T02:50:02.907Z
JDZM0fSFG9,MOOSPMv3Parser,1759978200,13,13,7,17,17,8,8,17,17,8,2291,649,775718,96,57,5,57,57,21,51,57,0,22,22,56,54,14.84,270,3277,36.526505,-119.290504,74.012001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 02:50:02.928000+00:00,2025-10-09T02:50:03.132Z,2025-10-09T02:50:03.132Z
IlGokqR8B3,MOOSPMv3Parser,1759978201,1,1,2,2,2,3,4,3,3,4,394,109,272661,17,15,2,16,16,19,38,16,1,20,21,45,44,0.0,7,13,36.038067,-120.173347,316.375,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 02:50:03.059000+00:00,2025-10-09T02:50:03.301Z,2025-10-09T02:50:03.301Z
A4qxFClsR2,MOOSPMv3Parser,1759978200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39658860,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,51,655,21.067,6554,6554,35.670475,-119.239052,84.301003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 02:50:03.228000+00:00,2025-10-09T02:50:03.408Z,2025-10-09T02:50:03.408Z
A98jGQwBTl,MOOSPMv3Parser,1759978201,1,1,2,2,2,2,2,2,2,3,576,113,234716,12,13,1,13,13,20,33,13,1,21,22,43,41,37.832,9,3,36.005253,-120.117355,216.817001,5,600,58,3,e00fce68e88237db75a60608,2025-10-09 02:50:04.195000+00:00,2025-10-09T02:50:04.395Z,2025-10-09T02:50:04.395Z
