objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ihk9XmmRUB,MOOSPMv3Parser,1740467400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1494.0,425.0,34292.0,65.0,42.0,4.0,42.0,42.0,12.0,69.0,42.0,0.0,11.0,12.0,78.0,71.0,18.665,120.0,1,36.138943,-120.36837,172.610992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 07:10:03.222000+00:00,2025-02-25T07:10:03.440Z,2025-02-25T07:10:03.440Z
AqMMBMndng,MOOSPMv3Parser,1740467400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1511.0,407.0,31198.0,67.0,44.0,6.0,44.0,44.0,12.0,63.0,44.0,0.0,11.0,12.0,76.0,73.0,517.607,147.0,2,36.138966,-120.368416,175.093002,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 07:10:03.251000+00:00,2025-02-25T07:10:03.453Z,2025-02-25T07:10:03.453Z
A6I41YwUDg,MOOSPMv3Parser,1740467400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1410.0,394.0,25782.0,63.0,37.0,4.0,38.0,38.0,12.0,76.0,38.0,0.0,11.0,11.0,75.0,76.0,0.023,147.0,1,36.139053,-120.368309,154.498001,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 07:10:03.535000+00:00,2025-02-25T07:10:03.739Z,2025-02-25T07:10:03.739Z
kYyyakcvjA,MOOSPMv3Parser,1740467401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1061.0,325.0,25408.0,57.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,10.0,11.0,75.0,76.0,71.501,214.0,1,36.139023,-120.368362,172.733994,5,600,58,3,e00fce6876826e255108c6bd,2025-02-25 07:10:03.567000+00:00,2025-02-25T07:10:03.781Z,2025-02-25T07:10:03.781Z
lS3WQ4XNX8,MOOSPMv3Parser,1740467401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1391.0,378.0,40275.0,64.0,47.0,4.0,48.0,48.0,12.0,86.0,48.0,0.0,11.0,11.0,76.0,74.0,21.317,132.0,1,36.139038,-120.368423,180.466995,9,600,58,3,e00fce68e88237db75a60608,2025-02-25 07:10:03.951000+00:00,2025-02-25T07:10:04.176Z,2025-02-25T07:10:04.176Z
wpltjqWVSN,MOOSPMv3Parser,1740468000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1851.0,484.0,10160.0,78.0,41.0,7.0,41.0,41.0,12.0,70.0,41.0,0.0,12.0,12.0,72.0,72.0,510.735,109.0,2,36.138958,-120.368362,173.862,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 07:19:59.463000+00:00,2025-02-25T07:19:59.749Z,2025-02-25T07:19:59.749Z
wVzZLtpM0m,MOOSPMv3Parser,1740468000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,856.0,251.0,59301.0,36.0,28.0,1.0,28.0,28.0,13.0,85.0,28.0,0.0,14.0,13.0,75.0,80.0,191.709,113.0,7,36.785378,-119.773094,71.540001,13,600,58,3,e00fce6856818e5885f65487,2025-02-25 07:20:00.423000+00:00,2025-02-25T07:20:00.621Z,2025-02-25T07:20:00.621Z
eO2cO9SlWj,MOOSPMv3Parser,1740468000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1539.0,437.0,23827.0,74.0,41.0,4.0,41.0,41.0,11.0,74.0,41.0,1.0,11.0,11.0,77.0,78.0,28.523,145.0,3277,36.138973,-120.368393,176.072998,9,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 07:20:02.190000+00:00,2025-02-25T07:20:02.387Z,2025-02-25T07:20:02.387Z
EHepHhHsss,MOOSPMv3Parser,1740468000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1550.0,418.0,31237.0,75.0,44.0,6.0,44.0,44.0,12.0,64.0,44.0,0.0,11.0,12.0,76.0,74.0,517.681,113.0,2,36.138954,-120.368309,172.639008,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 07:20:03.065000+00:00,2025-02-25T07:20:03.327Z,2025-02-25T07:20:03.327Z
qVbpiPyIlh,MOOSPMv3Parser,1740468001,8.42,8.42,4.87,12.13,12.13,5.11,5.11,12.79,12.79,5.11,1888.62,479.71,25625.29,71.19,38.14,5.06,38.29,38.3,11.7,76.8,38.3,0.38,11.1,11.3,76.5,76.6,24.783,145.8,1,36.139053,-120.368401,175.026001,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 07:20:03.130000+00:00,2025-02-25T07:20:03.384Z,2025-02-25T07:20:03.384Z
qUv2uSmivc,MOOSPMv3Parser,1740468000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1432.0,396.0,25814.0,68.0,37.0,5.0,37.0,37.0,12.0,77.0,37.0,0.0,11.0,11.0,76.0,77.0,0.029,125.0,1,36.138897,-120.368446,187.908005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 07:20:03.553000+00:00,2025-02-25T07:20:03.800Z,2025-02-25T07:20:03.800Z
zQyzlPFnQn,MOOSPMv3Parser,1740468001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1030.0,316.0,25448.0,54.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,10.0,11.0,75.0,77.0,72.706,130.0,1,36.138912,-120.368332,195.472,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 07:20:03.619000+00:00,2025-02-25T07:20:03.861Z,2025-02-25T07:20:03.861Z
NtQZx54Q2O,MOOSPMv3Parser,1740468001,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1368.0,372.0,40318.0,64.0,50.0,4.0,50.0,50.0,12.0,87.0,50.0,0.0,11.0,11.0,76.0,76.0,23.361,115.0,1,36.138996,-120.36837,175.440994,8,600,58,3,e00fce68e88237db75a60608,2025-02-25 07:20:03.942000+00:00,2025-02-25T07:20:04.185Z,2025-02-25T07:20:04.185Z
0WNQa8LDQI,MOOSPMv3Parser,1740468000,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1526.0,434.0,34330.0,69.0,43.0,4.0,43.0,43.0,12.0,70.0,43.0,0.0,11.0,12.0,78.0,73.0,20.982,105.0,2,36.138992,-120.368378,173.406006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 07:20:08.237000+00:00,2025-02-25T07:20:08.444Z,2025-02-25T07:20:08.444Z
14ACQLy9XK,MOOSPMv3Parser,1740468600,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1861.0,494.0,10196.0,77.0,42.0,6.0,42.0,42.0,12.0,70.0,42.0,0.0,12.0,12.0,73.0,72.0,510.719,161.0,2,36.138973,-120.36834,174.141998,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 07:29:59.509000+00:00,2025-02-25T07:29:59.684Z,2025-02-25T07:29:59.684Z
5MOjMw5UW5,MOOSPMv3Parser,1740468600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,773.0,228.0,59322.0,32.0,24.0,2.0,24.0,24.0,13.0,85.0,24.0,0.0,14.0,13.0,75.0,81.0,254.439,107.0,6,36.785374,-119.773125,67.989998,10,600,58,3,e00fce6856818e5885f65487,2025-02-25 07:30:00.421000+00:00,2025-02-25T07:30:00.589Z,2025-02-25T07:30:00.589Z
37JXvyD9Fq,MOOSPMv3Parser,1740468600,8.0,8.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1551.0,447.0,23824.0,77.0,42.0,5.0,43.0,43.0,11.0,74.0,43.0,1.0,11.0,11.0,79.0,78.0,26.511,182.0,3277,36.138973,-120.368393,176.074997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 07:30:02.016000+00:00,2025-02-25T07:30:02.276Z,2025-02-25T07:30:02.276Z
QjLuj9eNcX,MOOSPMv3Parser,1740468600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1517.0,406.0,31277.0,68.0,46.0,6.0,46.0,46.0,12.0,64.0,46.0,0.0,11.0,11.0,78.0,74.0,517.648,175.0,3,36.139004,-120.368217,164.557999,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 07:30:02.984000+00:00,2025-02-25T07:30:03.190Z,2025-02-25T07:30:03.190Z
FvdhH9gRxU,MOOSPMv3Parser,1740468601,8.67,8.67,4.97,12.35,12.35,5.21,5.21,13.11,13.11,5.21,1919.85,491.81,25659.14,71.24,38.88,5.01,39.04,39.04,11.7,76.8,39.04,0.37,10.7,11.2,78.2,76.8,21.921,181.0,1,36.139061,-120.368416,158.278,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 07:30:03.126000+00:00,2025-02-25T07:30:03.380Z,2025-02-25T07:30:03.380Z
OyoJEVRLAy,MOOSPMv3Parser,1740468601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1038.0,319.0,25490.0,55.0,47.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,10.0,11.0,74.0,77.0,73.551,191.0,2,36.138992,-120.368347,164.367996,8,600,58,3,e00fce6876826e255108c6bd,2025-02-25 07:30:03.531000+00:00,2025-02-25T07:30:03.704Z,2025-02-25T07:30:03.704Z
V0BYJqf3sl,MOOSPMv3Parser,1740468600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1460.0,406.0,25848.0,64.0,39.0,5.0,39.0,39.0,12.0,76.0,39.0,0.0,11.0,11.0,78.0,77.0,0.023,172.0,1,36.138935,-120.36837,164.358002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 07:30:03.448000+00:00,2025-02-25T07:30:03.726Z,2025-02-25T07:30:03.726Z
4okXR9xDlv,MOOSPMv3Parser,1740468601,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1415.0,386.0,40362.0,66.0,50.0,4.0,50.0,50.0,12.0,87.0,50.0,0.0,11.0,11.0,78.0,76.0,21.002,156.0,1,36.13895,-120.368347,185.078003,10,600,58,3,e00fce68e88237db75a60608,2025-02-25 07:30:03.801000+00:00,2025-02-25T07:30:04.059Z,2025-02-25T07:30:04.059Z
rZZG1hVfwI,MOOSPMv3Parser,1740468600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1499.0,428.0,34370.0,64.0,46.0,4.0,47.0,47.0,12.0,70.0,47.0,0.0,11.0,12.0,79.0,73.0,18.808,128.0,2,36.138992,-120.368378,173.406006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 07:30:08.171000+00:00,2025-02-25T07:30:08.403Z,2025-02-25T07:30:08.403Z
AHEFNbMzSR,MOOSPMv3Parser,1740469200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1664.0,444.0,10231.0,75.0,40.0,6.0,41.0,41.0,12.0,69.0,41.0,0.0,12.0,12.0,73.0,71.0,510.722,175.0,2,36.139,-120.368263,182.740997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 07:39:59.399000+00:00,2025-02-25T07:39:59.586Z,2025-02-25T07:39:59.586Z
2IdmpiG7ru,MOOSPMv3Parser,1740469201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,660.0,197.0,59341.0,33.0,22.0,1.0,22.0,22.0,13.0,85.0,22.0,0.0,14.0,13.0,76.0,81.0,221.434,87.0,6,36.785431,-119.773132,54.860001,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 07:40:00.727000+00:00,2025-02-25T07:40:00.944Z,2025-02-25T07:40:00.944Z
7qRf52UFXy,MOOSPMv3Parser,1740469200,7.0,7.0,5.0,11.0,11.0,5.0,6.0,12.0,12.0,6.0,1424.0,401.0,23898.0,67.0,40.0,5.0,40.0,40.0,11.0,74.0,40.0,1.0,11.0,11.0,77.0,77.0,24.392,198.0,3277,36.139,-120.36837,169.832001,11,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 07:40:02.258000+00:00,2025-02-25T07:40:02.515Z,2025-02-25T07:40:02.515Z
yXLRgIpOcW,MOOSPMv3Parser,1740469201,8.23,8.23,4.58,11.45,11.45,4.8,4.8,12.02,12.02,4.8,1844.61,464.85,25690.34,69.91,35.83,3.7,35.97,35.98,11.7,76.5,35.98,0.38,10.8,11.1,76.9,76.0,21.745,202.3,1,36.13908,-120.368332,167.380005,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 07:40:02.889000+00:00,2025-02-25T07:40:03.135Z,2025-02-25T07:40:03.135Z
VEySxb9iPY,MOOSPMv3Parser,1740469200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1414.0,401.0,34407.0,61.0,42.0,4.0,42.0,42.0,12.0,70.0,42.0,0.0,11.0,12.0,78.0,72.0,17.916,148.0,2,36.138927,-120.368423,187.615005,13,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 07:40:03.042000+00:00,2025-02-25T07:40:03.244Z,2025-02-25T07:40:03.244Z
evXbdTkJK7,MOOSPMv3Parser,1740469200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1444.0,386.0,31316.0,68.0,45.0,4.0,45.0,45.0,12.0,64.0,45.0,0.0,11.0,11.0,78.0,74.0,517.639,200.0,2,36.138809,-120.368484,218.264008,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 07:40:03.201000+00:00,2025-02-25T07:40:03.414Z,2025-02-25T07:40:03.414Z
MrBLEFT2Cs,MOOSPMv3Parser,1740469201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,998.0,304.0,25530.0,54.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,10.0,11.0,75.0,76.0,73.976,220.0,1,36.139076,-120.368355,159.768997,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 07:40:03.536000+00:00,2025-02-25T07:40:03.739Z,2025-02-25T07:40:03.739Z
oDysYXI1qB,MOOSPMv3Parser,1740469200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1377.0,380.0,25880.0,64.0,37.0,5.0,37.0,37.0,12.0,77.0,37.0,0.0,11.0,11.0,77.0,77.0,0.022,184.0,1,36.13908,-120.368324,158.001007,9,600,58,3,e00fce6808784ceaf209f949,2025-02-25 07:40:03.532000+00:00,2025-02-25T07:40:03.742Z,2025-02-25T07:40:03.742Z
rBDoBBNMcJ,MOOSPMv3Parser,1740469201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1327.0,366.0,40404.0,59.0,48.0,4.0,48.0,48.0,12.0,87.0,48.0,0.0,11.0,11.0,77.0,75.0,19.968,171.0,1,36.138916,-120.36837,177.804001,7,600,58,3,e00fce68e88237db75a60608,2025-02-25 07:40:03.923000+00:00,2025-02-25T07:40:04.144Z,2025-02-25T07:40:04.144Z
9NfgZZCIA7,MOOSPMv3Parser,1740469800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1665.0,454.0,10268.0,72.0,44.0,6.0,44.0,44.0,12.0,70.0,44.0,0.0,12.0,12.0,72.0,71.0,510.765,194.0,2,36.138969,-120.368248,191.595993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 07:49:59.439000+00:00,2025-02-25T07:49:59.671Z,2025-02-25T07:49:59.671Z
y0l0FagW0s,MOOSPMv3Parser,1740469801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,811.0,239.0,59365.0,38.0,27.0,2.0,27.0,27.0,13.0,86.0,27.0,0.0,14.0,13.0,76.0,82.0,298.365,140.0,6,36.785431,-119.773056,65.155998,6,600,58,3,e00fce6856818e5885f65487,2025-02-25 07:50:00.673000+00:00,2025-02-25T07:50:00.921Z,2025-02-25T07:50:00.921Z
pLtmkBFjvV,MOOSPMv3Parser,1740469800,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1513.0,427.0,23932.0,71.0,41.0,6.0,41.0,41.0,11.0,74.0,41.0,1.0,11.0,11.0,77.0,77.0,22.097,222.0,3277,36.138996,-120.368378,164.641006,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 07:50:02.105000+00:00,2025-02-25T07:50:02.305Z,2025-02-25T07:50:02.305Z
1QNneYGqvf,MOOSPMv3Parser,1740469801,8.37,8.37,4.96,11.92,11.92,5.21,5.21,12.5,12.5,5.21,1874.16,476.24,25681.34,71.05,38.84,4.53,38.99,39.0,11.6,76.3,39.0,0.37,10.6,11.1,76.4,75.4,19.123,226.7,1,36.13908,-120.368332,167.382004,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-25 07:50:02.886000+00:00,2025-02-25T07:50:03.193Z,2025-02-25T07:50:03.193Z
SXmf3LG4mc,MOOSPMv3Parser,1740469800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1531.0,410.0,31357.0,66.0,48.0,7.0,48.0,48.0,12.0,64.0,48.0,0.0,11.0,11.0,77.0,74.0,517.66,209.0,2,36.138988,-120.368355,173.222,5,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 07:50:03.044000+00:00,2025-02-25T07:50:03.244Z,2025-02-25T07:50:03.244Z
Q9nhjyVr2s,MOOSPMv3Parser,1740469800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1466.0,418.0,34446.0,67.0,44.0,3.0,44.0,44.0,12.0,70.0,45.0,0.0,11.0,11.0,78.0,72.0,15.97,171.0,2,36.139015,-120.368317,194.496002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 07:50:03.117000+00:00,2025-02-25T07:50:03.296Z,2025-02-25T07:50:03.296Z
wRtZ3uE7Gd,MOOSPMv3Parser,1740469801,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1414.0,388.0,40448.0,68.0,51.0,4.0,51.0,51.0,12.0,87.0,51.0,0.0,11.0,11.0,77.0,75.0,18.097,195.0,1,36.138958,-120.368355,169.399994,8,600,58,3,e00fce68e88237db75a60608,2025-02-25 07:50:03.550000+00:00,2025-02-25T07:50:03.752Z,2025-02-25T07:50:03.752Z
yqt6zCfBcc,MOOSPMv3Parser,1740469800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1433.0,396.0,25915.0,67.0,39.0,5.0,40.0,40.0,12.0,77.0,40.0,0.0,11.0,11.0,76.0,76.0,0.032,207.0,1,36.13908,-120.368324,158.001999,0,600,58,3,e00fce6808784ceaf209f949,2025-02-25 07:50:03.564000+00:00,2025-02-25T07:50:03.786Z,2025-02-25T07:50:03.786Z
mX2d3ZyEeL,MOOSPMv3Parser,1740469801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,7.0,1009.0,309.0,25572.0,57.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,10.0,11.0,75.0,76.0,74.607,303.0,1,36.138927,-120.368286,185.048004,8,600,58,3,e00fce6876826e255108c6bd,2025-02-25 07:50:03.610000+00:00,2025-02-25T07:50:03.815Z,2025-02-25T07:50:03.815Z
yZ6tOnTH4B,MOOSPMv3Parser,1740470400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1553.0,427.0,10301.0,65.0,38.0,5.0,38.0,38.0,12.0,69.0,38.0,0.0,11.0,11.0,71.0,70.0,510.771,190.0,1,36.138988,-120.368309,171.608994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 07:59:59.686000+00:00,2025-02-25T07:59:59.874Z,2025-02-25T07:59:59.874Z
