objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rvrzUUQMGV,MOOSPMv3Parser,1755295800,2,2,2,2,2,2,2,2,2,2,554,162,145082,21,14,1,14,14,36,11,14,0,37,41,18,17,43.34,79,1,35.613194,-119.689583,50.675999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 22:10:02.373000+00:00,2025-08-15T22:10:02.652Z,2025-08-15T22:10:02.652Z
ZTLIom7z1p,MOOSPMv3Parser,1755295800,0,0,2,0,0,2,2,0,0,2,270,176,55812,24,15,2,15,15,39,19,15,0,39,44,21,19,28.44,115,1,36.139015,-120.368309,166.432999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 22:10:02.597000+00:00,2025-08-15T22:10:02.822Z,2025-08-15T22:10:02.822Z
OF3HgNE4iZ,MOOSPMv3Parser,1755295800,3,3,5,5,5,5,5,5,5,5,483,390,82823,45,36,2,36,36,34,18,36,0,34,39,22,20,39.496,73,1,40.594185,-105.075844,1511.355957,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 22:10:03.828000+00:00,2025-08-15T22:10:04.045Z,2025-08-15T22:10:04.045Z
FjSUZw8Ckq,MOOSPMv3Parser,1755295801,5,5,3,7,7,3,3,7,7,3,1104,310,251256,47,26,3,26,26,36,16,26,0,37,42,26,23,47.909,26,3277,36.526577,-119.290321,86.820999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-15 22:10:04.228000+00:00,2025-08-15T22:10:04.411Z,2025-08-15T22:10:04.411Z
55Ic3TxXoR,MOOSPMv3Parser,1755295800,3,3,2,4,4,3,3,4,4,3,824,177,148834,27,18,1,18,19,33,14,19,0,36,38,22,22,45.154,35,1,36.037624,-120.173164,210.755997,6,600,58,3,e00fce68e88237db75a60608,2025-08-15 22:10:04.034000+00:00,2025-08-15T22:10:04.417Z,2025-08-15T22:10:04.417Z
i3u549uSUZ,MOOSPMv3Parser,1755295801,0,0,3,0,0,3,3,0,0,3,313,202,167381,25,24,1,24,24,36,24,24,0,37,41,25,22,41.087,45,1,35.670399,-119.239082,69.474998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 22:10:04.465000+00:00,2025-08-15T22:10:04.674Z,2025-08-15T22:10:04.674Z
ETSSe285aw,MOOSPMv3Parser,1755296400,8,8,5,11,11,5,5,11,11,5,2074,511,179041,74,37,3,37,37,33,22,37,0,35,38,30,29,42.682,25,3277,35.949421,-119.050194,106.154999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-15 22:20:01.458000+00:00,2025-08-15T22:20:01.690Z,2025-08-15T22:20:01.690Z
d1gafH6PRA,MOOSPMv3Parser,1755296400,2,2,2,3,3,2,2,3,3,2,716,194,57491,25,15,1,15,15,36,13,15,0,38,42,20,20,0.005,78,1,36.139046,-120.368431,170.5,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 22:20:02.025000+00:00,2025-08-15T22:20:02.242Z,2025-08-15T22:20:02.242Z
0W9dzIn0KC,MOOSPMv3Parser,1755296400,2,2,2,2,2,2,2,2,2,2,532,157,145096,17,15,1,15,15,36,11,15,0,38,42,17,17,43.284,79,1,35.61322,-119.689613,50.25,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 22:20:02.645000+00:00,2025-08-15T22:20:02.868Z,2025-08-15T22:20:02.868Z
WoWF2ZHqPG,MOOSPMv3Parser,1755296400,0,0,2,0,0,2,2,0,0,2,274,180,55825,25,15,2,15,15,39,20,15,0,39,44,21,19,29.655,114,1,36.139015,-120.368309,166.434998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 22:20:03.081000+00:00,2025-08-15T22:20:03.312Z,2025-08-15T22:20:03.312Z
Vcn57UfG5T,MOOSPMv3Parser,1755296400,4,4,5,6,6,5,5,6,6,5,521,424,82855,49,38,2,38,38,34,18,38,0,35,39,22,19,45.434,46,1,40.594185,-105.075844,1511.353027,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 22:20:04.153000+00:00,2025-08-15T22:20:04.368Z,2025-08-15T22:20:04.368Z
MEBpVCOaZD,MOOSPMv3Parser,1755296400,3,3,3,4,4,4,4,5,5,4,880,189,148856,29,26,2,26,26,33,15,26,0,36,38,22,23,45.164,34,1,36.037552,-120.173241,216.391998,6,600,58,3,e00fce68e88237db75a60608,2025-08-15 22:20:04.102000+00:00,2025-08-15T22:20:04.385Z,2025-08-15T22:20:04.385Z
QKPNRNI15P,MOOSPMv3Parser,1755296401,4,4,3,6,6,3,3,7,7,3,1098,303,250855,45,25,2,25,25,36,16,25,0,37,41,25,22,47.873,24,3277,36.526577,-119.290321,86.818001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 22:20:04.268000+00:00,2025-08-15T22:20:04.449Z,2025-08-15T22:20:04.449Z
DmOBVaYdxk,MOOSPMv3Parser,1755296401,0,0,3,0,0,3,3,0,0,3,306,196,167400,25,23,1,23,23,36,24,23,0,37,41,25,22,40.897,46,1,35.670471,-119.239075,86.727997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 22:20:04.777000+00:00,2025-08-15T22:20:05.011Z,2025-08-15T22:20:05.011Z
d3eYb9E3Cv,MOOSPMv3Parser,1755297000,8,8,5,11,11,5,5,11,11,5,2000,501,179072,75,36,3,36,36,33,23,36,0,35,38,31,30,41.604,23,3277,35.949589,-119.05014,126.989998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-15 22:30:01.453000+00:00,2025-08-15T22:30:01.749Z,2025-08-15T22:30:01.749Z
9WRxW22dFi,MOOSPMv3Parser,1755297000,2,2,2,3,3,2,2,4,4,2,724,201,57504,28,15,1,15,15,36,13,15,0,39,42,20,19,0.001,83,1,36.139057,-120.368378,191.792007,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 22:30:02.277000+00:00,2025-08-15T22:30:02.534Z,2025-08-15T22:30:02.534Z
G333SEWsJt,MOOSPMv3Parser,1755297000,2,2,2,3,3,2,2,3,3,2,561,163,145111,22,15,2,15,15,36,11,15,0,38,42,18,18,43.819,87,1,35.61322,-119.689522,37.890999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 22:30:02.524000+00:00,2025-08-15T22:30:02.778Z,2025-08-15T22:30:02.778Z
8YVE2qTBAY,MOOSPMv3Parser,1755297000,0,0,2,0,0,2,2,0,0,2,270,177,55838,23,16,2,16,16,39,19,16,0,40,45,21,19,28.462,133,1,36.138958,-120.36821,180.307007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 22:30:03.151000+00:00,2025-08-15T22:30:03.357Z,2025-08-15T22:30:03.357Z
75rQYefDSl,MOOSPMv3Parser,1755297001,0,0,3,0,0,3,3,1,1,3,303,196,167420,24,24,1,24,24,36,23,24,0,37,41,23,21,41.68,37,1,35.670418,-119.239059,82.068001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 22:30:03.872000+00:00,2025-08-15T22:30:04.111Z,2025-08-15T22:30:04.111Z
zGuGDlSH0v,MOOSPMv3Parser,1755297000,3,3,4,5,5,5,6,5,5,6,928,203,148878,34,27,3,28,28,33,14,28,1,36,38,21,22,44.795,37,1,36.037624,-120.173195,214.600998,8,600,58,3,e00fce68e88237db75a60608,2025-08-15 22:30:04.032000+00:00,2025-08-15T22:30:04.273Z,2025-08-15T22:30:04.273Z
q57w9Xr9rg,MOOSPMv3Parser,1755297001,4,4,3,5,5,3,3,6,6,3,994,274,251290,40,24,1,24,24,36,14,24,0,37,41,22,20,47.359,21,3277,36.526558,-119.290344,66.720001,5,599,58,3,e00fce68e28dcbc9a589be10,2025-08-15 22:30:04.343000+00:00,2025-08-15T22:30:04.530Z,2025-08-15T22:30:04.530Z
0PnzuDkNkX,MOOSPMv3Parser,1755297000,4,4,5,6,6,5,5,6,6,5,520,418,82887,50,38,2,38,38,34,18,38,0,34,39,22,19,46.664,36,1,40.594017,-105.075882,1520.927979,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 22:30:04.480000+00:00,2025-08-15T22:30:04.733Z,2025-08-15T22:30:04.733Z
sH02nRYfUo,MOOSPMv3Parser,1755297600,8,8,5,11,11,5,5,11,11,5,2042,509,179105,72,37,3,37,37,33,22,37,0,35,38,30,29,40.628,24,3277,35.949581,-119.049988,107.828003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-15 22:40:01.684000+00:00,2025-08-15T22:40:01.891Z,2025-08-15T22:40:01.891Z
qIG5kGAVVl,MOOSPMv3Parser,1755297600,2,2,2,4,4,2,2,4,4,2,767,209,57517,32,15,2,15,15,36,13,15,0,39,43,20,19,0.002,89,1,36.139034,-120.368416,184.541,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 22:40:02.111000+00:00,2025-08-15T22:40:02.307Z,2025-08-15T22:40:02.307Z
2PSwnuvnPZ,MOOSPMv3Parser,1755297600,2,2,2,3,3,2,2,3,3,2,614,179,145126,24,16,1,16,16,36,13,16,0,38,42,20,19,44.408,82,1,35.613274,-119.689751,80.712997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 22:40:02.612000+00:00,2025-08-15T22:40:02.817Z,2025-08-15T22:40:02.817Z
hLMttEByyB,MOOSPMv3Parser,1755297600,0,0,2,0,0,2,2,0,0,2,274,181,55851,25,15,2,15,15,40,19,15,0,40,45,20,19,28.747,146,1,36.138992,-120.368355,184.309006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 22:40:03.474000+00:00,2025-08-15T22:40:03.665Z,2025-08-15T22:40:03.665Z
lA1B7qksUa,MOOSPMv3Parser,1755297600,4,4,5,6,6,5,5,6,6,5,519,423,82919,52,37,2,37,37,34,18,37,0,34,39,23,19,45.36,44,1,40.594185,-105.07576,1497.228027,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 22:40:03.521000+00:00,2025-08-15T22:40:03.765Z,2025-08-15T22:40:03.765Z
NlAJVFP4M4,MOOSPMv3Parser,1755297601,0,0,3,0,0,3,3,0,0,3,302,194,167438,24,23,1,23,23,36,23,23,0,37,41,24,22,42.565,47,1,35.6702,-119.238983,86.582001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 22:40:04.133000+00:00,2025-08-15T22:40:04.325Z,2025-08-15T22:40:04.325Z
Q6W1MBKbeR,MOOSPMv3Parser,1755297600,3,3,3,5,5,4,5,6,6,5,940,211,148897,36,23,3,24,24,33,14,24,1,37,38,21,22,44.432,60,1,36.037621,-120.173233,205.694,9,600,58,3,e00fce68e88237db75a60608,2025-08-15 22:40:04.218000+00:00,2025-08-15T22:40:04.410Z,2025-08-15T22:40:04.410Z
AGdusSgrIa,MOOSPMv3Parser,1755297601,4,4,3,6,6,3,3,6,6,3,1024,283,250891,40,25,2,25,25,36,16,25,0,37,41,25,23,47.637,18,3277,36.52655,-119.290367,79.080002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 22:40:04.433000+00:00,2025-08-15T22:40:04.644Z,2025-08-15T22:40:04.644Z
rKIkdymYcN,MOOSPMv3Parser,1755298200,7,7,5,11,11,5,5,11,11,5,1903,483,179137,73,36,3,36,36,33,22,36,0,36,38,29,28,39.602,24,3277,35.949581,-119.049988,107.828003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-15 22:50:01.624000+00:00,2025-08-15T22:50:01.830Z,2025-08-15T22:50:01.830Z
ksN3JUioYT,MOOSPMv3Parser,1755298200,2,2,2,3,3,2,2,3,3,2,723,196,57530,28,15,1,15,15,36,13,15,0,38,43,20,19,0.001,75,1,36.139023,-120.368347,171.468994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 22:50:02.101000+00:00,2025-08-15T22:50:02.350Z,2025-08-15T22:50:02.350Z
XKnYs58tny,MOOSPMv3Parser,1755298200,2,2,2,3,3,2,2,3,3,2,652,188,145140,25,16,1,16,16,36,14,16,0,38,41,21,20,44.623,82,1,35.613251,-119.689789,71.204002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 22:50:02.390000+00:00,2025-08-15T22:50:02.633Z,2025-08-15T22:50:02.633Z
OuCCtL1r1W,MOOSPMv3Parser,1755298200,0,0,2,0,0,2,2,0,0,2,274,180,55863,25,15,1,15,15,39,19,15,0,40,45,21,19,30.078,122,1,36.139061,-120.368431,170.906006,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 22:50:02.587000+00:00,2025-08-15T22:50:02.797Z,2025-08-15T22:50:02.797Z
Wo91XpQExU,MOOSPMv3Parser,1755298200,4,4,5,6,6,5,5,6,6,5,508,412,82950,52,37,2,37,37,34,18,37,0,33,38,23,20,40.503,42,1,40.594131,-105.075798,1509.06604,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 22:50:03.841000+00:00,2025-08-15T22:50:04.046Z,2025-08-15T22:50:04.046Z
LyEur3lEPp,MOOSPMv3Parser,1755298201,4,4,3,6,6,3,3,6,6,3,995,277,251327,38,24,2,24,24,35,17,24,0,37,41,26,24,48.405,21,3277,36.526569,-119.290298,78.898003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-08-15 22:50:04.218000+00:00,2025-08-15T22:50:04.430Z,2025-08-15T22:50:04.430Z
Xy2TlRtLJH,MOOSPMv3Parser,1755298200,3,3,3,5,5,3,3,5,5,4,908,200,148915,34,21,2,22,22,33,13,22,1,36,38,21,22,45.451,38,1,36.037613,-120.173203,211.811996,7,600,58,3,e00fce68e88237db75a60608,2025-08-15 22:50:04.341000+00:00,2025-08-15T22:50:04.549Z,2025-08-15T22:50:04.549Z
CibY7Phbyx,MOOSPMv3Parser,1755298201,0,0,3,0,0,3,3,0,0,3,293,187,167456,24,22,1,22,22,36,22,22,0,37,41,22,20,44.8,34,1,35.6702,-119.238983,86.577003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 22:50:04.457000+00:00,2025-08-15T22:50:04.680Z,2025-08-15T22:50:04.680Z
