objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AvC7aAjLRc,MOOSPMv3Parser,1698239401,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2195.0,619.0,445854.0,117.0,71.0,8.0,71.0,71.0,12.0,65.0,71.0,0.0,13.0,12.0,77.0,77.0,1.662,196.0,1,35.613239,-119.689606,54.604,8,599,58,3,e00fce68e88237db75a60608,2023-10-25 13:10:03.113000+00:00,2023-10-25T13:10:03.317Z,2023-10-25T13:10:03.317Z
E7gSn7zISu,MOOSPMv3Parser,1698239400,26.0,24.0,18.0,44.0,39.0,18.0,18.0,47.0,47.0,18.0,4191.0,1211.0,709243.0,275.0,137.0,24.0,138.0,138.0,12.0,76.0,138.0,0.0,12.0,12.0,88.0,89.0,6.944,168.0,1,35.955376,-119.03685,133.608002,5,600,58,3,e00fce6808784ceaf209f949,2023-10-25 13:10:03.519000+00:00,2023-10-25T13:10:03.761Z,2023-10-25T13:10:03.761Z
AdYQ3udNse,MOOSPMv3Parser,1698239400,18.0,18.0,15.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3455.0,929.0,556385.0,184.0,114.0,10.0,114.0,114.0,13.0,67.0,114.0,0.0,13.0,13.0,81.0,74.0,13.621,214.0,1,36.010567,-120.140335,211.878006,11,600,58,3,e00fce6850cac69f647dc199,2023-10-25 13:10:03.685000+00:00,2023-10-25T13:10:03.925Z,2023-10-25T13:10:03.925Z
GACkYaoEXr,MOOSPMv3Parser,1698240001,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2637.0,731.0,41185.0,139.0,80.0,10.0,81.0,81.0,10.0,63.0,81.0,0.0,9.0,9.0,74.0,70.0,0.561,171.0,1,36.634277,-120.382385,30.434,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 13:20:01.155000+00:00,2023-10-25T13:20:01.411Z,2023-10-25T13:20:01.411Z
qCEP2tJeLV,MOOSPMv3Parser,1698240000,26.0,23.0,20.0,42.0,37.0,21.0,21.0,45.0,44.0,21.0,4795.0,1341.0,11636.0,263.0,156.0,18.0,157.0,157.0,13.0,70.0,157.0,0.0,11.0,12.0,90.0,84.0,1.167,225.0,1,36.529285,-119.293419,85.015999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 13:20:02.723000+00:00,2023-10-25T13:20:02.905Z,2023-10-25T13:20:02.905Z
kPQWEXwTjG,MOOSPMv3Parser,1698240001,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2092.0,590.0,445907.0,109.0,63.0,5.0,63.0,63.0,13.0,64.0,63.0,0.0,14.0,12.0,74.0,76.0,3.342,179.0,1,35.613209,-119.689659,45.664001,8,599,58,3,e00fce68e88237db75a60608,2023-10-25 13:20:02.953000+00:00,2023-10-25T13:20:03.163Z,2023-10-25T13:20:03.163Z
AcUY2O6UFm,MOOSPMv3Parser,1698240001,8.93,8.93,5.99,12.28,12.28,6.28,6.28,12.51,12.51,6.28,1548.42,464.46,454555.0,74.78,46.87,3.15,47.05,47.06,14.6,61.5,47.06,0.39,15.5,14.7,63.0,64.2,0.0,80.0,2,35.135944,-119.458992,284.239014,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 13:20:02.971000+00:00,2023-10-25T13:20:03.192Z,2023-10-25T13:20:03.192Z
7SDLoABwIn,MOOSPMv3Parser,1698240000,29.17,25.45,17.85,44.38,38.53,18.72,18.72,47.72,46.77,18.72,5184.73,1428.32,247344.53,262.98,139.69,19.87,140.24,140.26,11.7,71.4,140.27,0.35,10.6,11.0,87.9,84.7,0.345,179.7,1,36.13895,-120.368317,177.306,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 13:20:03.053000+00:00,2023-10-25T13:20:03.253Z,2023-10-25T13:20:03.253Z
FOkLlOkB74,MOOSPMv3Parser,1698240000,26.0,24.0,17.0,43.0,39.0,18.0,18.0,45.0,45.0,18.0,4179.0,1203.0,709367.0,266.0,135.0,22.0,136.0,136.0,12.0,75.0,136.0,0.0,12.0,12.0,88.0,88.0,4.99,180.0,1,35.955292,-119.036888,108.112,8,600,58,3,e00fce6808784ceaf209f949,2023-10-25 13:20:03.594000+00:00,2023-10-25T13:20:03.788Z,2023-10-25T13:20:03.788Z
cjgOfItArT,MOOSPMv3Parser,1698240000,20.0,19.0,16.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3728.0,1001.0,556484.0,204.0,122.0,11.0,122.0,122.0,13.0,67.0,122.0,0.0,13.0,13.0,81.0,74.0,12.635,242.0,1,36.010551,-120.140343,218.748993,8,600,58,3,e00fce6850cac69f647dc199,2023-10-25 13:20:03.777000+00:00,2023-10-25T13:20:04.016Z,2023-10-25T13:20:04.016Z
4RDPbvs7Su,MOOSPMv3Parser,1698240601,14.0,14.0,10.0,20.0,20.0,10.0,10.0,23.0,23.0,10.0,2525.0,696.0,41249.0,133.0,75.0,9.0,75.0,75.0,10.0,65.0,75.0,0.0,9.0,9.0,78.0,73.0,0.512,171.0,1,36.634254,-120.382408,26.347,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 13:30:01.145000+00:00,2023-10-25T13:30:01.364Z,2023-10-25T13:30:01.364Z
ChQ3AYznXY,MOOSPMv3Parser,1698240600,25.0,23.0,20.0,40.0,36.0,21.0,21.0,43.0,42.0,21.0,4584.0,1285.0,11769.0,254.0,153.0,18.0,154.0,154.0,13.0,70.0,154.0,0.0,11.0,12.0,90.0,83.0,0.543,253.0,1,36.52935,-119.293442,83.570999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 13:30:02.648000+00:00,2023-10-25T13:30:02.876Z,2023-10-25T13:30:02.876Z
lMWajL6BZh,MOOSPMv3Parser,1698240601,8.62,8.62,5.95,12.1,12.1,6.24,6.24,12.42,12.42,6.24,1521.8,459.72,454587.0,74.69,46.54,4.25,46.72,46.73,14.6,61.5,46.73,0.38,15.5,14.8,63.6,64.0,0.0,63.9,2,35.135979,-119.459061,301.343994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 13:30:02.808000+00:00,2023-10-25T13:30:03.008Z,2023-10-25T13:30:03.008Z
IdJFMMpson,MOOSPMv3Parser,1698240600,27.69,24.65,16.39,41.19,36.73,17.19,17.19,43.6,43.41,17.19,4936.08,1350.81,247456.34,241.65,128.23,16.41,128.73,128.75,11.7,73.0,128.76,0.35,10.7,11.0,90.5,89.0,0.354,175.1,1,36.139042,-120.368332,176.024002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 13:30:03.042000+00:00,2023-10-25T13:30:03.259Z,2023-10-25T13:30:03.259Z
mprM1WuGGN,MOOSPMv3Parser,1698240601,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1994.0,561.0,445961.0,104.0,61.0,5.0,62.0,62.0,13.0,63.0,62.0,0.0,13.0,13.0,73.0,74.0,4.079,168.0,1,35.613316,-119.68956,60.222,8,599,58,3,e00fce68e88237db75a60608,2023-10-25 13:30:03.133000+00:00,2023-10-25T13:30:03.332Z,2023-10-25T13:30:03.332Z
ykR3MwBsBz,MOOSPMv3Parser,1698240600,24.0,23.0,17.0,41.0,37.0,18.0,18.0,43.0,43.0,18.0,3968.0,1144.0,709487.0,249.0,132.0,21.0,133.0,133.0,12.0,75.0,133.0,0.0,12.0,12.0,88.0,87.0,4.253,188.0,1,35.955269,-119.036819,119.098999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-25 13:30:03.649000+00:00,2023-10-25T13:30:03.834Z,2023-10-25T13:30:03.834Z
McYZFBjaQ1,MOOSPMv3Parser,1698240600,21.0,20.0,17.0,33.0,32.0,18.0,18.0,35.0,35.0,18.0,3957.0,1074.0,556608.0,223.0,133.0,15.0,134.0,134.0,13.0,68.0,134.0,0.0,13.0,13.0,82.0,77.0,13.773,258.0,1,36.01054,-120.140327,211.494003,8,600,58,3,e00fce6850cac69f647dc199,2023-10-25 13:30:04.003000+00:00,2023-10-25T13:30:04.235Z,2023-10-25T13:30:04.235Z
fTHDHvcJoD,MOOSPMv3Parser,1698241201,14.0,14.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2625.0,729.0,41318.0,137.0,80.0,11.0,81.0,81.0,10.0,66.0,81.0,0.0,9.0,9.0,77.0,72.0,0.671,173.0,1,36.634251,-120.382332,27.304001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 13:40:01.520000+00:00,2023-10-25T13:40:01.743Z,2023-10-25T13:40:01.743Z
SrmPm02H6d,MOOSPMv3Parser,1698241200,23.0,22.0,17.0,36.0,33.0,18.0,18.0,39.0,39.0,18.0,4192.0,1175.0,11888.0,232.0,136.0,16.0,137.0,137.0,12.0,70.0,137.0,0.0,11.0,12.0,90.0,83.0,0.585,191.0,1,36.529308,-119.293457,66.043999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 13:40:02.645000+00:00,2023-10-25T13:40:02.836Z,2023-10-25T13:40:02.836Z
dEj26tYAkO,MOOSPMv3Parser,1698241201,9.34,9.34,6.11,12.82,12.82,6.4,6.4,13.06,13.06,6.4,1602.02,484.74,454619.0,79.12,47.78,3.01,47.96,47.97,14.5,61.9,47.97,0.38,15.2,14.9,64.8,64.2,0.0,62.6,2,35.135971,-119.459068,293.751007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 13:40:02.816000+00:00,2023-10-25T13:40:03.050Z,2023-10-25T13:40:03.050Z
d71dA66ei3,MOOSPMv3Parser,1698241200,27.95,24.77,15.91,41.56,36.93,16.68,16.68,45.07,44.82,16.68,4965.17,1362.59,247567.36,235.1,124.51,20.12,125.0,125.02,11.6,70.8,125.03,0.35,10.4,10.9,87.7,84.4,0.334,180.9,1,36.139122,-120.368431,182.875,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 13:40:03.041000+00:00,2023-10-25T13:40:03.284Z,2023-10-25T13:40:03.284Z
fLX3ovy7Iz,MOOSPMv3Parser,1698241201,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2070.0,578.0,446020.0,111.0,66.0,7.0,67.0,67.0,13.0,63.0,67.0,0.0,13.0,13.0,76.0,74.0,2.773,176.0,1,35.613342,-119.689621,68.425003,7,599,58,3,e00fce68e88237db75a60608,2023-10-25 13:40:03.131000+00:00,2023-10-25T13:40:03.350Z,2023-10-25T13:40:03.350Z
ZKXRAvhGRk,MOOSPMv3Parser,1698241200,25.0,23.0,17.0,41.0,38.0,18.0,18.0,44.0,44.0,18.0,4056.0,1163.0,709607.0,251.0,133.0,22.0,133.0,133.0,12.0,75.0,133.0,0.0,12.0,12.0,88.0,87.0,3.197,195.0,1,35.955265,-119.036804,136.778,9,600,58,3,e00fce6808784ceaf209f949,2023-10-25 13:40:03.573000+00:00,2023-10-25T13:40:03.784Z,2023-10-25T13:40:03.784Z
uul434nbdP,MOOSPMv3Parser,1698241200,22.0,21.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,4083.0,1117.0,556736.0,235.0,140.0,17.0,141.0,141.0,13.0,68.0,141.0,0.0,12.0,13.0,82.0,75.0,13.044,256.0,1,36.010529,-120.140366,213.884003,7,600,58,3,e00fce6850cac69f647dc199,2023-10-25 13:40:03.913000+00:00,2023-10-25T13:40:04.095Z,2023-10-25T13:40:04.095Z
ugwYNqEVQD,MOOSPMv3Parser,1698241801,16.0,16.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2838.0,792.0,41387.0,147.0,80.0,10.0,80.0,80.0,10.0,67.0,80.0,0.0,9.0,10.0,80.0,74.0,0.571,181.0,1,36.634335,-120.382378,17.58,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 13:50:02.154000+00:00,2023-10-25T13:50:02.406Z,2023-10-25T13:50:02.406Z
wWiVYgnVKj,MOOSPMv3Parser,1698241801,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1996.0,564.0,446080.0,109.0,69.0,7.0,69.0,69.0,13.0,63.0,69.0,0.0,13.0,12.0,77.0,74.0,3.185,178.0,1,35.613289,-119.68969,49.875,7,599,58,3,e00fce68e88237db75a60608,2023-10-25 13:50:02.875000+00:00,2023-10-25T13:50:03.130Z,2023-10-25T13:50:03.130Z
DJgU6YgjE4,MOOSPMv3Parser,1698241801,8.83,8.83,6.01,12.15,12.15,6.3,6.3,12.52,12.52,6.3,1554.47,465.67,454651.0,76.27,46.98,3.1,47.16,47.17,14.4,61.5,47.17,0.39,15.1,14.8,64.2,63.4,0.0,65.6,2,35.136089,-119.459053,294.20401,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 13:50:02.917000+00:00,2023-10-25T13:50:03.172Z,2023-10-25T13:50:03.172Z
BnWzJWGMte,MOOSPMv3Parser,1698241800,23.0,22.0,18.0,38.0,34.0,19.0,19.0,40.0,40.0,19.0,4296.0,1211.0,12011.0,242.0,142.0,18.0,142.0,142.0,13.0,71.0,142.0,0.0,11.0,12.0,90.0,85.0,0.584,207.0,1,36.529285,-119.293388,79.015999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 13:50:02.959000+00:00,2023-10-25T13:50:03.181Z,2023-10-25T13:50:03.181Z
rlejOgNqSv,MOOSPMv3Parser,1698241800,25.49,23.48,14.68,37.9,34.77,15.39,15.39,40.88,40.86,15.39,4490.95,1241.44,247665.73,220.19,114.85,16.26,115.3,115.32,11.3,70.2,115.33,0.35,9.8,10.7,89.2,83.7,0.37,181.9,1,36.139126,-120.368469,190.529007,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 13:50:03.045000+00:00,2023-10-25T13:50:03.257Z,2023-10-25T13:50:03.257Z
GEZxm6Aqle,MOOSPMv3Parser,1698241800,24.0,23.0,17.0,40.0,37.0,18.0,18.0,43.0,43.0,18.0,4012.0,1145.0,709727.0,248.0,132.0,21.0,133.0,133.0,12.0,74.0,133.0,0.0,12.0,12.0,87.0,87.0,3.54,196.0,1,35.955215,-119.036842,108.901001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-25 13:50:03.374000+00:00,2023-10-25T13:50:03.650Z,2023-10-25T13:50:03.650Z
BjqVQ1xIrL,MOOSPMv3Parser,1698241800,20.0,20.0,17.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3817.0,1036.0,556850.0,216.0,130.0,14.0,130.0,130.0,13.0,69.0,130.0,0.0,13.0,13.0,83.0,77.0,15.381,217.0,1,36.010551,-120.140381,211.082001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-25 13:50:03.914000+00:00,2023-10-25T13:50:04.128Z,2023-10-25T13:50:04.128Z
