objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nJI6171GiD,MOOSPMv3Parser,1741623001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,567.0,160.0,72066.0,16.0,10.0,0.0,10.0,10.0,12.0,54.0,10.0,0.0,13.0,12.0,54.0,55.0,31.26,95.0,1.0,36.138977,-120.368301,186.727005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 16:10:04.089000+00:00,2025-03-10T16:10:04.320Z,2025-03-10T16:10:04.320Z
NkpzcjwE5g,MOOSPMv3Parser,1741623000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,331.0,102.0,32212.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11.0,62.0,61.0,104.368,59.0,2.0,36.138947,-120.368385,197.177994,8,600,58,3,e00fce6876826e255108c6bd,2025-03-10 16:10:04.334000+00:00,2025-03-10T16:10:04.583Z,2025-03-10T16:10:04.583Z
iDY1UFgLtq,MOOSPMv3Parser,1741623000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,589.0,150.0,69978.0,21.0,11.0,1.0,11.0,11.0,11.0,53.0,11.0,0.0,12.0,11.0,56.0,62.0,517.551,114.0,1.0,36.139004,-120.368393,178.130997,14,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 16:10:08.322000+00:00,2025-03-10T16:10:08.524Z,2025-03-10T16:10:08.524Z
DFUThus57o,MOOSPMv3Parser,1741623600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2066.0,603.0,33986.0,89.0,53.0,2.0,54.0,54.0,15.0,59.0,54.0,0.0,14.0,14.0,53.0,53.0,508.775,156.0,1.0,36.785522,-119.773148,50.98,7,599,58,3,e00fce6856818e5885f65487,2025-03-10 16:20:01.620000+00:00,2025-03-10T16:20:01.903Z,2025-03-10T16:20:01.903Z
QEl6TtmXiy,MOOSPMv3Parser,1741623600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,515.0,141.0,7015.0,16.0,10.0,1.0,11.0,11.0,12.0,53.0,11.0,0.0,13.0,12.0,53.0,57.0,512.298,99.0,3277.0,36.139004,-120.368408,169.386993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 16:20:02.034000+00:00,2025-03-10T16:20:02.280Z,2025-03-10T16:20:02.280Z
T3QA4lqClT,MOOSPMv3Parser,1741623600,2.27,2.27,1.09,2.89,2.89,1.15,1.15,3.1,3.1,1.15,750.49,170.82,6056.57,18.21,8.56,1.08,8.59,8.59,12.4,55.1,8.6,0.43,13.7,12.3,50.4,55.9,32.969,106.1,2.0,36.138821,-120.368484,165.281006,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 16:20:02.974000+00:00,2025-03-10T16:20:03.199Z,2025-03-10T16:20:03.199Z
MKbJup4lLS,MOOSPMv3Parser,1741623600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,605.0,154.0,69987.0,20.0,11.0,1.0,11.0,11.0,12.0,50.0,11.0,0.0,13.0,11.0,55.0,59.0,517.522,112.0,2.0,36.138962,-120.36834,168.132004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 16:20:03.185000+00:00,2025-03-10T16:20:03.374Z,2025-03-10T16:20:03.374Z
00LqRRZj83,MOOSPMv3Parser,1741623600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,135.0,8118.0,16.0,12.0,1.0,12.0,12.0,12.0,64.0,12.0,0.0,13.0,12.0,52.0,55.0,27.132,80.0,2.0,36.139019,-120.368416,195.095993,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 16:20:03.947000+00:00,2025-03-10T16:20:04.160Z,2025-03-10T16:20:04.160Z
BdG96Gma6D,MOOSPMv3Parser,1741623601,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,584.0,167.0,72075.0,18.0,11.0,1.0,11.0,11.0,12.0,52.0,11.0,0.0,13.0,13.0,53.0,52.0,31.036,99.0,2.0,36.139042,-120.368393,145.692993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 16:20:04.086000+00:00,2025-03-10T16:20:04.282Z,2025-03-10T16:20:04.282Z
uy8n98vyju,MOOSPMv3Parser,1741623601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,532.0,140.0,1145.0,17.0,10.0,1.0,10.0,10.0,12.0,59.0,10.0,0.0,13.0,12.0,53.0,58.0,0.059,120.0,2.0,36.13887,-120.368378,173.014999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 16:20:04.069000+00:00,2025-03-10T16:20:04.330Z,2025-03-10T16:20:04.330Z
zBDnEwtPD0,MOOSPMv3Parser,1741623600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,364.0,109.0,32222.0,15.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,12.0,12.0,60.0,58.0,107.146,63.0,3.0,36.138725,-120.368385,188.067001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 16:20:04.337000+00:00,2025-03-10T16:20:04.588Z,2025-03-10T16:20:04.588Z
vhZtfZ9KJ4,MOOSPMv3Parser,1741624200,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2249.0,661.0,33980.0,104.0,58.0,3.0,58.0,58.0,16.0,58.0,58.0,0.0,14.0,15.0,56.0,54.0,508.923,149.0,1.0,36.785618,-119.773155,31.955999,7,600,58,3,e00fce6856818e5885f65487,2025-03-10 16:30:01.212000+00:00,2025-03-10T16:30:01.502Z,2025-03-10T16:30:01.502Z
9JtkbKRomq,MOOSPMv3Parser,1741624200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,540.0,150.0,7024.0,19.0,10.0,1.0,10.0,10.0,13.0,50.0,10.0,0.0,13.0,13.0,52.0,54.0,512.231,91.0,3277.0,36.138992,-120.368332,174.882004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 16:30:01.832000+00:00,2025-03-10T16:30:02.023Z,2025-03-10T16:30:02.023Z
mr1pRdkCR9,MOOSPMv3Parser,1741624200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,612.0,154.0,69997.0,23.0,11.0,2.0,11.0,11.0,12.0,46.0,11.0,0.0,13.0,12.0,51.0,54.0,517.264,91.0,3.0,36.139011,-120.368317,173.417007,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 16:30:02.809000+00:00,2025-03-10T16:30:03.009Z,2025-03-10T16:30:03.009Z
5DWWoNuklM,MOOSPMv3Parser,1741624200,2.32,2.32,1.14,2.96,2.96,1.2,1.2,3.08,3.08,1.2,774.56,174.86,6064.34,17.13,8.93,0.67,8.97,8.97,13.0,52.1,8.97,0.42,13.7,13.1,49.6,53.2,34.446,96.4,2.5,36.138821,-120.368484,165.281998,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 16:30:03.133000+00:00,2025-03-10T16:30:03.352Z,2025-03-10T16:30:03.352Z
0yFCObC5pZ,MOOSPMv3Parser,1741624201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,520.0,139.0,1153.0,17.0,9.0,1.0,9.0,9.0,13.0,55.0,9.0,0.0,13.0,13.0,52.0,54.0,0.059,101.0,2.0,36.13903,-120.368301,156.296005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-10 16:30:03.769000+00:00,2025-03-10T16:30:03.964Z,2025-03-10T16:30:03.964Z
HW3OHku8MK,MOOSPMv3Parser,1741624200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,135.0,8128.0,17.0,12.0,1.0,12.0,12.0,13.0,60.0,12.0,0.0,13.0,13.0,51.0,51.0,28.264,68.0,2.0,36.138893,-120.368309,166.082993,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 16:30:04.034000+00:00,2025-03-10T16:30:04.237Z,2025-03-10T16:30:04.237Z
NFuFpYwkrU,MOOSPMv3Parser,1741624201,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,641.0,181.0,72084.0,19.0,10.0,1.0,10.0,10.0,13.0,49.0,10.0,0.0,14.0,14.0,52.0,49.0,32.087,91.0,2.0,36.139069,-120.368385,166.005997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 16:30:04.257000+00:00,2025-03-10T16:30:04.486Z,2025-03-10T16:30:04.486Z
Higk501TgM,MOOSPMv3Parser,1741624200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,393.0,118.0,32232.0,17.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,14.0,13.0,57.0,55.0,108.136,59.0,3.0,36.138725,-120.368385,188.069,0,600,58,3,e00fce6876826e255108c6bd,2025-03-10 16:30:04.332000+00:00,2025-03-10T16:30:04.547Z,2025-03-10T16:30:04.547Z
ytbC0eZ8cr,MOOSPMv3Parser,1741624800,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2215.0,651.0,34027.0,102.0,54.0,5.0,54.0,54.0,16.0,53.0,54.0,0.0,15.0,15.0,52.0,50.0,509.019,143.0,1.0,36.785618,-119.773155,31.959,0,600,58,3,e00fce6856818e5885f65487,2025-03-10 16:40:01.223000+00:00,2025-03-10T16:40:01.443Z,2025-03-10T16:40:01.443Z
0YRoXTAbNf,MOOSPMv3Parser,1741624800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,468.0,128.0,7032.0,17.0,9.0,1.0,9.0,9.0,13.0,44.0,9.0,0.0,14.0,13.0,48.0,48.0,512.295,71.0,3277.0,36.138996,-120.368378,171.660995,12,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 16:40:01.885000+00:00,2025-03-10T16:40:02.091Z,2025-03-10T16:40:02.091Z
LoyxQG1lOc,MOOSPMv3Parser,1741624800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,504.0,124.0,70006.0,16.0,10.0,1.0,10.0,10.0,13.0,42.0,10.0,0.0,13.0,13.0,48.0,50.0,517.186,68.0,4.0,36.138988,-120.368324,174.421997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 16:40:02.820000+00:00,2025-03-10T16:40:03.044Z,2025-03-10T16:40:03.044Z
jrExOUX7la,MOOSPMv3Parser,1741624801,2.0,2.0,1.02,2.58,2.58,1.07,1.07,2.78,2.78,1.07,691.33,158.45,6071.31,14.17,8.01,0.79,8.04,8.04,13.6,46.9,8.04,0.43,14.6,13.8,45.1,49.1,38.358,76.1,3.1,36.139065,-120.36834,175.567993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 16:40:02.970000+00:00,2025-03-10T16:40:03.186Z,2025-03-10T16:40:03.186Z
Rm4CRBUuVP,MOOSPMv3Parser,1741624801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,481.0,126.0,1161.0,16.0,9.0,1.0,9.0,9.0,14.0,49.0,9.0,0.0,14.0,13.0,48.0,50.0,0.069,69.0,3.0,36.138969,-120.368332,172.496002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 16:40:03.783000+00:00,2025-03-10T16:40:04.021Z,2025-03-10T16:40:04.021Z
YNVN56cBn8,MOOSPMv3Parser,1741624800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,475.0,123.0,8138.0,12.0,11.0,0.0,11.0,11.0,14.0,54.0,11.0,0.0,14.0,14.0,47.0,47.0,30.827,50.0,3.0,36.139008,-120.368378,183.313995,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 16:40:03.842000+00:00,2025-03-10T16:40:04.092Z,2025-03-10T16:40:04.092Z
3GkLOgEGaS,MOOSPMv3Parser,1741624801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,540.0,150.0,72092.0,14.0,9.0,1.0,9.0,9.0,14.0,44.0,9.0,0.0,14.0,15.0,48.0,46.0,36.483,75.0,3.0,36.139069,-120.368385,166.007996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 16:40:04.070000+00:00,2025-03-10T16:40:04.255Z,2025-03-10T16:40:04.255Z
7iSyeZzTH9,MOOSPMv3Parser,1741624800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,342.0,102.0,32241.0,15.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,14.0,14.0,49.0,49.0,108.234,44.0,3.0,36.138893,-120.368393,159.190002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 16:40:04.478000+00:00,2025-03-10T16:40:04.709Z,2025-03-10T16:40:04.709Z
cF6QIsXcAE,MOOSPMv3Parser,1741625400,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2476.0,730.0,34078.0,114.0,59.0,4.0,60.0,60.0,16.0,51.0,60.0,0.0,15.0,16.0,52.0,49.0,509.019,136.0,1.0,36.785332,-119.773178,49.046001,5,600,58,3,e00fce6856818e5885f65487,2025-03-10 16:50:01.360000+00:00,2025-03-10T16:50:01.559Z,2025-03-10T16:50:01.559Z
4utvFgI9YA,MOOSPMv3Parser,1741625400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,431.0,120.0,7040.0,14.0,9.0,1.0,9.0,9.0,14.0,42.0,9.0,1.0,14.0,14.0,46.0,46.0,512.424,55.0,3277.0,36.138954,-120.368401,185.110992,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 16:50:01.774000+00:00,2025-03-10T16:50:01.947Z,2025-03-10T16:50:01.947Z
4MX1Csdn4Q,MOOSPMv3Parser,1741625402,1.95,1.95,1.06,2.58,2.58,1.11,1.11,2.71,2.71,1.11,703.56,154.38,6078.5,15.36,8.27,0.8,8.3,8.3,14.2,43.9,8.3,0.43,15.6,14.6,42.3,47.4,40.204,59.1,4.2,36.13905,-120.368309,173.684998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 16:50:03.739000+00:00,2025-03-10T16:50:03.959Z,2025-03-10T16:50:03.959Z
DErxdmHzHH,MOOSPMv3Parser,1741625401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,451.0,118.0,1168.0,12.0,9.0,1.0,9.0,9.0,14.0,45.0,9.0,0.0,14.0,14.0,47.0,48.0,0.075,49.0,4.0,36.139015,-120.368362,181.632996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 16:50:03.910000+00:00,2025-03-10T16:50:04.117Z,2025-03-10T16:50:04.117Z
HJvgM4iIk1,MOOSPMv3Parser,1741625400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,465.0,122.0,8147.0,13.0,10.0,1.0,10.0,10.0,14.0,49.0,10.0,0.0,15.0,15.0,45.0,45.0,32.184,39.0,4.0,36.138939,-120.36837,184.912003,8,600,58,3,e00fce68e88237db75a60608,2025-03-10 16:50:03.967000+00:00,2025-03-10T16:50:04.179Z,2025-03-10T16:50:04.179Z
MTFgivq8Wc,MOOSPMv3Parser,1741625401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,515.0,142.0,72100.0,15.0,10.0,0.0,10.0,10.0,15.0,41.0,10.0,0.0,15.0,16.0,45.0,43.0,38.338,64.0,4.0,36.138977,-120.368423,175.455002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 16:50:04.019000+00:00,2025-03-10T16:50:04.231Z,2025-03-10T16:50:04.231Z
L8x7rUlxDB,MOOSPMv3Parser,1741625400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,320.0,97.0,32250.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,16.0,15.0,47.0,46.0,108.129,37.0,4.0,36.138851,-120.368332,191.906998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-10 16:50:04.516000+00:00,2025-03-10T16:50:04.732Z,2025-03-10T16:50:04.732Z
Ahoi3QmFov,MOOSPMv3Parser,1741625400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,497.0,125.0,70014.0,17.0,10.0,1.0,10.0,10.0,13.0,39.0,10.0,0.0,14.0,13.0,46.0,48.0,517.252,48.0,6.0,36.139027,-120.368347,169.039993,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 16:50:06.908000+00:00,2025-03-10T16:50:07.107Z,2025-03-10T16:50:07.107Z
