objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eYUH5tpaeW,MOOSPMv3Parser,1738423200,26,23,21,44,38,22,22,48,47,22,4732,1335,35609,306,168,27,168,168,10,73,168,0,8,9,81,75,510.576,157,1,36.138885,-120.368301,200.563995,5,599,58,3,e00fce6835b6173deb1a1f49,2025-02-01 15:20:01.208000+00:00,2025-02-01T15:20:01.446Z,2025-02-01T15:20:01.446Z
yvRHGS2Ddr,MOOSPMv3Parser,1738423201,70,46,80,119,79,84,84,134,89,84,11394,3469,494549,837,626,67,629,629,13,75,629,0,12,12,70,69,508.287,210,1,36.785324,-119.773132,68.873001,6,600,58,3,e00fce6856818e5885f65487,2025-02-01 15:20:02.584000+00:00,2025-02-01T15:20:02.780Z,2025-02-01T15:20:02.780Z
R3RUvHdcP0,MOOSPMv3Parser,1738423201,26,24,19,42,39,20,20,45,45,20,4041,1154,67107,248,152,19,152,152,10,80,152,0,9,9,79,79,0.03,168,1,36.138893,-120.368393,188.492996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 15:20:02.734000+00:00,2025-02-01T15:20:02.962Z,2025-02-01T15:20:02.962Z
8zJjtecVHz,MOOSPMv3Parser,1738423201,30,26,21,49,42,24,25,51,50,26,4728,1391,66003,316,166,23,168,168,10,75,168,1,8,9,80,78,12.65,171,3277,36.13895,-120.368469,176.559006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 15:20:03.134000+00:00,2025-02-01T15:20:03.346Z,2025-02-01T15:20:03.346Z
SFWmPrxgPH,MOOSPMv3Parser,1738423201,26,23,23,42,37,25,25,46,45,25,4676,1313,417167,278,183,23,184,184,10,68,184,0,8,9,81,76,517.954,170,1,36.138821,-120.368065,202.940002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 15:20:03.219000+00:00,2025-02-01T15:20:03.433Z,2025-02-01T15:20:03.433Z
h4DUHATeVb,MOOSPMv3Parser,1738423800,27,23,22,44,38,23,23,49,47,23,4767,1345,35696,306,170,29,171,171,10,73,171,0,8,9,81,75,510.61,155,1,36.139057,-120.368294,197.195999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 15:30:01.354000+00:00,2025-02-01T15:30:01.601Z,2025-02-01T15:30:01.601Z
ImFEB0ej33,MOOSPMv3Parser,1738423801,26,24,20,42,39,21,21,45,45,21,4109,1164,67245,243,158,19,159,159,10,79,159,0,9,9,79,79,0.043,162,1,36.138813,-120.368401,198.494995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 15:30:02.742000+00:00,2025-02-01T15:30:02.933Z,2025-02-01T15:30:02.933Z
OS0UpsCc7F,MOOSPMv3Parser,1738423801,69,46,81,119,79,85,85,133,88,85,11378,3463,495099,840,636,65,638,638,13,75,638,0,12,12,70,70,508.351,199,1,36.785431,-119.773125,68.418999,7,600,58,3,e00fce6856818e5885f65487,2025-02-01 15:30:02.741000+00:00,2025-02-01T15:30:02.968Z,2025-02-01T15:30:02.968Z
8ccoh9m93P,MOOSPMv3Parser,1738423801,31,27,22,50,42,25,26,53,51,27,4894,1436,66148,323,171,24,173,173,10,75,173,1,8,9,80,78,12.705,167,3277,36.138954,-120.368347,197.095993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 15:30:03.136000+00:00,2025-02-01T15:30:03.363Z,2025-02-01T15:30:03.363Z
Vxa8uNwTAH,MOOSPMv3Parser,1738423801,26,23,24,43,37,25,25,47,46,25,4695,1320,417332,286,190,23,190,190,10,67,190,0,8,9,81,75,517.99,168,1,36.138954,-120.368256,182.076996,4,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 15:30:03.217000+00:00,2025-02-01T15:30:03.438Z,2025-02-01T15:30:03.438Z
ZOfDXvTUwS,MOOSPMv3Parser,1738424400,27,23,22,44,38,23,23,49,47,23,4758,1340,35845,307,173,29,174,174,10,73,174,0,8,9,81,75,510.643,112,1,36.139038,-120.368294,183.166,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 15:40:01.147000+00:00,2025-02-01T15:40:01.355Z,2025-02-01T15:40:01.355Z
6bayAak23H,MOOSPMv3Parser,1738424401,26,24,20,43,39,21,21,46,46,21,4097,1159,67383,250,159,21,160,160,10,79,160,0,8,9,80,79,0.03,116,1,36.138897,-120.368256,191.057999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 15:40:02.721000+00:00,2025-02-01T15:40:02.896Z,2025-02-01T15:40:02.896Z
jXtSbHQErY,MOOSPMv3Parser,1738424401,73,48,83,125,83,87,87,139,92,87,11915,3624,495665,880,650,69,653,653,13,75,653,0,12,12,70,70,508.482,219,1,36.785393,-119.773117,82.198997,5,600,58,3,e00fce6856818e5885f65487,2025-02-01 15:40:02.823000+00:00,2025-02-01T15:40:03.005Z,2025-02-01T15:40:03.005Z
rLeBF7kLcG,MOOSPMv3Parser,1738424401,26,23,24,43,37,26,26,46,45,26,4701,1321,417499,282,191,21,192,192,10,67,192,0,8,9,81,76,517.879,151,1,36.138962,-120.368233,184.029007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 15:40:03.248000+00:00,2025-02-01T15:40:03.449Z,2025-02-01T15:40:03.449Z
QUM05nZbcY,MOOSPMv3Parser,1738424401,31,27,22,50,42,24,26,53,51,26,4844,1426,66293,323,171,24,172,173,10,75,173,1,8,9,81,78,14.711,135,3277,36.138988,-120.368401,181.216003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 15:40:03.265000+00:00,2025-02-01T15:40:03.474Z,2025-02-01T15:40:03.474Z
Eat7BNRzYW,MOOSPMv3Parser,1738425000,26,23,21,44,38,22,22,49,47,22,4769,1339,36047,303,165,27,166,166,10,73,166,0,8,9,82,76,510.596,88,1,36.139,-120.368385,164.483002,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-01 15:50:01.356000+00:00,2025-02-01T15:50:01.583Z,2025-02-01T15:50:01.583Z
h2BJF2cMKf,MOOSPMv3Parser,1738425001,26,24,19,42,39,20,20,44,44,20,3994,1140,67515,240,151,19,152,152,10,80,152,0,8,9,80,80,0.052,93,1,36.138927,-120.368423,192.046997,7,600,58,3,e00fce6808784ceaf209f949,2025-02-01 15:50:02.803000+00:00,2025-02-01T15:50:03.020Z,2025-02-01T15:50:03.020Z
bdisABmOq6,MOOSPMv3Parser,1738425001,75,49,85,127,84,89,89,141,93,89,12250,3730,496242,901,663,66,665,666,13,74,666,0,12,12,68,68,508.4,218,1,36.785263,-119.773254,73.181999,5,600,58,3,e00fce6856818e5885f65487,2025-02-01 15:50:02.900000+00:00,2025-02-01T15:50:03.114Z,2025-02-01T15:50:03.114Z
9oBIXdyqWM,MOOSPMv3Parser,1738425001,25,23,24,41,36,25,25,45,44,25,4595,1288,417659,272,184,22,185,185,-10,-10,185,0,8,9,81,76,517.964,135,1,36.139053,-120.368225,186.037003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 15:50:03.145000+00:00,2025-02-01T15:50:03.374Z,2025-02-01T15:50:03.374Z
ELBuxaoOhS,MOOSPMv3Parser,1738425001,29,26,21,48,41,24,25,51,50,26,4602,1352,66433,306,164,24,166,166,10,75,167,1,8,9,81,79,16.365,108,3277,36.139046,-120.368294,176.427994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 15:50:03.234000+00:00,2025-02-01T15:50:03.441Z,2025-02-01T15:50:03.441Z
