objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CtaYVyTcDr,MOOSPMv3Parser,1686320401,6.49,6.49,4.25,9.58,9.58,4.46,4.46,10.42,10.42,4.46,1295.8,363.58,2950.18,66.34,33.28,4.16,33.39,33.4,17.2,60.4,33.4,0.38,17.4,18.5,70.9,63.6,21.701,92.5,2.0,36.785378,-119.773148,54.223,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-09 14:20:01.114000+00:00,2023-06-09T14:20:01.304Z,2023-06-09T14:20:01.304Z
KVqtGIPiGn,MOOSPMv3Parser,1686320400,6.11,6.11,4.68,9.5,9.5,4.95,4.99,10.06,10.06,5.01,1294.62,353.26,8406.06,65.12,36.61,4.1,36.77,36.78,17.3,59.6,36.78,0.48,17.4,18.1,69.5,65.5,19.364,110.9,3276.7,36.785393,-119.773117,68.867996,6,600,58,1,e00fce6858b443fd80f27170,2023-06-09 14:20:01.693000+00:00,2023-06-09T14:20:01.886Z,2023-06-09T14:20:01.886Z
CaAJML6HwM,MOOSPMv3Parser,1686320401,5.98,5.98,4.99,9.29,9.29,5.23,5.23,9.53,9.53,5.23,1147.01,346.06,7919.88,65.41,39.02,3.17,39.18,39.18,16.3,66.6,39.18,0.39,17.0,17.2,71.9,68.6,9.898,74.6,3.0,36.78537,-119.773155,58.305,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 14:20:02.895000+00:00,2023-06-09T14:20:03.090Z,2023-06-09T14:20:03.090Z
3eap0l3HVI,MOOSPMv3Parser,1686320400,6.31,6.31,5.2,10.15,10.15,5.44,5.44,10.83,10.83,5.44,1307.86,365.62,8483.89,70.36,40.63,4.42,40.8,40.8,16.5,60.5,40.81,0.37,16.9,16.9,72.0,70.9,16.985,123.8,3.0,36.7854,-119.773109,60.669998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 14:20:04.007000+00:00,2023-06-09T14:20:04.205Z,2023-06-09T14:20:04.205Z
wueb533mAq,MOOSPMv3Parser,1686320400,6.55,6.55,5.14,9.9,9.9,5.39,5.39,10.34,10.34,5.39,1292.05,369.49,8580.74,71.19,40.23,3.24,40.37,40.38,16.7,59.4,40.38,0.4,17.5,17.4,69.8,67.7,16.136,83.7,3.0,36.785465,-119.773148,65.824997,5,600,58,1,e00fce68e88237db75a60608,2023-06-09 14:20:04.251000+00:00,2023-06-09T14:20:04.437Z,2023-06-09T14:20:04.437Z
D5xFePJ94D,MOOSPMv3Parser,1686321001,6.25,6.25,4.11,9.65,9.65,4.31,4.31,10.33,10.33,4.31,1285.87,355.35,2977.88,64.9,32.16,5.23,32.27,32.28,17.6,59.2,32.28,0.39,17.6,19.0,69.9,61.9,22.098,96.6,2.0,36.785328,-119.77317,57.5,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-09 14:30:01.113000+00:00,2023-06-09T14:30:01.305Z,2023-06-09T14:30:01.305Z
obiSaHVlA7,MOOSPMv3Parser,1686321000,6.23,6.23,4.66,8.71,8.71,4.9,4.91,9.07,9.07,4.92,1289.21,350.06,8437.54,56.96,36.48,2.65,36.6,36.61,17.7,58.5,36.62,0.47,17.7,18.5,68.7,64.2,20.148,118.2,3276.7,36.785332,-119.773064,84.290001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 14:30:01.828000+00:00,2023-06-09T14:30:02.058Z,2023-06-09T14:30:02.058Z
pWd9MEpu5H,MOOSPMv3Parser,1686321001,5.75,5.75,5.07,8.83,8.83,5.32,5.32,9.04,9.04,5.32,1079.84,328.33,7954.43,66.32,39.69,2.77,39.84,39.85,16.7,65.6,39.85,0.39,17.3,17.6,70.8,67.1,10.191,77.6,3.0,36.785358,-119.773201,77.442001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 14:30:02.892000+00:00,2023-06-09T14:30:03.146Z,2023-06-09T14:30:03.146Z
z6VnNhkwUg,MOOSPMv3Parser,1686321000,6.13,6.13,5.18,10.09,10.09,5.43,5.43,10.79,10.79,5.43,1285.08,361.39,8519.18,70.29,40.54,5.87,40.7,40.7,16.9,59.2,40.7,0.38,17.2,17.4,70.7,69.0,17.567,129.8,3.0,36.785397,-119.773186,74.209,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 14:30:04.002000+00:00,2023-06-09T14:30:04.204Z,2023-06-09T14:30:04.204Z
QqIFlr9aMo,MOOSPMv3Parser,1686321000,6.46,6.46,5.19,10.1,10.1,5.44,5.44,10.78,10.78,5.44,1285.58,370.23,8616.27,75.87,40.62,4.4,40.76,40.77,17.1,58.0,40.77,0.39,17.7,17.9,68.7,65.9,16.742,88.0,3.0,36.785397,-119.773193,66.396004,9,600,58,1,e00fce68e88237db75a60608,2023-06-09 14:30:04.086000+00:00,2023-06-09T14:30:04.285Z,2023-06-09T14:30:04.285Z
DRwhhosXWa,MOOSPMv3Parser,1686321601,6.63,6.63,4.37,9.73,9.73,4.59,4.59,10.91,10.91,4.59,1300.45,362.27,3002.41,67.05,34.23,4.64,34.35,34.36,18.0,57.9,34.37,0.38,17.8,19.5,69.4,60.2,22.718,100.7,2.0,36.785297,-119.77317,86.656998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 14:40:01.130000+00:00,2023-06-09T14:40:01.334Z,2023-06-09T14:40:01.334Z
uyZk1K2GFN,MOOSPMv3Parser,1686321600,6.5,6.5,4.82,9.79,9.79,5.05,5.06,10.45,10.45,5.06,1350.86,366.5,8470.13,65.58,37.74,3.89,37.86,37.87,17.9,57.8,37.87,0.47,17.8,18.9,68.7,63.1,19.641,116.2,3276.7,36.785412,-119.773033,72.959999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-09 14:40:01.939000+00:00,2023-06-09T14:40:02.136Z,2023-06-09T14:40:02.136Z
BsEuWZ4fQz,MOOSPMv3Parser,1686321601,6.0,6.0,5.06,8.76,8.76,5.3,5.3,8.96,8.96,5.3,1099.44,333.74,7988.87,59.9,39.56,2.9,39.72,39.72,17.0,64.5,39.73,0.39,17.5,18.0,70.2,65.8,11.149,80.3,3.0,36.785366,-119.773155,68.165001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 14:40:02.980000+00:00,2023-06-09T14:40:03.187Z,2023-06-09T14:40:03.187Z
zlGQdS34qc,MOOSPMv3Parser,1686321600,5.97,5.97,5.43,9.85,9.85,5.69,5.69,10.57,10.57,5.69,1274.88,362.13,8556.16,73.27,42.48,4.11,42.64,42.65,17.2,57.9,42.65,0.38,17.4,17.8,70.3,67.6,18.058,132.3,3.0,36.785397,-119.773186,74.208,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 14:40:04.089000+00:00,2023-06-09T14:40:04.265Z,2023-06-09T14:40:04.265Z
2Hm6nz3AdN,MOOSPMv3Parser,1686321600,6.51,6.51,5.4,10.04,10.04,5.66,5.66,10.69,10.69,5.66,1285.27,367.7,8653.22,75.41,42.25,4.02,42.4,42.41,17.5,56.9,42.42,0.4,17.9,18.3,68.6,64.3,16.996,91.8,3.0,36.785385,-119.77314,72.306,7,600,58,1,e00fce68e88237db75a60608,2023-06-09 14:40:04.390000+00:00,2023-06-09T14:40:04.614Z,2023-06-09T14:40:04.614Z
Pwzd3gsvDV,MOOSPMv3Parser,1686322201,6.15,6.15,4.18,9.33,9.33,4.38,4.38,10.37,10.37,4.38,1257.26,349.67,3035.63,61.91,32.74,5.17,32.86,32.87,18.3,56.8,32.87,0.38,18.0,20.0,68.5,58.6,23.659,95.7,2.0,36.785358,-119.773163,60.785999,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-09 14:50:01.194000+00:00,2023-06-09T14:50:01.391Z,2023-06-09T14:50:01.391Z
oViAZoGyj0,MOOSPMv3Parser,1686322200,6.41,6.41,4.65,9.34,9.34,4.89,4.91,9.45,9.45,4.91,1312.21,360.78,8501.55,61.11,36.41,2.35,36.53,36.54,18.2,56.7,36.55,0.48,18.1,19.3,67.5,61.4,21.161,110.0,3276.7,36.78548,-119.773125,61.879002,6,600,58,1,e00fce6858b443fd80f27170,2023-06-09 14:50:01.923000+00:00,2023-06-09T14:50:02.124Z,2023-06-09T14:50:02.124Z
cDiSmQeJrk,MOOSPMv3Parser,1686322201,5.68,5.68,4.93,8.49,8.49,5.17,5.17,8.82,8.82,5.17,1051.05,316.97,8022.46,58.03,38.57,2.81,38.72,38.73,17.3,63.5,38.73,0.4,17.6,18.3,69.5,64.2,12.105,77.8,3.0,36.785324,-119.77314,74.93,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 14:50:03.110000+00:00,2023-06-09T14:50:03.350Z,2023-06-09T14:50:03.350Z
bFnG6Apmdw,MOOSPMv3Parser,1686322200,6.15,6.15,5.13,10.03,10.03,5.38,5.38,10.86,10.86,5.38,1298.6,364.52,8591.1,68.39,40.13,5.27,40.29,40.29,17.5,56.9,40.29,0.39,17.6,18.2,69.2,66.1,19.184,118.1,3.0,36.785435,-119.773132,73.707001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 14:50:04.185000+00:00,2023-06-09T14:50:04.403Z,2023-06-09T14:50:04.403Z
qnZAqs14J3,MOOSPMv3Parser,1686322200,6.31,6.31,5.13,9.77,9.77,5.38,5.38,10.27,10.27,5.38,1247.15,359.42,8688.35,71.01,40.15,4.03,40.29,40.3,17.8,55.7,40.3,0.39,18.1,18.8,67.5,62.6,18.309,87.6,3.0,36.785385,-119.77314,72.307999,0,600,58,1,e00fce68e88237db75a60608,2023-06-09 14:50:04.284000+00:00,2023-06-09T14:50:04.465Z,2023-06-09T14:50:04.465Z
