objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p3VdOxhQuD,MOOSPMv3Parser,1755702601,5,5,4,7,7,4,4,8,8,4,1234,321,190390,42,31,2,31,31,20,46,31,1,22,21,52,54,11.964,110,3277,35.949577,-119.050003,119.987,7,600,58,3,e00fce6858b443fd80f27170,2025-08-20 15:10:02.828000+00:00,2025-08-20T15:10:03.075Z,2025-08-20T15:10:03.075Z
xPnmU7kY3F,MOOSPMv3Parser,1755702601,0,0,3,0,0,4,5,1,1,5,211,135,61996,26,20,4,22,22,21,39,22,1,24,22,38,42,2.975,166,1,36.139095,-120.368347,182.104996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 15:10:03.077000+00:00,2025-08-20T15:10:03.244Z,2025-08-20T15:10:03.244Z
zVBJpHz95J,MOOSPMv3Parser,1755702600,14,14,7,18,18,8,8,19,19,8,2566,710,264168,101,59,6,59,59,21,54,59,0,21,23,59,56,10.629,173,3277,36.526592,-119.290337,80.418999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 15:10:03.638000+00:00,2025-08-20T15:10:03.853Z,2025-08-20T15:10:03.853Z
Ma68ccE7N0,MOOSPMv3Parser,1755702601,2,2,5,5,5,6,6,5,5,6,402,318,99299,44,42,3,42,42,20,56,42,0,22,20,64,67,22.112,150,3,40.594242,-105.075851,1543.03894,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 15:10:03.780000+00:00,2025-08-20T15:10:03.971Z,2025-08-20T15:10:03.971Z
aF8hA7Hfib,MOOSPMv3Parser,1755702600,1,1,2,2,2,3,4,3,3,4,458,130,2641,19,15,1,16,16,23,27,16,1,23,27,37,32,0.0,180,1,36.03764,-120.17321,225.141006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 15:10:03.929000+00:00,2025-08-20T15:10:04.120Z,2025-08-20T15:10:04.120Z
H3p58HI5ws,MOOSPMv3Parser,1755702601,1,1,3,3,3,3,4,3,3,4,595,129,2592,24,20,2,21,21,23,29,21,1,23,25,38,36,26.682,251,2,36.005268,-120.117363,216.029007,13,600,58,3,e00fce68e88237db75a60608,2025-08-20 15:10:04.416000+00:00,2025-08-20T15:10:04.607Z,2025-08-20T15:10:04.607Z
lFWB5doWQR,MOOSPMv3Parser,1755703201,5,5,4,8,8,4,4,8,8,4,1229,319,190417,45,31,2,31,31,20,42,31,1,22,22,47,48,12.589,101,3277,35.949577,-119.050003,119.987999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-20 15:20:02.920000+00:00,2025-08-20T15:20:03.126Z,2025-08-20T15:20:03.126Z
MouwCVTMXm,MOOSPMv3Parser,1755703201,0,0,2,0,0,4,4,0,0,5,209,132,62009,24,18,4,19,19,22,36,19,1,25,24,37,40,4.103,141,1,36.139019,-120.368355,167.871002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 15:20:02.949000+00:00,2025-08-20T15:20:03.153Z,2025-08-20T15:20:03.153Z
hRdagNCtjC,MOOSPMv3Parser,1755703201,0,0,3,0,0,4,4,1,1,4,256,160,176334,25,25,2,26,26,24,40,26,0,24,27,46,41,11.429,96,1,35.6703,-119.239029,87.417999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 15:20:02.970000+00:00,2025-08-20T15:20:03.158Z,2025-08-20T15:20:03.158Z
HsAKbktEwQ,MOOSPMv3Parser,1755703201,2,2,5,5,5,5,5,5,5,5,394,312,99333,45,41,3,41,41,20,56,41,0,23,21,62,66,25.176,140,3,40.594036,-105.075706,1493.671997,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 15:20:03.559000+00:00,2025-08-20T15:20:03.737Z,2025-08-20T15:20:03.737Z
oIIqr72By1,MOOSPMv3Parser,1755703200,13,13,7,18,18,8,8,18,18,8,2394,673,264216,102,58,7,58,58,21,50,58,1,22,24,56,52,10.679,170,3277,36.526608,-119.290245,95.733002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 15:20:03.687000+00:00,2025-08-20T15:20:03.877Z,2025-08-20T15:20:03.877Z
XOHAv6jLdR,MOOSPMv3Parser,1755703200,2,2,3,3,3,3,4,3,3,4,535,149,2659,26,21,1,22,22,24,26,22,1,23,28,37,31,0.0,169,1,36.037552,-120.173248,208.727005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 15:20:04.018000+00:00,2025-08-20T15:20:04.208Z,2025-08-20T15:20:04.208Z
WnbFDrPcB1,MOOSPMv3Parser,1755703201,1,1,3,3,3,4,5,3,3,5,589,130,2606,23,18,1,20,20,23,28,20,1,24,26,36,35,25.382,254,1,36.005241,-120.117325,212.322006,9,600,58,3,e00fce68e88237db75a60608,2025-08-20 15:20:04.438000+00:00,2025-08-20T15:20:04.646Z,2025-08-20T15:20:04.646Z
C7Hsq1nUeT,MOOSPMv3Parser,1755703201,2,2,2,3,3,2,2,3,3,2,459,135,152033,18,16,1,16,16,24,29,16,0,25,27,37,35,31.375,59,2,35.613213,-119.689545,47.703999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 15:20:04.904000+00:00,2025-08-20T15:20:05.122Z,2025-08-20T15:20:05.122Z
bt6kYuYEVk,MOOSPMv3Parser,1755703801,1,1,2,2,2,3,3,3,3,3,424,127,152048,22,18,2,18,18,25,25,18,1,26,29,33,31,32.388,48,2,35.613304,-119.689522,60.513,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 15:30:02.097000+00:00,2025-08-20T15:30:02.307Z,2025-08-20T15:30:02.307Z
pqrw6zBpQK,MOOSPMv3Parser,1755703801,0,0,2,0,0,3,4,0,0,5,208,129,62022,24,17,5,18,18,24,35,18,1,25,25,37,38,6.696,120,2,36.13905,-120.368393,180.807007,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 15:30:02.918000+00:00,2025-08-20T15:30:03.154Z,2025-08-20T15:30:03.154Z
3wImdNMQ2D,MOOSPMv3Parser,1755703801,5,5,4,7,7,4,4,8,8,4,1184,300,190442,44,31,3,31,31,21,40,31,0,22,23,46,47,13.778,72,3277,35.949547,-119.050041,103.695,7,600,58,3,e00fce6858b443fd80f27170,2025-08-20 15:30:02.984000+00:00,2025-08-20T15:30:03.201Z,2025-08-20T15:30:03.201Z
vf3UZAvHgU,MOOSPMv3Parser,1755703801,0,0,3,0,0,3,4,0,0,4,234,144,176353,21,22,2,23,23,24,36,23,1,25,27,39,35,15.047,70,2,35.670486,-119.239059,90.800003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 15:30:03.154000+00:00,2025-08-20T15:30:03.401Z,2025-08-20T15:30:03.401Z
gw1FYVZBaa,MOOSPMv3Parser,1755703800,13,13,7,17,17,7,7,18,18,7,2378,665,264264,100,54,6,54,54,22,46,54,0,22,24,54,49,14.879,147,3277,36.526608,-119.290245,95.733002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 15:30:03.595000+00:00,2025-08-20T15:30:03.916Z,2025-08-20T15:30:03.916Z
s7nYL49nDP,MOOSPMv3Parser,1755703800,2,2,3,3,3,4,4,4,4,5,582,162,2674,25,19,2,20,20,25,24,20,1,24,29,36,29,0.0,154,2,36.037563,-120.17321,208.828995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 15:30:03.873000+00:00,2025-08-20T15:30:04.116Z,2025-08-20T15:30:04.116Z
ywXZALU4WH,MOOSPMv3Parser,1755703801,3,3,5,5,5,6,6,5,5,6,405,321,99203,47,43,3,43,43,21,54,43,0,24,22,58,63,27.387,172,3,40.594135,-105.075829,1516.901001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-20 15:30:03.836000+00:00,2025-08-20T15:30:04.131Z,2025-08-20T15:30:04.131Z
c7DjGQe9WO,MOOSPMv3Parser,1755703801,1,1,2,2,2,3,3,2,2,4,585,125,2620,18,16,1,17,17,24,27,17,1,25,27,35,34,31.476,183,1,36.005264,-120.117386,221.822998,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 15:30:04.488000+00:00,2025-08-20T15:30:04.745Z,2025-08-20T15:30:04.745Z
w6DjhAX9JL,MOOSPMv3Parser,1755704401,1,1,2,2,2,3,3,3,3,4,407,120,152062,21,18,2,18,18,26,23,18,1,26,30,32,29,34.391,34,2,35.613297,-119.689568,51.942001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 15:40:02.169000+00:00,2025-08-20T15:40:02.349Z,2025-08-20T15:40:02.349Z
Ox4KHXZYAp,MOOSPMv3Parser,1755704401,5,5,4,7,7,5,5,8,8,5,1179,288,190468,45,32,4,32,32,21,39,32,1,23,23,45,46,14.895,54,3277,35.949558,-119.049881,122.793999,10,600,58,3,e00fce6858b443fd80f27170,2025-08-20 15:40:03.006000+00:00,2025-08-20T15:40:03.218Z,2025-08-20T15:40:03.218Z
D3lNmXDtAP,MOOSPMv3Parser,1755704401,0,0,2,0,0,3,4,0,0,5,211,131,62035,22,17,4,18,18,25,34,18,1,26,26,36,38,7.825,105,2,36.139011,-120.368362,175.332001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 15:40:03.023000+00:00,2025-08-20T15:40:03.228Z,2025-08-20T15:40:03.228Z
u9Tbxjr81G,MOOSPMv3Parser,1755704401,0,0,3,0,0,3,3,0,0,3,212,124,176369,18,21,2,22,22,25,36,22,1,25,28,41,36,19.97,44,2,35.670486,-119.239059,90.799004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 15:40:03.545000+00:00,2025-08-20T15:40:03.743Z,2025-08-20T15:40:03.743Z
InpKqA5JIG,MOOSPMv3Parser,1755704400,13,13,7,17,17,7,7,18,18,7,2391,670,264312,98,55,5,56,56,23,44,56,0,23,25,52,47,16.816,139,3277,36.52655,-119.290306,78.940002,15,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 15:40:03.642000+00:00,2025-08-20T15:40:03.847Z,2025-08-20T15:40:03.847Z
vUgytVc0Bf,MOOSPMv3Parser,1755704401,3,3,5,5,5,6,6,5,5,6,408,324,99404,47,42,3,42,42,21,52,42,0,24,23,58,60,28.682,127,3,40.594273,-105.075821,1505.067993,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 15:40:04.132000+00:00,2025-08-20T15:40:04.348Z,2025-08-20T15:40:04.348Z
4B5mDWIrcF,MOOSPMv3Parser,1755704400,4,4,4,6,6,5,6,6,6,6,847,238,2698,41,28,2,29,29,26,23,29,1,24,30,35,28,0.0,157,2,36.037624,-120.173195,218.931,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 15:40:04.189000+00:00,2025-08-20T15:40:04.436Z,2025-08-20T15:40:04.436Z
NOH8UagctB,MOOSPMv3Parser,1755704401,1,1,2,2,2,3,3,2,2,3,576,126,2635,21,18,1,18,19,25,26,19,1,26,28,34,33,33.812,151,2,36.005203,-120.117447,202.108994,5,600,58,3,e00fce68e88237db75a60608,2025-08-20 15:40:04.514000+00:00,2025-08-20T15:40:04.688Z,2025-08-20T15:40:04.688Z
v1u7ewLFcr,MOOSPMv3Parser,1755705001,1,1,2,2,2,2,2,2,2,2,393,115,152075,17,15,1,15,15,26,22,15,0,26,30,32,29,35.827,23,2,35.613255,-119.689529,49.006001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 15:50:02.109000+00:00,2025-08-20T15:50:02.277Z,2025-08-20T15:50:02.277Z
HRGI0gCpWA,MOOSPMv3Parser,1755705001,0,0,3,0,0,3,3,0,0,3,202,115,176385,18,19,2,20,20,26,35,20,1,25,29,39,34,21.786,39,2,35.670372,-119.239021,65.731003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 15:50:02.578000+00:00,2025-08-20T15:50:02.802Z,2025-08-20T15:50:02.802Z
2aNIrSs8Zy,MOOSPMv3Parser,1755705001,4,4,4,6,6,4,4,7,7,5,1014,259,190492,43,28,2,29,29,22,38,29,1,24,23,44,46,17.287,45,3277,35.949493,-119.050041,118.670998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-20 15:50:02.984000+00:00,2025-08-20T15:50:03.214Z,2025-08-20T15:50:03.214Z
BHgYkztktX,MOOSPMv3Parser,1755705001,0,0,3,0,0,4,4,1,1,5,213,137,62049,26,19,4,20,20,26,32,20,1,27,27,36,36,9.963,89,2,36.139011,-120.368362,175.328003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 15:50:03.388000+00:00,2025-08-20T15:50:03.653Z,2025-08-20T15:50:03.653Z
cXYALTnaFc,MOOSPMv3Parser,1755705000,14,14,8,19,19,8,8,20,20,8,2584,724,264361,109,60,6,61,61,23,43,61,0,24,26,52,46,18.17,135,3277,36.526649,-119.290314,82.542,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 15:50:03.795000+00:00,2025-08-20T15:50:04.006Z,2025-08-20T15:50:04.006Z
yDzEMABy0j,MOOSPMv3Parser,1755705000,4,4,4,6,6,5,6,7,7,6,927,263,2725,47,32,3,33,33,26,22,33,1,25,31,34,27,0.0,147,2,36.037624,-120.173271,209.432007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 15:50:03.928000+00:00,2025-08-20T15:50:04.088Z,2025-08-20T15:50:04.088Z
ReQRKP1j8A,MOOSPMv3Parser,1755705001,1,1,2,2,2,3,3,3,3,4,561,118,2649,20,17,2,17,18,25,25,18,1,26,28,33,33,35.488,137,2,36.005234,-120.11734,219.834,5,600,58,3,e00fce68e88237db75a60608,2025-08-20 15:50:04.489000+00:00,2025-08-20T15:50:04.652Z,2025-08-20T15:50:04.652Z
ExjPuHkveD,MOOSPMv3Parser,1755705001,3,3,6,5,5,6,6,5,5,6,414,329,99440,48,43,3,43,43,22,50,43,0,24,24,57,57,31.517,151,4,40.59428,-105.075714,1507.219971,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 15:50:04.679000+00:00,2025-08-20T15:50:04.910Z,2025-08-20T15:50:04.910Z
