objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YLbDoUv5uI,MOOSPMv3Parser,1724733000,5.99,5.99,6553.5,8.98,8.98,6553.5,6553.5,9.21,9.21,6553.5,1134.66,338.44,3209637.0,60.62,6553.5,2.86,6553.5,6553.5,23.1,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,29.898,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 04:30:02.418000+00:00,2024-08-27T04:30:02.590Z,2024-08-27T04:30:02.590Z
DDCGhmLJa6,MOOSPMv3Parser,1724733000,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2467.0,694.0,624.0,124.0,72.0,8.0,72.0,72.0,23.0,41.0,72.0,0.0,24.0,25.0,54.0,51.0,0.004,128.0,1.0,35.949604,-119.050308,124.195999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 04:30:02.487000+00:00,2024-08-27T04:30:02.757Z,2024-08-27T04:30:02.757Z
f2Op7JhIKA,MOOSPMv3Parser,1724733001,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1506.0,444.0,1500.0,75.0,61.0,4.0,61.0,61.0,26.0,25.0,61.0,0.0,28.0,29.0,33.0,34.0,509.951,71.0,2.0,36.785378,-119.773109,59.722,9,600,58,3,e00fce6856818e5885f65487,2024-08-27 04:30:02.646000+00:00,2024-08-27T04:30:02.873Z,2024-08-27T04:30:02.873Z
s094qaG3Nl,MOOSPMv3Parser,1724733001,6.62,6.62,4.85,9.6,9.6,5.09,5.09,10.04,10.04,5.09,1431.68,374.67,15345.21,59.92,37.96,3.24,38.12,38.12,24.0,27.7,38.12,0.39,24.9,26.4,38.8,38.1,0.009,142.8,2.0,36.138809,-120.368217,162.003006,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 04:30:03.211000+00:00,2024-08-27T04:30:03.441Z,2024-08-27T04:30:03.441Z
1ie4wgfGIg,MOOSPMv3Parser,1724733001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1319.0,376.0,15481.0,64.0,47.0,3.0,47.0,47.0,24.0,30.0,47.0,0.0,26.0,26.0,39.0,37.0,30.452,124.0,2.0,36.138947,-120.368362,185.768005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 04:30:03.422000+00:00,2024-08-27T04:30:03.672Z,2024-08-27T04:30:03.672Z
jzoZePWxDy,MOOSPMv3Parser,1724733001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1309.0,364.0,16354.0,69.0,48.0,4.0,48.0,48.0,24.0,30.0,48.0,0.0,26.0,26.0,37.0,39.0,30.744,127.0,2.0,36.138889,-120.368439,154.953003,5,600,58,3,e00fce68e88237db75a60608,2024-08-27 04:30:03.512000+00:00,2024-08-27T04:30:03.735Z,2024-08-27T04:30:03.735Z
1rz5h4J4Ep,MOOSPMv3Parser,1724733001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1275.0,353.0,15922.0,66.0,45.0,6.0,46.0,46.0,24.0,27.0,46.0,0.0,25.0,26.0,38.0,39.0,515.62,177.0,2.0,36.138901,-120.368416,167.649002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 04:30:04.241000+00:00,2024-08-27T04:30:04.476Z,2024-08-27T04:30:04.476Z
xu4KWeGWlJ,MOOSPMv3Parser,1724733000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1150.0,302.0,48635.0,54.0,41.0,5.0,42.0,42.0,24.0,20.0,42.0,0.0,25.0,26.0,31.0,31.0,511.324,146.0,1.0,36.010609,-120.140388,220.348999,12,600,58,3,e00fce6850cac69f647dc199,2024-08-27 04:30:04.626000+00:00,2024-08-27T04:30:04.820Z,2024-08-27T04:30:04.820Z
HukKypE1Ps,MOOSPMv3Parser,1724733001,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1367.0,422.0,797070.0,77.0,57.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,25.0,25.0,46.0,47.0,0.065,201.0,1.0,36.43388,-119.922783,30.292,5,600,58,3,e00fce6876826e255108c6bd,2024-08-27 04:30:05.757000+00:00,2024-08-27T04:30:05.961Z,2024-08-27T04:30:05.961Z
YAZHIY3RS0,MOOSPMv3Parser,1724733600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1282.0,368.0,14806.0,67.0,44.0,4.0,44.0,44.0,23.0,29.0,44.0,1.0,25.0,25.0,37.0,39.0,46.037,139.0,3277.0,36.138985,-120.368416,186.951004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 04:40:02.055000+00:00,2024-08-27T04:40:02.264Z,2024-08-27T04:40:02.264Z
Db5rrjEEXO,MOOSPMv3Parser,1724733601,8.0,8.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1476.0,437.0,1551.0,76.0,58.0,4.0,59.0,59.0,26.0,25.0,59.0,0.0,28.0,28.0,33.0,34.0,509.956,80.0,2.0,36.785412,-119.773163,61.102001,8,600,58,3,e00fce6856818e5885f65487,2024-08-27 04:40:02.491000+00:00,2024-08-27T04:40:02.677Z,2024-08-27T04:40:02.677Z
LJ7lYCTlZj,MOOSPMv3Parser,1724733600,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2548.0,708.0,689.0,127.0,74.0,8.0,75.0,75.0,23.0,42.0,75.0,0.0,24.0,25.0,54.0,51.0,0.003,136.0,1.0,35.949638,-119.050301,128.481995,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 04:40:02.559000+00:00,2024-08-27T04:40:02.764Z,2024-08-27T04:40:02.764Z
F4KWlhclMd,MOOSPMv3Parser,1724733600,6.31,6.31,6553.5,9.24,9.24,6553.5,6553.5,9.67,9.67,6553.5,1166.82,350.03,3216165.0,63.64,6553.5,3.49,6553.5,6553.5,22.7,36.1,6553.5,65.54,0.0,327.7,0.0,655.3,29.573,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 04:40:02.742000+00:00,2024-08-27T04:40:02.951Z,2024-08-27T04:40:02.951Z
lzAcmGnC8Y,MOOSPMv3Parser,1724733601,6.71,6.71,5.13,9.84,9.84,5.38,5.38,10.57,10.57,5.38,1444.49,380.21,15380.14,62.99,40.13,3.93,40.28,40.29,23.6,28.0,40.29,0.39,24.3,25.9,38.7,38.4,0.013,125.8,2.0,36.139111,-120.368248,176.630997,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 04:40:03.178000+00:00,2024-08-27T04:40:03.397Z,2024-08-27T04:40:03.397Z
VAttrPbOPV,MOOSPMv3Parser,1724733601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1241.0,344.0,15964.0,67.0,48.0,5.0,49.0,49.0,23.0,26.0,49.0,0.0,25.0,26.0,38.0,38.0,515.666,183.0,2.0,36.138893,-120.368385,173.600998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 04:40:04.105000+00:00,2024-08-27T04:40:04.312Z,2024-08-27T04:40:04.312Z
8HhFELAiTy,MOOSPMv3Parser,1724733600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1215.0,317.0,48675.0,62.0,45.0,6.0,45.0,45.0,23.0,21.0,45.0,0.0,25.0,26.0,33.0,32.0,511.331,249.0,1.0,36.010525,-120.140335,212.408997,8,600,58,3,e00fce6850cac69f647dc199,2024-08-27 04:40:04.472000+00:00,2024-08-27T04:40:04.710Z,2024-08-27T04:40:04.710Z
TnCqoK1a3j,MOOSPMv3Parser,1724733601,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1346.0,418.0,797120.0,78.0,56.0,9.0,56.0,56.0,0.0,0.0,56.0,0.0,25.0,24.0,45.0,47.0,0.065,185.0,2.0,36.433907,-119.922752,36.794998,10,600,58,3,e00fce6876826e255108c6bd,2024-08-27 04:40:05.662000+00:00,2024-08-27T04:40:05.830Z,2024-08-27T04:40:05.830Z
g1Q9i6KNXE,MOOSPMv3Parser,1724733601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1340.0,385.0,15523.0,67.0,48.0,3.0,48.0,48.0,23.0,30.0,48.0,0.0,25.0,26.0,39.0,37.0,30.099,115.0,2.0,36.138947,-120.368347,167.492996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 04:40:07.823000+00:00,2024-08-27T04:40:08.029Z,2024-08-27T04:40:08.029Z
KC5tkBiJbv,MOOSPMv3Parser,1724733601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1274.0,352.0,16396.0,67.0,48.0,4.0,48.0,48.0,23.0,29.0,48.0,0.0,25.0,25.0,37.0,38.0,30.695,134.0,2.0,36.138828,-120.368454,183.011993,5,600,58,3,e00fce68e88237db75a60608,2024-08-27 04:40:36.302000+00:00,2024-08-27T04:40:36.510Z,2024-08-27T04:40:36.510Z
6zefGl6zT7,MOOSPMv3Parser,1724734200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1329.0,384.0,14842.0,73.0,42.0,5.0,42.0,42.0,23.0,30.0,42.0,1.0,25.0,25.0,37.0,39.0,46.241,150.0,3277.0,36.138954,-120.368309,172.270996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 04:50:02.102000+00:00,2024-08-27T04:50:02.297Z,2024-08-27T04:50:02.297Z
SIdIGT1Srz,MOOSPMv3Parser,1724734200,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2704.0,755.0,756.0,128.0,77.0,9.0,77.0,77.0,22.0,42.0,77.0,0.0,24.0,24.0,53.0,51.0,0.003,83.0,1.0,35.949615,-119.050301,130.035995,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 04:50:02.471000+00:00,2024-08-27T04:50:02.656Z,2024-08-27T04:50:02.656Z
rKLavUQRiO,MOOSPMv3Parser,1724734200,6.38,6.38,6553.5,8.97,8.97,6553.5,6553.5,9.19,9.19,6553.5,1152.51,346.66,3222693.0,59.52,6553.5,2.49,6553.5,6553.5,22.3,36.3,6553.5,65.54,0.0,327.7,0.0,655.3,30.401,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 04:50:02.508000+00:00,2024-08-27T04:50:02.729Z,2024-08-27T04:50:02.729Z
LUmrMvEeJo,MOOSPMv3Parser,1724734201,6.68,6.68,4.85,9.76,9.76,5.09,5.09,10.7,10.7,5.09,1467.85,377.75,15413.23,62.33,37.98,4.09,38.13,38.14,23.3,28.3,38.14,0.38,24.3,25.5,38.5,38.8,0.015,118.2,2.0,36.139111,-120.368248,176.634003,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 04:50:03.111000+00:00,2024-08-27T04:50:03.435Z,2024-08-27T04:50:03.435Z
INfuupSc6o,MOOSPMv3Parser,1724734201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1262.0,352.0,16436.0,69.0,46.0,4.0,47.0,47.0,23.0,30.0,47.0,0.0,25.0,25.0,37.0,39.0,30.441,137.0,2.0,36.138943,-120.368347,175.072998,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 04:50:03.703000+00:00,2024-08-27T04:50:03.912Z,2024-08-27T04:50:03.912Z
MCxV6TMbMz,MOOSPMv3Parser,1724734201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1297.0,372.0,15563.0,67.0,46.0,3.0,46.0,46.0,23.0,30.0,46.0,0.0,25.0,25.0,39.0,38.0,30.605,118.0,2.0,36.138969,-120.368401,165.080002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 04:50:03.791000+00:00,2024-08-27T04:50:03.962Z,2024-08-27T04:50:03.962Z
