objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R5hWtRavRb,MOOSPMv3Parser,1746637801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,798.0,228.0,6187.0,40.0,29.0,3.0,29.0,29.0,26.0,23.0,29.0,1.0,26.0,29.0,32.0,29.0,43.389,65.0,4.0,36.138954,-120.368317,169.139008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 17:10:05.228000+00:00,2025-05-07T17:10:05.442Z,2025-05-07T17:10:05.442Z
LVZdoiO2zj,MOOSPMv3Parser,1746638401,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1402.0,417.0,122321.0,86.0,57.0,6.0,57.0,57.0,25.0,32.0,57.0,0.0,23.0,27.0,41.0,36.0,510.252,173.0,1.0,36.785362,-119.773109,73.592003,6,600,58,3,e00fce6856818e5885f65487,2025-05-07 17:19:58.982000+00:00,2025-05-07T17:19:59.209Z,2025-05-07T17:19:59.209Z
PCVniT4fGR,MOOSPMv3Parser,1746638400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,891.0,238.0,3661.0,37.0,28.0,4.0,28.0,28.0,26.0,22.0,28.0,1.0,30.0,30.0,25.0,27.0,511.608,84.0,1.0,36.138805,-120.368225,174.639008,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 17:20:00.264000+00:00,2025-05-07T17:20:00.501Z,2025-05-07T17:20:00.501Z
jhQSGU260S,MOOSPMv3Parser,1746638400,4.0,4.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,964.0,252.0,28.0,44.0,33.0,8.0,33.0,33.0,25.0,23.0,33.0,1.0,28.0,29.0,28.0,28.0,0.0,9.0,1.0,0.0,0.0,0.0,0,45,58,3,e00fce68e739ecbcf9e91965,2025-05-07 17:20:02.190000+00:00,2025-05-07T17:20:02.366Z,2025-05-07T17:20:02.366Z
sbEDnsG9DH,MOOSPMv3Parser,1746638400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,837.0,240.0,218.0,46.0,27.0,3.0,28.0,28.0,26.0,22.0,28.0,1.0,26.0,29.0,31.0,29.0,513.215,73.0,3277.0,36.138943,-120.368347,183.216003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 17:20:02.378000+00:00,2025-05-07T17:20:02.576Z,2025-05-07T17:20:02.576Z
xYaYI2SFQ5,MOOSPMv3Parser,1746638400,3.8,3.8,3.32,6.04,6.04,3.8,4.05,6.7,6.7,4.18,982.35,240.96,5113.26,42.14,25.7,3.68,26.1,26.17,27.5,19.8,26.19,0.53,28.0,30.8,28.3,27.5,21.349,65.6,3.0,36.13905,-120.368385,194.373993,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 17:20:03.246000+00:00,2025-05-07T17:20:03.477Z,2025-05-07T17:20:03.477Z
JhSNoZDHci,MOOSPMv3Parser,1746638400,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,653.0,203.0,8593.0,38.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,25.0,29.0,33.0,29.0,109.758,81.0,2.0,36.138847,-120.368279,178.403,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 17:20:04.683000+00:00,2025-05-07T17:20:04.922Z,2025-05-07T17:20:04.922Z
n34ZlxFsSe,MOOSPMv3Parser,1746638401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,814.0,234.0,6223.0,41.0,30.0,3.0,30.0,30.0,26.0,22.0,30.0,1.0,27.0,30.0,31.0,28.0,43.371,67.0,4.0,36.138893,-120.368385,207.348007,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 17:20:05.220000+00:00,2025-05-07T17:20:05.478Z,2025-05-07T17:20:05.478Z
CKQigzsou8,MOOSPMv3Parser,1746639001,7.0,7.0,7.0,11.0,11.0,7.0,8.0,12.0,12.0,8.0,1330.0,398.0,122369.0,81.0,55.0,4.0,55.0,55.0,26.0,30.0,55.0,0.0,24.0,28.0,40.0,34.0,510.337,164.0,1.0,36.785416,-119.773155,59.705002,10,600,58,3,e00fce6856818e5885f65487,2025-05-07 17:29:58.985000+00:00,2025-05-07T17:29:59.225Z,2025-05-07T17:29:59.225Z
N9jdBQzFcB,MOOSPMv3Parser,1746639000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,912.0,243.0,3678.0,41.0,28.0,3.0,28.0,28.0,27.0,22.0,28.0,1.0,30.0,30.0,26.0,28.0,511.636,108.0,1.0,36.138844,-120.368347,181.783005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 17:30:00.223000+00:00,2025-05-07T17:30:00.411Z,2025-05-07T17:30:00.411Z
ROmBtrB8Fz,MOOSPMv3Parser,1746639000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,827.0,236.0,242.0,46.0,28.0,3.0,28.0,28.0,27.0,22.0,28.0,1.0,26.0,30.0,31.0,28.0,513.216,151.0,3277.0,36.138802,-120.368317,205.598999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-05-07 17:30:02.264000+00:00,2025-05-07T17:30:02.475Z,2025-05-07T17:30:02.475Z
FSOe20Cu9L,MOOSPMv3Parser,1746639000,3.71,3.71,3.33,5.85,5.85,3.72,3.91,6.76,6.76,4.0,987.01,239.7,5135.42,40.1,25.83,3.59,26.15,26.2,28.1,20.0,26.21,0.52,28.5,31.6,28.5,27.8,21.072,88.8,3.0,36.139019,-120.368416,157.479004,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 17:30:03.231000+00:00,2025-05-07T17:30:03.450Z,2025-05-07T17:30:03.450Z
kJwJphWf1n,MOOSPMv3Parser,1746639000,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,684.0,211.0,8620.0,40.0,31.0,5.0,31.0,31.0,0.0,0.0,32.0,1.0,26.0,29.0,34.0,29.0,110.577,81.0,2.0,36.138874,-120.368477,161.626007,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 17:30:04.853000+00:00,2025-05-07T17:30:05.146Z,2025-05-07T17:30:05.146Z
isB1daHHnf,MOOSPMv3Parser,1746639001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,844.0,240.0,6238.0,43.0,29.0,2.0,30.0,30.0,27.0,22.0,30.0,1.0,27.0,31.0,32.0,28.0,42.929,83.0,3.0,36.138821,-120.36837,198.813004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 17:30:05.229000+00:00,2025-05-07T17:30:05.408Z,2025-05-07T17:30:05.408Z
ygiJBrgnoI,MOOSPMv3Parser,1746639000,3.0,3.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,886.0,238.0,29.0,51.0,32.0,4.0,33.0,33.0,26.0,21.0,33.0,1.0,27.0,29.0,30.0,29.0,514.8,74.0,7.0,36.139,-120.36837,183.341003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 17:30:07.260000+00:00,2025-05-07T17:30:07.531Z,2025-05-07T17:30:07.531Z
usLxPXz3xv,MOOSPMv3Parser,1746639601,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1475.0,438.0,122419.0,86.0,58.0,5.0,58.0,58.0,26.0,30.0,58.0,0.0,24.0,29.0,40.0,34.0,510.382,167.0,1.0,36.785439,-119.773201,67.194,10,600,58,3,e00fce6856818e5885f65487,2025-05-07 17:39:58.809000+00:00,2025-05-07T17:39:58.999Z,2025-05-07T17:39:58.999Z
esGxn1pxVe,MOOSPMv3Parser,1746639600,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,952.0,254.0,3703.0,44.0,30.0,4.0,30.0,31.0,27.0,22.0,31.0,1.0,30.0,30.0,26.0,28.0,511.571,81.0,1.0,36.138847,-120.368469,173.979996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 17:40:00.037000+00:00,2025-05-07T17:40:00.267Z,2025-05-07T17:40:00.267Z
EExf0GxAme,MOOSPMv3Parser,1746639600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,860.0,246.0,266.0,48.0,28.0,3.0,28.0,28.0,28.0,20.0,28.0,1.0,28.0,31.0,29.0,27.0,513.18,205.0,3277.0,36.138885,-120.368378,195.649002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-05-07 17:40:02.225000+00:00,2025-05-07T17:40:02.465Z,2025-05-07T17:40:02.465Z
joTBjuztHk,MOOSPMv3Parser,1746639600,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,872.0,230.0,57.0,47.0,32.0,4.0,33.0,33.0,27.0,19.0,33.0,1.0,28.0,30.0,29.0,28.0,514.695,98.0,10.0,36.13903,-120.368324,186.886993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 17:40:02.518000+00:00,2025-05-07T17:40:02.713Z,2025-05-07T17:40:02.713Z
SUjhlm6KeA,MOOSPMv3Parser,1746639601,3.3,3.3,6537.93,5.05,5.05,6537.93,6537.93,5.37,5.37,6537.93,717.55,215.7,6537.93,35.8,6537.93,2.51,6537.93,6537.93,25.6,24.8,6537.93,65.38,0.0,327.7,0.0,655.3,33.069,6537.9,6537.9,0.0,0.0,0.0,0,421,58,1,e00fce682bbf742cd0b6768a,2025-05-07 17:40:02.911000+00:00,2025-05-07T17:40:03.098Z,2025-05-07T17:40:03.098Z
aKhXC5nYT9,MOOSPMv3Parser,1746639600,3.64,3.64,3.45,5.74,5.74,3.9,4.14,6.31,6.31,4.25,972.53,238.17,5158.27,38.26,26.7,3.18,27.09,27.15,28.8,19.1,27.16,0.54,29.7,32.3,27.7,27.2,20.594,108.6,2.0,36.139065,-120.36837,179.707001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 17:40:03.142000+00:00,2025-05-07T17:40:03.363Z,2025-05-07T17:40:03.363Z
aeug7yVISB,MOOSPMv3Parser,1746639600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,711.0,220.0,8645.0,40.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,26.0,30.0,32.0,29.0,110.985,85.0,2.0,36.138874,-120.368477,161.623993,0,600,58,3,e00fce6876826e255108c6bd,2025-05-07 17:40:04.814000+00:00,2025-05-07T17:40:05.027Z,2025-05-07T17:40:05.027Z
ebj5LNmUR0,MOOSPMv3Parser,1746639601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,836.0,236.0,6274.0,41.0,30.0,3.0,30.0,30.0,28.0,22.0,30.0,1.0,28.0,31.0,30.0,27.0,42.034,99.0,3.0,36.139027,-120.36834,181.227005,5,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 17:40:05.242000+00:00,2025-05-07T17:40:05.472Z,2025-05-07T17:40:05.472Z
DCxQMfPke1,MOOSPMv3Parser,1746640201,8.0,8.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1543.0,462.0,122469.0,94.0,57.0,6.0,57.0,57.0,27.0,29.0,57.0,0.0,25.0,29.0,39.0,33.0,510.387,176.0,1.0,36.78532,-119.773155,57.657001,10,600,58,3,e00fce6856818e5885f65487,2025-05-07 17:49:58.978000+00:00,2025-05-07T17:49:59.165Z,2025-05-07T17:49:59.165Z
9RnZSKPSHS,MOOSPMv3Parser,1746640200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,938.0,251.0,3728.0,41.0,29.0,3.0,30.0,30.0,27.0,23.0,30.0,1.0,30.0,30.0,26.0,28.0,511.632,100.0,1.0,36.138847,-120.368469,173.977997,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 17:49:59.942000+00:00,2025-05-07T17:50:00.188Z,2025-05-07T17:50:00.188Z
o3oyWZrAoE,MOOSPMv3Parser,1746640200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,885.0,254.0,290.0,46.0,28.0,3.0,29.0,29.0,28.0,21.0,29.0,1.0,28.0,32.0,30.0,28.0,513.282,224.0,3277.0,36.138912,-120.368439,205.223999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-07 17:50:02.318000+00:00,2025-05-07T17:50:02.569Z,2025-05-07T17:50:02.569Z
BZd6GKsrEG,MOOSPMv3Parser,1746640201,3.23,3.23,6553.5,5.18,5.18,6553.5,6553.5,5.44,5.44,6553.5,724.58,215.99,11218.7,37.3,6553.5,2.28,6553.5,6553.5,26.5,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,44.315,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 17:50:03.056000+00:00,2025-05-07T17:50:03.270Z,2025-05-07T17:50:03.270Z
S0QoDhqbSE,MOOSPMv3Parser,1746640200,3.77,3.77,3.19,6.03,6.03,3.66,3.93,6.4,6.4,4.06,989.76,241.42,5179.31,40.41,24.67,2.77,25.08,25.15,29.4,18.4,25.16,0.54,30.0,33.2,26.8,25.9,20.568,120.5,2.0,36.139111,-120.368492,165.097,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 17:50:03.216000+00:00,2025-05-07T17:50:03.414Z,2025-05-07T17:50:03.414Z
TkVuwr8uT9,MOOSPMv3Parser,1746640200,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,744.0,229.0,8672.0,47.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,26.0,30.0,31.0,28.0,111.778,94.0,2.0,36.138756,-120.368126,207.315994,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 17:50:04.873000+00:00,2025-05-07T17:50:05.108Z,2025-05-07T17:50:05.108Z
UcdGZ7eEEx,MOOSPMv3Parser,1746640201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,857.0,243.0,6290.0,43.0,30.0,2.0,31.0,31.0,28.0,21.0,31.0,1.0,29.0,32.0,30.0,26.0,42.617,107.0,3.0,36.138947,-120.368408,183.442993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 17:50:05.227000+00:00,2025-05-07T17:50:05.440Z,2025-05-07T17:50:05.440Z
rbi6mN4Smo,MOOSPMv3Parser,1746640200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,944.0,251.0,85.0,50.0,33.0,4.0,33.0,33.0,28.0,18.0,33.0,1.0,28.0,31.0,29.0,28.0,514.467,108.0,6.0,36.138977,-120.368408,196.457993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 17:50:06.982000+00:00,2025-05-07T17:50:07.211Z,2025-05-07T17:50:07.211Z
uiCGx2Ph95,MOOSPMv3Parser,1746640801,7.0,7.0,7.0,11.0,11.0,7.0,8.0,12.0,12.0,8.0,1367.0,409.0,122516.0,85.0,55.0,4.0,55.0,55.0,27.0,26.0,55.0,0.0,26.0,30.0,35.0,30.0,510.428,165.0,1.0,36.785343,-119.773071,53.654999,9,600,58,3,e00fce6856818e5885f65487,2025-05-07 17:59:59.048000+00:00,2025-05-07T17:59:59.256Z,2025-05-07T17:59:59.256Z
