objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tnSoId0Hxt,MOOSPMv3Parser,1756286401,0,0,3,1,1,3,3,1,1,3,287,199,82552,31,21,2,21,21,23,27,21,0,24,25,26,26,17.707,40,5,36.139069,-120.368378,178.179001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 09:20:03.537000+00:00,2025-08-27T09:20:03.708Z,2025-08-27T09:20:03.708Z
sxWGJh8af3,MOOSPMv3Parser,1756286400,5,5,3,7,7,4,4,7,7,4,981,282,26630,42,27,1,27,27,22,31,27,0,23,25,41,39,0.0,247,1,36.037609,-120.173187,224.169006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 09:20:03.932000+00:00,2025-08-27T09:20:04.127Z,2025-08-27T09:20:04.127Z
U5YIHVaqU9,MOOSPMv3Parser,1756286401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,875939,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,55,655,14.855,6554,6554,35.670429,-119.239037,79.864998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 09:20:04.205000+00:00,2025-08-27T09:20:04.427Z,2025-08-27T09:20:04.427Z
rRgeVuqFF0,MOOSPMv3Parser,1756286401,23,21,14,33,32,15,15,35,35,15,3973,1145,317403,213,112,11,112,112,22,69,112,0,22,23,74,71,0.061,204,3277,36.526566,-119.290337,76.592003,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 09:20:04.402000+00:00,2025-08-27T09:20:04.613Z,2025-08-27T09:20:04.613Z
iIpUdwHZGE,MOOSPMv3Parser,1756287000,6,6,4,8,8,4,4,8,8,4,1075,321,176242,47,32,2,32,32,23,39,32,0,25,25,46,48,31.823,48,4,35.61322,-119.689575,63.358002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 09:30:01.786000+00:00,2025-08-27T09:30:02.009Z,2025-08-27T09:30:02.009Z
spnf1Tqe89,MOOSPMv3Parser,1756287000,5,5,5,7,7,5,6,8,8,6,1163,275,26666,46,35,3,36,36,24,32,36,1,24,26,44,41,29.257,223,1,36.005276,-120.117416,213.960999,6,600,58,3,e00fce68e88237db75a60608,2025-08-27 09:30:02.826000+00:00,2025-08-27T09:30:03.004Z,2025-08-27T09:30:03.004Z
1uktOtjCDl,MOOSPMv3Parser,1756287001,10,10,6,15,15,7,7,15,15,7,2071,552,232959,85,50,4,50,50,22,47,50,0,23,24,60,58,9.509,327,3277,35.94965,-119.049957,114.283997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-27 09:30:03.134000+00:00,2025-08-27T09:30:03.354Z,2025-08-27T09:30:03.354Z
hdbiZHqgS4,MOOSPMv3Parser,1756287001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,882499,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,53,655,17.3,6554,6554,35.670429,-119.239037,79.862999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 09:30:03.162000+00:00,2025-08-27T09:30:03.366Z,2025-08-27T09:30:03.366Z
CXgo9grtaK,MOOSPMv3Parser,1756287001,0,0,3,1,1,3,3,1,1,3,281,192,82571,32,22,3,23,23,22,28,23,0,24,25,28,28,18.934,44,5,36.13908,-120.368324,186.490997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 09:30:03.801000+00:00,2025-08-27T09:30:03.994Z,2025-08-27T09:30:03.994Z
bz63b1iL7T,MOOSPMv3Parser,1756287000,5,5,4,7,7,4,4,7,7,4,993,280,26654,39,28,2,28,28,22,32,28,0,23,25,43,40,0.0,253,1,36.037659,-120.173279,203.662003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 09:30:03.856000+00:00,2025-08-27T09:30:04.029Z,2025-08-27T09:30:04.029Z
f7U7iMrVD4,MOOSPMv3Parser,1756287001,23,22,14,33,31,15,15,34,34,15,3976,1143,317498,209,111,10,112,112,21,70,112,0,22,23,75,72,0.149,198,3277,36.526627,-119.290375,69.563004,10,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 09:30:04.338000+00:00,2025-08-27T09:30:04.538Z,2025-08-27T09:30:04.538Z
26bBiY2Tbb,MOOSPMv3Parser,1756287600,6,6,4,8,8,4,4,9,9,4,1111,332,176271,55,33,2,33,33,23,39,33,0,25,25,46,48,29.708,134,4,35.613235,-119.689667,53.566002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 09:40:01.633000+00:00,2025-08-27T09:40:01.806Z,2025-08-27T09:40:01.806Z
kgYBcdDjCY,MOOSPMv3Parser,1756287600,5,5,4,6,6,4,4,6,6,4,1104,262,26694,39,32,2,32,32,23,33,32,0,24,26,43,41,28.324,240,1,36.005264,-120.117371,227.968002,6,600,58,3,e00fce68e88237db75a60608,2025-08-27 09:40:02.824000+00:00,2025-08-27T09:40:03.019Z,2025-08-27T09:40:03.019Z
s5WUbORA3Q,MOOSPMv3Parser,1756287601,11,11,7,15,15,7,7,16,16,7,2176,577,233007,94,55,3,56,56,22,48,56,0,23,24,61,59,6.639,335,3277,35.949524,-119.050056,106.325996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 09:40:02.895000+00:00,2025-08-27T09:40:03.146Z,2025-08-27T09:40:03.146Z
4rQBNcI0Yg,MOOSPMv3Parser,1756287601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,889059,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,52,655,17.723,6554,6554,35.670418,-119.239128,58.734001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 09:40:03.420000+00:00,2025-08-27T09:40:03.602Z,2025-08-27T09:40:03.602Z
AYyyVFrk0s,MOOSPMv3Parser,1756287600,5,5,4,7,7,4,4,8,8,4,1030,291,26679,45,28,2,28,28,22,34,28,0,23,24,44,41,0.0,264,1,36.037418,-120.173241,215.307007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 09:40:03.836000+00:00,2025-08-27T09:40:04.036Z,2025-08-27T09:40:04.036Z
inlGc1ck82,MOOSPMv3Parser,1756287601,24,22,15,35,32,16,16,36,36,16,4138,1196,317599,221,118,11,119,119,21,72,119,0,22,23,75,73,0.0,198,3277,36.526539,-119.29026,100.287003,5,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 09:40:04.284000+00:00,2025-08-27T09:40:04.558Z,2025-08-27T09:40:04.558Z
naXJAPV5DM,MOOSPMv3Parser,1756287601,0,0,3,1,1,3,3,1,1,3,281,195,82590,32,22,2,23,23,22,27,23,0,24,25,27,28,16.877,58,5,36.13903,-120.368324,187.130005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 09:40:04.515000+00:00,2025-08-27T09:40:04.728Z,2025-08-27T09:40:04.728Z
PJvwiWqSqD,MOOSPMv3Parser,1756288200,6,6,4,9,9,5,5,9,9,5,1154,343,176302,49,34,2,34,34,23,40,34,0,25,25,47,48,29.161,140,3,35.613243,-119.689552,58.183998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 09:50:01.860000+00:00,2025-08-27T09:50:02.064Z,2025-08-27T09:50:02.064Z
pGQtv8BX76,MOOSPMv3Parser,1756288200,5,5,4,7,7,4,4,7,7,4,1126,267,26723,46,32,2,33,33,23,32,33,0,24,25,43,41,26.36,263,1,36.005245,-120.117317,236.285004,8,600,58,3,e00fce68e88237db75a60608,2025-08-27 09:50:02.653000+00:00,2025-08-27T09:50:02.894Z,2025-08-27T09:50:02.894Z
4nQCrPGwSX,MOOSPMv3Parser,1756288201,0,0,3,2,2,3,3,2,2,3,280,194,82608,31,22,2,22,22,22,27,22,0,23,24,28,28,17.924,44,5,36.139065,-120.368477,164.626007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 09:50:03.200000+00:00,2025-08-27T09:50:03.386Z,2025-08-27T09:50:03.386Z
duUYjDAWQJ,MOOSPMv3Parser,1756288201,10,10,6,14,14,7,7,15,15,7,2051,540,233052,85,49,3,49,49,22,48,49,0,23,24,59,57,6.51,334,3277,35.949577,-119.050011,112.122002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-27 09:50:03.131000+00:00,2025-08-27T09:50:03.398Z,2025-08-27T09:50:03.398Z
vIJ10UJbjY,MOOSPMv3Parser,1756288201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,895614,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,53,655,16.559,6554,6554,35.670448,-119.239021,82.494003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 09:50:03.760000+00:00,2025-08-27T09:50:03.951Z,2025-08-27T09:50:03.951Z
eDk0wEbfuF,MOOSPMv3Parser,1756288200,5,5,4,7,7,4,4,7,7,4,1053,294,26704,44,28,2,28,28,22,34,28,0,23,24,44,42,0.0,254,1,36.037376,-120.173119,230.843994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 09:50:03.923000+00:00,2025-08-27T09:50:04.075Z,2025-08-27T09:50:04.075Z
gqQMLut0QL,MOOSPMv3Parser,1756288201,23,22,15,34,32,15,15,35,35,15,4024,1165,317167,219,114,10,115,115,21,72,115,0,22,23,77,74,0.0,202,3277,36.526546,-119.290314,87.703003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 09:50:04.327000+00:00,2025-08-27T09:50:04.609Z,2025-08-27T09:50:04.609Z
