objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
klFFUUOUog,MOOSPMv3Parser,1701748801,31.4,26.45,22.42,47.17,39.79,23.52,23.52,48.44,47.2,23.52,5137.68,1543.88,5001.92,285.49,175.46,14.95,176.16,176.18,12.3,67.5,176.19,0.41,11.4,11.8,77.2,74.2,5.307,340.1,1.0,36.785339,-119.773216,64.098999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 04:00:03.629000+00:00,2023-12-05T04:00:03.821Z,2023-12-05T04:00:03.821Z
4OBcfPMAnE,MOOSPMv3Parser,1701748801,32.89,27.01,21.14,48.85,40.58,22.91,23.55,50.91,48.41,23.84,6087.24,1652.11,4834.66,295.87,164.84,14.8,166.03,166.15,12.5,62.2,166.19,0.51,11.7,11.8,75.5,75.2,8.328,250.9,3276.7,36.785477,-119.773048,98.739998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-05 04:00:03.702000+00:00,2023-12-05T04:00:03.893Z,2023-12-05T04:00:03.893Z
cohgufyMFy,MOOSPMv3Parser,1701749400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1604.0,434.0,2218.0,59.0,28.0,4.0,28.0,28.0,10.0,61.0,28.0,0.0,10.0,10.0,72.0,68.0,10.797,253.0,1.0,36.634308,-120.382385,23.612,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 04:10:01.459000+00:00,2023-12-05T04:10:01.698Z,2023-12-05T04:10:01.698Z
RmR2veUYmj,MOOSPMv3Parser,1701749400,33.0,28.0,20.0,48.0,42.0,21.0,22.0,51.0,50.0,22.0,5234.0,1511.0,5092.0,283.0,153.0,20.0,154.0,154.0,12.0,65.0,154.0,1.0,11.0,12.0,79.0,77.0,8.15,298.0,3277.0,36.785374,-119.773064,74.288002,7,599,58,3,e00fce68e28dcbc9a589be10,2023-12-05 04:10:01.938000+00:00,2023-12-05T04:10:02.120Z,2023-12-05T04:10:02.120Z
fYvhA1a4sE,MOOSPMv3Parser,1701749401,30.0,25.0,22.0,45.0,39.0,23.0,23.0,48.0,47.0,23.0,4963.0,1493.0,7174.0,281.0,171.0,14.0,171.0,172.0,12.0,63.0,172.0,0.0,11.0,12.0,79.0,74.0,3.611,276.0,1.0,36.785385,-119.773094,60.261002,5,600,58,3,e00fce6856818e5885f65487,2023-12-05 04:10:02.170000+00:00,2023-12-05T04:10:02.392Z,2023-12-05T04:10:02.392Z
h0KPlH9E6M,MOOSPMv3Parser,1701749400,29.0,26.0,23.0,45.0,39.0,24.0,24.0,47.0,47.0,24.0,5024.0,1417.0,5539.0,274.0,180.0,18.0,180.0,180.0,12.0,64.0,181.0,0.0,12.0,12.0,77.0,75.0,4.488,409.0,1.0,36.785393,-119.77314,49.646,5,600,58,3,e00fce68e88237db75a60608,2023-12-05 04:10:02.555000+00:00,2023-12-05T04:10:02.795Z,2023-12-05T04:10:02.795Z
yR1Iih4fCU,MOOSPMv3Parser,1701749401,31.0,27.0,20.0,46.0,41.0,21.0,21.0,48.0,48.0,21.0,5015.0,1416.0,4604.0,254.0,156.0,17.0,157.0,157.0,12.0,63.0,157.0,0.0,12.0,12.0,77.0,76.0,8.13,391.0,1.0,36.785419,-119.773109,66.124001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 04:10:02.725000+00:00,2023-12-05T04:10:02.969Z,2023-12-05T04:10:02.969Z
o9KLAlvYkF,MOOSPMv3Parser,1701749400,27.0,26.0,22.0,44.0,40.0,23.0,23.0,49.0,49.0,23.0,3903.0,1216.0,5135.0,241.0,170.0,26.0,171.0,171.0,0.0,0.0,171.0,0.0,11.0,12.0,78.0,76.0,9.607,375.0,1.0,36.785221,-119.773193,79.996002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 04:10:02.980000+00:00,2023-12-05T04:10:03.231Z,2023-12-05T04:10:03.231Z
Hla9TfOP2t,MOOSPMv3Parser,1701749400,30.0,25.0,21.0,45.0,39.0,22.0,22.0,49.0,47.0,22.0,5465.0,1513.0,333429.0,279.0,167.0,21.0,168.0,168.0,12.0,61.0,168.0,0.0,11.0,12.0,79.0,75.0,3.615,208.0,1.0,36.785393,-119.773056,80.084,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 04:10:03.060000+00:00,2023-12-05T04:10:03.297Z,2023-12-05T04:10:03.297Z
R6cPLoaF4H,MOOSPMv3Parser,1701749400,34.22,28.23,18.93,49.28,41.16,19.86,19.86,52.35,49.84,19.86,6120.67,1654.48,4138.91,270.15,148.15,19.21,148.74,148.75,12.3,63.2,148.76,0.37,11.4,11.9,77.0,75.5,2.596,320.0,1.0,36.785343,-119.772865,117.247002,7,599,58,1,e00fce68e77e43df92405fdb,2023-12-05 04:10:03.058000+00:00,2023-12-05T04:10:03.313Z,2023-12-05T04:10:03.313Z
z1RemiNLj4,MOOSPMv3Parser,1701749400,30.0,26.0,24.0,45.0,39.0,25.0,25.0,48.0,47.0,25.0,5569.0,1492.0,5763.0,286.0,185.0,17.0,186.0,186.0,12.0,64.0,186.0,0.0,11.0,12.0,79.0,75.0,8.071,336.0,1.0,36.785358,-119.773132,84.338997,5,600,58,3,e00fce6850cac69f647dc199,2023-12-05 04:10:03.216000+00:00,2023-12-05T04:10:03.512Z,2023-12-05T04:10:03.512Z
H2FHBU4czh,MOOSPMv3Parser,1701749401,32.0,27.0,22.0,46.0,39.0,23.0,23.0,48.0,47.0,23.0,5577.0,1612.0,5086.0,278.0,171.0,13.0,171.0,171.0,12.0,65.0,172.0,0.0,11.0,12.0,80.0,73.0,2.63,351.0,1.0,36.785378,-119.773026,90.181,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 04:10:03.287000+00:00,2023-12-05T04:10:03.530Z,2023-12-05T04:10:03.530Z
kMfsyUCc9I,MOOSPMv3Parser,1701749401,30.13,25.59,21.58,45.02,39.12,22.63,22.63,46.25,45.61,22.63,4882.12,1470.48,5148.93,268.26,168.85,14.39,169.51,169.53,12.1,69.1,169.55,0.41,11.2,11.6,79.7,76.3,2.485,366.0,1.0,36.78537,-119.773094,75.425003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 04:10:03.525000+00:00,2023-12-05T04:10:03.714Z,2023-12-05T04:10:03.714Z
gyEkZvN5MB,MOOSPMv3Parser,1701749401,31.6,26.42,20.37,46.91,39.66,22.01,22.55,48.76,47.07,22.81,5815.04,1582.07,4970.97,286.71,158.91,14.86,159.99,160.1,12.3,63.4,160.14,0.51,11.6,11.5,77.3,77.2,5.153,279.3,3276.7,36.785393,-119.773117,81.035004,5,600,58,1,e00fce6858b443fd80f27170,2023-12-05 04:10:03.695000+00:00,2023-12-05T04:10:03.875Z,2023-12-05T04:10:03.875Z
HlnFV1syTI,MOOSPMv3Parser,1701750000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1752.0,471.0,2244.0,68.0,30.0,5.0,30.0,30.0,10.0,66.0,30.0,0.0,10.0,10.0,79.0,75.0,11.503,250.0,1.0,36.634239,-120.382301,21.722,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 04:20:01.381000+00:00,2023-12-05T04:20:01.846Z,2023-12-05T04:20:01.846Z
8EHqd9prFg,MOOSPMv3Parser,1701750001,29.0,25.0,21.0,44.0,38.0,22.0,22.0,47.0,46.0,22.0,4812.0,1446.0,7319.0,283.0,167.0,13.0,167.0,167.0,12.0,64.0,167.0,0.0,11.0,12.0,80.0,76.0,3.54,261.0,1.0,36.785435,-119.773109,80.788002,6,600,58,3,e00fce6856818e5885f65487,2023-12-05 04:20:01.620000+00:00,2023-12-05T04:20:01.860Z,2023-12-05T04:20:01.860Z
HCHEmWga9E,MOOSPMv3Parser,1701750000,31.0,27.0,19.0,46.0,40.0,21.0,22.0,48.0,48.0,22.0,4909.0,1421.0,5222.0,268.0,152.0,18.0,153.0,153.0,12.0,66.0,153.0,1.0,11.0,11.0,80.0,80.0,8.71,280.0,3277.0,36.785305,-119.773003,79.032997,6,599,58,3,e00fce68e28dcbc9a589be10,2023-12-05 04:20:02.017000+00:00,2023-12-05T04:20:02.274Z,2023-12-05T04:20:02.274Z
FgBGbhAlJs,MOOSPMv3Parser,1701750000,29.0,25.0,23.0,44.0,39.0,24.0,24.0,46.0,46.0,24.0,4855.0,1373.0,5694.0,271.0,177.0,19.0,178.0,178.0,12.0,66.0,178.0,0.0,11.0,12.0,81.0,77.0,4.579,397.0,1.0,36.785416,-119.773163,58.523998,4,600,58,3,e00fce68e88237db75a60608,2023-12-05 04:20:02.748000+00:00,2023-12-05T04:20:02.965Z,2023-12-05T04:20:02.965Z
t0tlFY76UJ,MOOSPMv3Parser,1701750001,30.0,26.0,19.0,44.0,39.0,20.0,20.0,46.0,46.0,20.0,4746.0,1343.0,4737.0,241.0,152.0,16.0,153.0,153.0,12.0,64.0,153.0,0.0,12.0,11.0,79.0,78.0,8.406,380.0,1.0,36.785419,-119.773155,52.828999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 04:20:02.834000+00:00,2023-12-05T04:20:03.026Z,2023-12-05T04:20:03.026Z
l9lzvPGArY,MOOSPMv3Parser,1701750000,29.0,25.0,21.0,44.0,38.0,22.0,22.0,48.0,46.0,22.0,5267.0,1463.0,333573.0,273.0,165.0,20.0,166.0,166.0,12.0,63.0,166.0,0.0,11.0,12.0,80.0,77.0,4.124,197.0,1.0,36.785446,-119.773232,59.966999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 04:20:02.899000+00:00,2023-12-05T04:20:03.111Z,2023-12-05T04:20:03.111Z
zYq4lzhsnG,MOOSPMv3Parser,1701750000,26.0,25.0,21.0,44.0,40.0,23.0,23.0,48.0,48.0,23.0,3805.0,1184.0,5282.0,237.0,168.0,26.0,169.0,169.0,1.0,0.0,169.0,0.0,11.0,11.0,81.0,79.0,10.261,361.0,1.0,36.785301,-119.773109,71.559998,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 04:20:02.962000+00:00,2023-12-05T04:20:03.216Z,2023-12-05T04:20:03.216Z
j1QrSEkHKV,MOOSPMv3Parser,1701750001,31.0,26.0,21.0,45.0,39.0,23.0,23.0,48.0,46.0,23.0,5394.0,1562.0,5242.0,279.0,168.0,14.0,169.0,169.0,12.0,67.0,169.0,0.0,11.0,12.0,81.0,75.0,2.77,334.0,1.0,36.785408,-119.772934,86.557999,5,599,58,3,e00fce68f12da1a0c5de6248,2023-12-05 04:20:03.167000+00:00,2023-12-05T04:20:03.363Z,2023-12-05T04:20:03.363Z
LBnLtWK7Qc,MOOSPMv3Parser,1701750000,32.63,27.53,18.41,47.57,40.36,19.31,19.31,50.64,48.93,19.31,5807.13,1581.72,4257.42,269.05,144.03,20.21,144.6,144.61,12.1,65.2,144.63,0.37,11.4,11.5,80.3,79.0,2.627,309.1,1.0,36.785275,-119.773148,87.744003,8,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 04:20:03.164000+00:00,2023-12-05T04:20:03.367Z,2023-12-05T04:20:03.367Z
XvTSxfNy46,MOOSPMv3Parser,1701750000,29.0,25.0,23.0,45.0,38.0,24.0,24.0,48.0,47.0,24.0,5382.0,1447.0,5922.0,284.0,182.0,19.0,183.0,183.0,12.0,65.0,183.0,0.0,11.0,11.0,81.0,78.0,8.675,309.0,1.0,36.785378,-119.773201,72.334,7,600,58,3,e00fce6850cac69f647dc199,2023-12-05 04:20:03.353000+00:00,2023-12-05T04:20:03.533Z,2023-12-05T04:20:03.533Z
aGEGwW1I2W,MOOSPMv3Parser,1701750001,29.34,24.91,21.68,44.34,38.75,22.74,22.74,45.77,45.3,22.74,4719.88,1420.74,5296.66,268.35,169.67,16.15,170.33,170.35,11.8,70.5,170.37,0.41,11.0,11.3,81.4,78.5,2.771,353.6,1.0,36.785336,-119.77314,68.594002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 04:20:03.389000+00:00,2023-12-05T04:20:03.599Z,2023-12-05T04:20:03.599Z
es0kVrxSir,MOOSPMv3Parser,1701750001,30.72,25.9,20.05,46.36,39.28,21.59,22.06,47.87,46.41,22.28,5645.18,1549.9,5105.34,287.11,156.52,15.2,157.5,157.6,12.0,64.9,157.64,0.5,11.6,11.2,78.8,79.6,5.713,276.1,3276.7,36.785374,-119.773033,74.571999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-05 04:20:03.548000+00:00,2023-12-05T04:20:03.841Z,2023-12-05T04:20:03.841Z
BI63AfxaWh,MOOSPMv3Parser,1701750600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1820.0,491.0,2271.0,69.0,31.0,5.0,31.0,31.0,10.0,65.0,31.0,0.0,9.0,10.0,77.0,72.0,11.597,249.0,1.0,36.634274,-120.382301,26.67,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 04:30:01.537000+00:00,2023-12-05T04:30:01.798Z,2023-12-05T04:30:01.798Z
EDLEnWBJLL,MOOSPMv3Parser,1701750601,28.0,24.0,22.0,44.0,38.0,23.0,23.0,48.0,46.0,23.0,4772.0,1434.0,7467.0,289.0,171.0,15.0,171.0,171.0,12.0,65.0,171.0,0.0,11.0,12.0,78.0,77.0,3.879,267.0,1.0,36.785435,-119.773109,80.791,0,600,58,3,e00fce6856818e5885f65487,2023-12-05 04:30:01.786000+00:00,2023-12-05T04:30:02.186Z,2023-12-05T04:30:02.186Z
p1DTxZf3C2,MOOSPMv3Parser,1701750600,31.0,27.0,20.0,47.0,41.0,21.0,22.0,50.0,49.0,22.0,4922.0,1425.0,5353.0,280.0,153.0,21.0,154.0,154.0,12.0,67.0,154.0,1.0,11.0,11.0,79.0,80.0,7.949,294.0,3277.0,36.785404,-119.773087,69.816002,6,599,58,3,e00fce68e28dcbc9a589be10,2023-12-05 04:30:02.088000+00:00,2023-12-05T04:30:02.336Z,2023-12-05T04:30:02.336Z
iLQFeu0vq3,MOOSPMv3Parser,1701750600,28.0,25.0,23.0,44.0,39.0,24.0,24.0,45.0,45.0,24.0,4776.0,1346.0,5849.0,265.0,177.0,18.0,178.0,178.0,12.0,67.0,178.0,0.0,11.0,11.0,79.0,78.0,4.411,410.0,1.0,36.785343,-119.773201,57.598999,5,600,58,3,e00fce68e88237db75a60608,2023-12-05 04:30:02.642000+00:00,2023-12-05T04:30:02.857Z,2023-12-05T04:30:02.857Z
pEyAdpZNqI,MOOSPMv3Parser,1701750601,29.0,25.0,20.0,43.0,39.0,21.0,21.0,46.0,46.0,21.0,4604.0,1303.0,4870.0,251.0,153.0,17.0,154.0,154.0,12.0,65.0,154.0,0.0,12.0,11.0,77.0,78.0,8.383,395.0,1.0,36.785454,-119.773041,77.638,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 04:30:02.730000+00:00,2023-12-05T04:30:02.961Z,2023-12-05T04:30:02.961Z
zQBUvQri8Z,MOOSPMv3Parser,1701750600,28.0,24.0,21.0,43.0,38.0,22.0,22.0,47.0,46.0,22.0,5088.0,1415.0,333717.0,277.0,166.0,22.0,167.0,167.0,12.0,64.0,167.0,0.0,11.0,11.0,79.0,78.0,3.843,195.0,1.0,36.7854,-119.773109,78.761002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 04:30:03.053000+00:00,2023-12-05T04:30:03.299Z,2023-12-05T04:30:03.299Z
DICc6EcZec,MOOSPMv3Parser,1701750600,31.92,27.17,18.51,47.02,40.33,19.41,19.41,50.18,48.76,19.41,5631.56,1540.91,4383.51,265.93,144.82,19.7,145.39,145.41,11.8,66.2,145.42,0.36,11.4,11.3,78.4,79.4,3.319,308.4,1.0,36.78532,-119.772995,86.739998,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 04:30:03.057000+00:00,2023-12-05T04:30:03.331Z,2023-12-05T04:30:03.331Z
kCmJaLCFbR,MOOSPMv3Parser,1701750601,30.0,26.0,22.0,45.0,38.0,23.0,23.0,48.0,46.0,23.0,5239.0,1516.0,5392.0,284.0,172.0,15.0,173.0,173.0,12.0,67.0,173.0,0.0,12.0,12.0,79.0,76.0,2.475,344.0,1.0,36.785362,-119.772987,89.192001,5,599,58,3,e00fce68f12da1a0c5de6248,2023-12-05 04:30:03.125000+00:00,2023-12-05T04:30:03.343Z,2023-12-05T04:30:03.343Z
7NSGtQSy5d,MOOSPMv3Parser,1701750600,27.0,25.0,22.0,45.0,41.0,23.0,23.0,49.0,49.0,23.0,3807.0,1185.0,5429.0,244.0,169.0,27.0,169.0,169.0,1.0,0.0,169.0,0.0,11.0,11.0,79.0,79.0,9.762,374.0,1.0,36.78532,-119.773239,77.566002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 04:30:03.053000+00:00,2023-12-05T04:30:03.378Z,2023-12-05T04:30:03.378Z
GWVmFVL9zu,MOOSPMv3Parser,1701750600,28.0,25.0,23.0,45.0,39.0,24.0,24.0,48.0,47.0,24.0,5308.0,1428.0,6078.0,290.0,180.0,19.0,181.0,181.0,12.0,66.0,181.0,0.0,11.0,11.0,80.0,78.0,7.935,328.0,1.0,36.78532,-119.773125,72.671997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 04:30:03.451000+00:00,2023-12-05T04:30:03.681Z,2023-12-05T04:30:03.681Z
Le1kw936Wn,MOOSPMv3Parser,1701750601,29.05,24.75,21.61,43.41,38.15,22.67,22.67,44.79,44.42,22.67,4619.33,1391.43,5443.9,266.01,169.12,14.76,169.79,169.81,11.7,71.0,169.82,0.41,11.2,11.1,79.3,78.9,2.339,366.3,1.0,36.785336,-119.77314,68.593002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 04:30:03.566000+00:00,2023-12-05T04:30:03.753Z,2023-12-05T04:30:03.753Z
TGDaCF2Dks,MOOSPMv3Parser,1701750601,30.14,25.59,20.26,45.74,38.88,21.72,22.12,47.54,46.15,22.3,5522.4,1519.97,5249.85,291.47,158.26,14.3,159.17,159.26,11.9,65.6,159.29,0.5,11.7,11.0,77.0,80.3,5.308,272.3,3276.7,36.785385,-119.773201,56.176998,7,599,58,1,e00fce6858b443fd80f27170,2023-12-05 04:30:03.633000+00:00,2023-12-05T04:30:03.825Z,2023-12-05T04:30:03.825Z
cPS1Woe1MZ,MOOSPMv3Parser,1701751200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1754.0,473.0,2297.0,67.0,30.0,5.0,30.0,30.0,10.0,67.0,30.0,0.0,10.0,10.0,79.0,75.0,11.878,241.0,1.0,36.634277,-120.38237,16.563999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 04:40:01.443000+00:00,2023-12-05T04:40:01.632Z,2023-12-05T04:40:01.632Z
xJxWli5Ag2,MOOSPMv3Parser,1701751201,29.0,25.0,22.0,45.0,39.0,23.0,23.0,48.0,47.0,23.0,4882.0,1463.0,7619.0,290.0,173.0,14.0,174.0,174.0,12.0,66.0,174.0,0.0,11.0,11.0,80.0,78.0,2.873,271.0,1.0,36.785381,-119.773109,67.055,12,600,58,3,e00fce6856818e5885f65487,2023-12-05 04:40:01.876000+00:00,2023-12-05T04:40:02.101Z,2023-12-05T04:40:02.101Z
3RTIG4wHF3,MOOSPMv3Parser,1701751200,31.0,27.0,20.0,47.0,41.0,21.0,22.0,50.0,49.0,22.0,4949.0,1432.0,5485.0,286.0,154.0,18.0,155.0,155.0,12.0,68.0,155.0,1.0,11.0,11.0,80.0,81.0,7.026,298.0,3277.0,36.785282,-119.773102,64.514,5,599,58,3,e00fce68e28dcbc9a589be10,2023-12-05 04:40:02.001000+00:00,2023-12-05T04:40:02.248Z,2023-12-05T04:40:02.248Z
WHI0tTmx67,MOOSPMv3Parser,1701751200,29.0,25.0,23.0,46.0,40.0,24.0,24.0,47.0,47.0,24.0,4879.0,1377.0,6007.0,279.0,180.0,20.0,181.0,181.0,12.0,68.0,181.0,0.0,11.0,11.0,80.0,79.0,4.159,415.0,1.0,36.785492,-119.773201,62.587002,5,600,58,3,e00fce68e88237db75a60608,2023-12-05 04:40:02.630000+00:00,2023-12-05T04:40:02.864Z,2023-12-05T04:40:02.864Z
FlguTBeTSY,MOOSPMv3Parser,1701751201,29.0,26.0,20.0,44.0,40.0,21.0,21.0,47.0,47.0,21.0,4676.0,1325.0,5007.0,245.0,158.0,19.0,158.0,158.0,12.0,66.0,158.0,0.0,11.0,11.0,78.0,79.0,7.415,401.0,1.0,36.785412,-119.773125,65.527,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 04:40:02.715000+00:00,2023-12-05T04:40:02.896Z,2023-12-05T04:40:02.896Z
uKv6TfhKLm,MOOSPMv3Parser,1701751200,26.0,25.0,22.0,45.0,41.0,23.0,23.0,50.0,49.0,23.0,3813.0,1186.0,5578.0,249.0,171.0,29.0,172.0,172.0,1.0,0.0,172.0,0.0,11.0,11.0,80.0,80.0,9.08,380.0,1.0,36.78532,-119.773239,77.563004,0,600,58,3,e00fce6876826e255108c6bd,2023-12-05 04:40:02.879000+00:00,2023-12-05T04:40:03.073Z,2023-12-05T04:40:03.073Z
HODXcjiEkO,MOOSPMv3Parser,1701751200,32.96,27.65,19.45,49.19,41.71,20.4,20.4,53.5,50.77,20.4,5794.15,1597.17,4516.04,283.91,152.2,22.31,152.8,152.82,11.6,67.2,152.83,0.36,11.2,11.0,79.5,80.6,2.304,308.3,1.0,36.785358,-119.773102,72.748001,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 04:40:02.964000+00:00,2023-12-05T04:40:03.192Z,2023-12-05T04:40:03.192Z
fEK9r1ScU9,MOOSPMv3Parser,1701751200,28.0,24.0,21.0,44.0,38.0,22.0,22.0,48.0,46.0,22.0,5190.0,1444.0,333863.0,274.0,167.0,21.0,167.0,167.0,12.0,64.0,167.0,0.0,11.0,11.0,79.0,78.0,3.287,200.0,1.0,36.785393,-119.773071,74.088997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 04:40:02.973000+00:00,2023-12-05T04:40:03.209Z,2023-12-05T04:40:03.209Z
