objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DiiuWzB010,MOOSPMv3Parser,1697583600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,851.0,230.0,399073.0,35.0,20.0,2.0,21.0,21.0,29.0,26.0,21.0,0.0,28.0,32.0,35.0,30.0,18.861,15.0,2.0,35.613216,-119.689697,55.987,9,600,58,3,e00fce68e88237db75a60608,2023-10-17 23:00:03.361000+00:00,2023-10-17T23:00:03.692Z,2023-10-17T23:00:03.692Z
hVLFlEX64c,MOOSPMv3Parser,1697583601,12.0,12.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2074.0,643.0,763829.0,106.0,67.0,8.0,67.0,67.0,0.0,0.0,67.0,0.0,28.0,30.0,41.0,37.0,1.28,16.0,5.0,36.43391,-119.922714,40.583,7,600,58,3,e00fce6876826e255108c6bd,2023-10-17 23:00:03.781000+00:00,2023-10-17T23:00:04.039Z,2023-10-17T23:00:04.039Z
mymzTMzHM8,MOOSPMv3Parser,1697584200,18.0,18.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3024.0,900.0,1864.0,150.0,84.0,6.0,85.0,85.0,29.0,30.0,85.0,0.0,29.0,32.0,34.0,30.0,45.559,13.0,1.0,36.785316,-119.773155,69.781998,0,599,58,3,e00fce6856818e5885f65487,2023-10-17 23:10:01.607000+00:00,2023-10-17T23:10:01.808Z,2023-10-17T23:10:01.808Z
4ecdHiO8TS,MOOSPMv3Parser,1697584200,3.9,3.9,3.19,5.39,5.39,3.35,3.35,5.54,5.54,3.35,798.87,238.1,412241.19,31.44,24.96,1.85,25.06,25.06,28.2,35.3,25.06,0.41,27.3,31.6,39.3,32.5,0.001,71.0,1.0,35.135918,-119.459084,279.694,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 23:10:01.750000+00:00,2023-10-17T23:10:01.944Z,2023-10-17T23:10:01.944Z
DBOOlyHsUW,MOOSPMv3Parser,1697584201,17.0,17.0,10.0,24.0,24.0,11.0,11.0,27.0,27.0,11.0,2889.0,857.0,1116723.0,140.0,80.0,4.0,80.0,80.0,29.0,30.0,80.0,0.0,29.0,32.0,34.0,30.0,47.414,12.0,1.0,36.785316,-119.773155,69.781998,0,1,58,3,e00fce6856818e5885f65487,2023-10-17 23:10:02.318000+00:00,2023-10-17T23:10:02.503Z,2023-10-17T23:10:02.503Z
7gu5V9Rxxt,MOOSPMv3Parser,1697584200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,855.0,227.0,15157.0,28.0,13.0,2.0,14.0,14.0,27.0,32.0,14.0,0.0,29.0,30.0,32.0,31.0,39.797,22.0,2.0,36.6343,-120.382439,23.545,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-17 23:10:02.339000+00:00,2023-10-17T23:10:02.531Z,2023-10-17T23:10:02.531Z
BGhWHCSPqB,MOOSPMv3Parser,1697584200,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1888.0,511.0,942740.0,79.0,44.0,6.0,44.0,44.0,27.0,31.0,44.0,0.0,29.0,30.0,38.0,36.0,31.531,14.0,26.0,36.529224,-119.293365,83.731003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 23:10:02.483000+00:00,2023-10-17T23:10:02.686Z,2023-10-17T23:10:02.686Z
4bLpOI1SDQ,MOOSPMv3Parser,1697584201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,600.0,170.0,330.0,20.0,13.0,1.0,13.0,13.0,31.0,27.0,13.0,0.0,30.0,35.0,33.0,25.0,25.889,21.0,1.0,36.130001,-120.333954,168.356003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 23:10:02.538000+00:00,2023-10-17T23:10:02.770Z,2023-10-17T23:10:02.770Z
gBJ9ETrZlT,MOOSPMv3Parser,1697584200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,633.0,177.0,557986.0,26.0,17.0,2.0,17.0,17.0,27.0,31.0,17.0,1.0,28.0,29.0,36.0,35.0,35.804,42.0,3277.0,36.503128,-120.32534,60.278999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 23:10:02.561000+00:00,2023-10-17T23:10:02.849Z,2023-10-17T23:10:02.849Z
7UoH3pywDD,MOOSPMv3Parser,1697584200,4.51,4.51,3.23,6.37,6.37,3.39,3.39,6.58,6.58,3.39,1162.2,299.86,526952.56,43.16,25.34,1.8,25.41,25.42,29.7,28.9,25.42,0.45,29.5,33.3,33.1,28.3,38.075,39.0,3276.7,36.011223,-119.963646,14.309,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 23:10:02.673000+00:00,2023-10-17T23:10:02.867Z,2023-10-17T23:10:02.867Z
OC6JNeXfMo,MOOSPMv3Parser,1697584201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,173.0,508655.0,24.0,16.0,2.0,16.0,16.0,27.0,29.0,16.0,0.0,29.0,31.0,32.0,29.0,38.883,32.0,1.0,36.010509,-120.14035,218.401993,6,599,58,3,e00fce6850cac69f647dc199,2023-10-17 23:10:03.048000+00:00,2023-10-17T23:10:03.273Z,2023-10-17T23:10:03.273Z
gDDq2k2QQP,MOOSPMv3Parser,1697584201,2.3,2.3,1.46,3.16,3.16,1.65,1.74,3.31,3.31,1.78,655.89,165.93,206919.69,19.28,11.36,0.77,11.52,11.54,29.2,28.2,11.55,0.48,29.7,32.8,32.4,29.5,0.0,33.1,1.0,36.139057,-120.368362,184.682007,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 23:10:03.199000+00:00,2023-10-17T23:10:03.384Z,2023-10-17T23:10:03.384Z
ZXrtJGWOV4,MOOSPMv3Parser,1697584200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,851.0,229.0,399089.0,35.0,20.0,2.0,20.0,20.0,28.0,27.0,20.0,0.0,28.0,31.0,36.0,31.0,19.464,13.0,2.0,35.613235,-119.68959,75.107002,6,600,58,3,e00fce68e88237db75a60608,2023-10-17 23:10:03.281000+00:00,2023-10-17T23:10:03.435Z,2023-10-17T23:10:03.435Z
KiLoYLsjA4,MOOSPMv3Parser,1697584201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1165.0,319.0,630097.0,43.0,25.0,3.0,25.0,25.0,29.0,30.0,25.0,0.0,29.0,33.0,39.0,32.0,39.116,14.0,1.0,35.955322,-119.036827,132.421997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-17 23:10:03.462000+00:00,2023-10-17T23:10:03.694Z,2023-10-17T23:10:03.694Z
YVeuYJljYd,MOOSPMv3Parser,1697584201,13.0,13.0,9.0,19.0,19.0,10.0,10.0,22.0,22.0,10.0,2278.0,705.0,763893.0,118.0,74.0,11.0,74.0,74.0,1.0,0.0,74.0,0.0,28.0,30.0,39.0,37.0,1.311,16.0,5.0,36.433868,-119.922768,39.498001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-17 23:10:03.847000+00:00,2023-10-17T23:10:04.048Z,2023-10-17T23:10:04.048Z
NWneI4TKFu,MOOSPMv3Parser,1697584800,16.0,16.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2850.0,841.0,1937.0,144.0,84.0,6.0,84.0,84.0,29.0,29.0,84.0,0.0,29.0,33.0,33.0,29.0,45.551,13.0,1.0,36.785526,-119.773079,48.442001,8,599,58,3,e00fce6856818e5885f65487,2023-10-17 23:20:01.597000+00:00,2023-10-17T23:20:01.834Z,2023-10-17T23:20:01.834Z
ond9NjQpO9,MOOSPMv3Parser,1697584800,3.83,3.83,3.57,5.29,5.29,3.75,3.76,5.59,5.59,3.76,780.37,230.82,412263.84,33.16,27.95,1.76,28.07,28.07,28.2,35.1,28.07,0.44,27.0,31.6,39.6,32.3,0.004,70.2,1.0,35.135918,-119.459084,279.691986,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 23:20:01.836000+00:00,2023-10-17T23:20:02.030Z,2023-10-17T23:20:02.030Z
xVxmBdqcPH,MOOSPMv3Parser,1697584800,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1928.0,528.0,942804.0,79.0,42.0,5.0,43.0,43.0,27.0,32.0,43.0,0.0,29.0,30.0,38.0,37.0,32.077,12.0,29.0,36.52927,-119.293282,93.142998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 23:20:02.310000+00:00,2023-10-17T23:20:02.502Z,2023-10-17T23:20:02.502Z
OVoYdhnDMU,MOOSPMv3Parser,1697584801,17.0,17.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2841.0,837.0,1160509.0,153.0,80.0,4.0,81.0,81.0,29.0,29.0,81.0,0.0,29.0,33.0,33.0,29.0,46.266,14.0,1.0,36.785526,-119.773079,48.442001,8,1,58,3,e00fce6856818e5885f65487,2023-10-17 23:20:02.317000+00:00,2023-10-17T23:20:02.555Z,2023-10-17T23:20:02.555Z
nfjj2mMzcX,MOOSPMv3Parser,1697584800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,690.0,194.0,557988.0,27.0,16.0,2.0,16.0,16.0,27.0,32.0,16.0,1.0,28.0,29.0,37.0,36.0,35.858,42.0,3277.0,36.503166,-120.325371,55.959999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 23:20:02.358000+00:00,2023-10-17T23:20:02.574Z,2023-10-17T23:20:02.574Z
UCbcuqg0HQ,MOOSPMv3Parser,1697584801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,164.0,341.0,18.0,12.0,1.0,13.0,13.0,31.0,27.0,13.0,0.0,30.0,35.0,32.0,25.0,25.598,20.0,1.0,36.13015,-120.33387,187.779007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 23:20:02.840000+00:00,2023-10-17T23:20:03.022Z,2023-10-17T23:20:03.022Z
iDhdVI4RqK,MOOSPMv3Parser,1697584801,4.1,4.1,2.95,5.79,5.79,3.09,3.09,6.17,6.17,3.09,1100.85,285.12,527863.69,36.82,23.11,1.81,23.18,23.19,29.4,28.9,23.19,0.46,28.8,33.0,33.8,28.3,38.975,38.6,3276.7,36.01123,-119.963661,22.872,7,599,58,1,e00fce6858b443fd80f27170,2023-10-17 23:20:03.046000+00:00,2023-10-17T23:20:03.213Z,2023-10-17T23:20:03.213Z
i388iZoeND,MOOSPMv3Parser,1697584801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,167.0,508662.0,24.0,16.0,2.0,17.0,17.0,27.0,29.0,17.0,0.0,28.0,30.0,31.0,29.0,38.532,32.0,1.0,36.010506,-120.14035,220.947006,9,599,58,3,e00fce6850cac69f647dc199,2023-10-17 23:20:03.103000+00:00,2023-10-17T23:20:03.292Z,2023-10-17T23:20:03.292Z
jfuANVqYtl,MOOSPMv3Parser,1697584801,2.44,2.44,1.48,3.32,3.32,1.71,1.84,3.6,3.6,1.9,677.9,174.26,206927.95,20.86,11.43,1.16,11.62,11.66,28.9,28.5,11.66,0.51,29.4,32.5,32.8,29.7,0.0,31.9,1.0,36.139042,-120.368355,176.563004,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 23:20:03.268000+00:00,2023-10-17T23:20:03.473Z,2023-10-17T23:20:03.473Z
8wJTFhpL9C,MOOSPMv3Parser,1697584800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,885.0,237.0,399105.0,38.0,21.0,2.0,21.0,21.0,28.0,27.0,21.0,0.0,28.0,31.0,35.0,31.0,19.048,12.0,2.0,35.613312,-119.689621,59.320999,9,600,58,3,e00fce68e88237db75a60608,2023-10-17 23:20:03.289000+00:00,2023-10-17T23:20:03.523Z,2023-10-17T23:20:03.523Z
nhTxLbOuH3,MOOSPMv3Parser,1697584801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1156.0,313.0,630129.0,44.0,24.0,2.0,24.0,24.0,29.0,30.0,24.0,0.0,29.0,32.0,39.0,33.0,38.723,15.0,1.0,35.955292,-119.036804,119.053001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-17 23:20:03.518000+00:00,2023-10-17T23:20:03.724Z,2023-10-17T23:20:03.724Z
qdDFRETRRN,MOOSPMv3Parser,1697584800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,842.0,224.0,15145.0,27.0,15.0,2.0,15.0,15.0,27.0,32.0,15.0,0.0,29.0,30.0,33.0,31.0,40.935,20.0,2.0,36.6343,-120.382439,23.547001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 23:20:03.614000+00:00,2023-10-17T23:20:03.824Z,2023-10-17T23:20:03.824Z
s4l9EQoWNG,MOOSPMv3Parser,1697584801,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2244.0,697.0,763957.0,121.0,73.0,12.0,74.0,74.0,0.0,0.0,74.0,0.0,28.0,30.0,39.0,37.0,1.344,17.0,5.0,36.433872,-119.922806,40.530998,6,600,58,3,e00fce6876826e255108c6bd,2023-10-17 23:20:03.621000+00:00,2023-10-17T23:20:03.844Z,2023-10-17T23:20:03.844Z
nDUNxhBkCT,MOOSPMv3Parser,1697585400,17.0,17.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2827.0,840.0,2009.0,150.0,82.0,6.0,83.0,83.0,29.0,29.0,83.0,0.0,29.0,32.0,33.0,29.0,44.831,13.0,1.0,36.785385,-119.773109,70.628998,9,599,58,3,e00fce6856818e5885f65487,2023-10-17 23:30:01.536000+00:00,2023-10-17T23:30:01.829Z,2023-10-17T23:30:01.829Z
U5Ng0BYczp,MOOSPMv3Parser,1697585400,3.84,3.84,2.94,5.33,5.33,3.09,3.09,5.57,5.57,3.09,775.34,230.05,412280.53,33.58,22.99,1.67,23.09,23.09,27.8,35.8,23.09,0.42,26.1,31.4,41.5,32.5,0.001,59.8,1.0,35.135918,-119.458969,286.274994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 23:30:01.690000+00:00,2023-10-17T23:30:01.914Z,2023-10-17T23:30:01.914Z
7iwUCYeNTC,MOOSPMv3Parser,1697585400,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2034.0,552.0,942868.0,84.0,45.0,6.0,46.0,46.0,27.0,32.0,46.0,0.0,29.0,30.0,38.0,37.0,32.87,12.0,34.0,36.529228,-119.29335,96.405998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 23:30:02.566000+00:00,2023-10-17T23:30:02.792Z,2023-10-17T23:30:02.792Z
fCLf1MCtby,MOOSPMv3Parser,1697585400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,735.0,205.0,557999.0,27.0,18.0,2.0,18.0,18.0,26.0,31.0,18.0,0.0,28.0,29.0,36.0,36.0,36.647,42.0,3277.0,36.503155,-120.325386,57.493999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 23:30:02.561000+00:00,2023-10-17T23:30:02.850Z,2023-10-17T23:30:02.850Z
YmHnBj7DHF,MOOSPMv3Parser,1697585401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,153.0,351.0,18.0,12.0,1.0,12.0,12.0,31.0,27.0,12.0,0.0,30.0,35.0,32.0,25.0,25.235,23.0,1.0,36.13015,-120.33387,187.778,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 23:30:02.756000+00:00,2023-10-17T23:30:02.945Z,2023-10-17T23:30:02.945Z
eqshZA1mNN,MOOSPMv3Parser,1697585400,3.47,3.47,2.74,4.85,4.85,2.88,2.88,5.14,5.14,2.89,1003.93,254.28,527894.62,30.9,21.46,1.62,21.53,21.54,29.1,28.8,21.54,0.47,28.9,32.6,33.1,28.3,38.848,37.7,3276.7,36.01123,-119.963661,22.874001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-17 23:30:02.731000+00:00,2023-10-17T23:30:02.966Z,2023-10-17T23:30:02.966Z
qDDd4E86PN,MOOSPMv3Parser,1697585401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,744.0,193.0,508679.0,30.0,22.0,1.0,22.0,22.0,27.0,28.0,22.0,0.0,28.0,30.0,31.0,29.0,39.336,31.0,1.0,36.010517,-120.140335,222.403,8,599,58,3,e00fce6850cac69f647dc199,2023-10-17 23:30:03.192000+00:00,2023-10-17T23:30:03.390Z,2023-10-17T23:30:03.390Z
0TSzyLSWA0,MOOSPMv3Parser,1697585401,2.53,2.53,1.48,3.41,3.41,1.68,1.79,3.76,3.76,1.85,686.81,175.18,206936.2,19.81,11.46,1.56,11.63,11.66,28.5,28.7,11.67,0.49,29.2,32.1,32.5,30.0,0.001,31.8,1.0,36.139042,-120.368355,176.563004,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 23:30:03.286000+00:00,2023-10-17T23:30:03.465Z,2023-10-17T23:30:03.465Z
Xwl9qD0DxX,MOOSPMv3Parser,1697585400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,904.0,247.0,399122.0,38.0,22.0,2.0,22.0,22.0,27.0,28.0,22.0,0.0,28.0,31.0,36.0,32.0,19.398,12.0,3.0,35.613239,-119.689568,59.693001,8,600,58,3,e00fce68e88237db75a60608,2023-10-17 23:30:03.281000+00:00,2023-10-17T23:30:03.517Z,2023-10-17T23:30:03.517Z
YRKCyfr9uu,MOOSPMv3Parser,1697585401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1253.0,338.0,630161.0,50.0,26.0,3.0,26.0,26.0,29.0,31.0,26.0,0.0,29.0,32.0,39.0,33.0,39.626,14.0,1.0,35.955261,-119.036804,128.175003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-17 23:30:03.376000+00:00,2023-10-17T23:30:03.573Z,2023-10-17T23:30:03.573Z
FBJNhTqDTH,MOOSPMv3Parser,1697585401,13.0,13.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2355.0,729.0,764021.0,124.0,77.0,12.0,77.0,77.0,1.0,0.0,77.0,0.0,28.0,30.0,39.0,37.0,1.422,16.0,5.0,36.433884,-119.922821,35.84,6,600,58,3,e00fce6876826e255108c6bd,2023-10-17 23:30:03.705000+00:00,2023-10-17T23:30:03.907Z,2023-10-17T23:30:03.907Z
wbSJfie0fN,MOOSPMv3Parser,1697585400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,828.0,217.0,15157.0,24.0,15.0,1.0,15.0,15.0,27.0,32.0,15.0,0.0,29.0,30.0,32.0,31.0,39.984,19.0,2.0,36.63419,-120.382401,31.718,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 23:30:03.996000+00:00,2023-10-17T23:30:04.225Z,2023-10-17T23:30:04.225Z
nn2TKFyATJ,MOOSPMv3Parser,1697586000,4.13,4.13,3.27,5.59,5.59,3.42,3.42,5.8,5.8,3.42,825.39,243.16,412299.41,34.5,25.56,1.56,25.66,25.66,27.8,35.8,25.66,0.42,27.0,30.8,39.2,33.4,0.002,56.3,1.0,35.135941,-119.459007,287.135986,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 23:40:01.616000+00:00,2023-10-17T23:40:01.834Z,2023-10-17T23:40:01.834Z
ER7SOLKXBR,MOOSPMv3Parser,1697586000,17.0,17.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2803.0,837.0,2077.0,143.0,82.0,5.0,83.0,83.0,29.0,29.0,83.0,0.0,28.0,32.0,34.0,30.0,44.975,12.0,1.0,36.785301,-119.773178,73.225998,8,600,58,3,e00fce6856818e5885f65487,2023-10-17 23:40:01.681000+00:00,2023-10-17T23:40:01.937Z,2023-10-17T23:40:01.937Z
k9RlFGKq47,MOOSPMv3Parser,1697586000,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1995.0,543.0,942932.0,85.0,45.0,5.0,45.0,45.0,27.0,32.0,45.0,0.0,28.0,30.0,38.0,37.0,33.314,13.0,36.0,36.529278,-119.293419,82.011002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 23:40:02.589000+00:00,2023-10-17T23:40:02.812Z,2023-10-17T23:40:02.812Z
CH2c0lsFRr,MOOSPMv3Parser,1697586000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,690.0,196.0,558007.0,28.0,18.0,2.0,18.0,18.0,26.0,31.0,18.0,1.0,28.0,29.0,36.0,36.0,36.678,41.0,3277.0,36.503113,-120.325386,58.132999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 23:40:02.684000+00:00,2023-10-17T23:40:02.865Z,2023-10-17T23:40:02.865Z
X31H1gSSJN,MOOSPMv3Parser,1697586000,3.06,3.06,2.7,4.39,4.39,2.85,2.86,4.65,4.65,2.87,938.88,236.91,527043.19,31.73,21.09,1.22,21.17,21.18,28.7,29.4,21.18,0.5,28.7,32.1,33.8,29.1,38.541,38.0,3276.7,36.01123,-119.963661,22.874001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 23:40:02.711000+00:00,2023-10-17T23:40:02.905Z,2023-10-17T23:40:02.905Z
gjUXWrHqMj,MOOSPMv3Parser,1697586001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,156.0,363.0,18.0,13.0,1.0,14.0,14.0,30.0,27.0,14.0,1.0,30.0,35.0,32.0,24.0,25.303,19.0,1.0,36.130066,-120.333878,167.804993,11,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 23:40:02.989000+00:00,2023-10-17T23:40:03.205Z,2023-10-17T23:40:03.205Z
