objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s3PxRhtnHC,MOOSPMv3Parser,1691633400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,170.0,112929.0,23.0,19.0,1.0,19.0,19.0,32.0,18.0,19.0,0.0,34.0,36.0,16.0,15.0,45.254,18.0,1.0,36.785408,-119.773064,66.554001,7,600,58,3,e00fce6856818e5885f65487,2023-08-10 02:10:01.157000+00:00,2023-08-10T02:10:01.365Z,2023-08-10T02:10:01.365Z
ywvD4Fq72b,MOOSPMv3Parser,1691633401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,735.0,192.0,74252.0,32.0,21.0,1.0,21.0,21.0,31.0,18.0,21.0,0.0,34.0,36.0,16.0,16.0,45.542,106.0,1.0,36.01054,-120.140366,216.908005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-10 02:10:02.404000+00:00,2023-08-10T02:10:02.572Z,2023-08-10T02:10:02.572Z
mX4ejTJJyB,MOOSPMv3Parser,1691633400,3.69,3.69,3.23,5.31,5.31,3.39,3.39,5.58,5.58,3.39,993.61,260.15,75418.62,35.93,25.32,1.33,25.4,25.41,32.4,18.5,25.41,0.45,35.2,36.9,15.9,16.2,46.471,42.8,3276.7,36.011127,-119.963654,24.826,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 02:10:02.759000+00:00,2023-08-10T02:10:02.977Z,2023-08-10T02:10:02.977Z
5mATo53W19,MOOSPMv3Parser,1691633400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,760.0,197.0,23190.0,30.0,17.0,2.0,17.0,17.0,30.0,24.0,17.0,0.0,33.0,34.0,24.0,23.0,44.597,5.0,1.0,36.634304,-120.382294,26.49,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 02:10:02.917000+00:00,2023-08-10T02:10:03.147Z,2023-08-10T02:10:03.147Z
WOnQFOpJXH,MOOSPMv3Parser,1691633400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1381.0,387.0,151082.0,70.0,41.0,5.0,41.0,41.0,30.0,23.0,41.0,0.0,32.0,33.0,26.0,27.0,32.288,22.0,3.0,36.529259,-119.293396,84.999001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 02:10:02.984000+00:00,2023-08-10T02:10:03.188Z,2023-08-10T02:10:03.188Z
YHn9kvciTi,MOOSPMv3Parser,1691633401,2.12,2.12,2.0,3.06,3.06,2.1,2.1,3.23,3.23,2.1,489.69,146.97,45489.64,20.1,15.69,1.18,15.76,15.76,30.1,23.2,15.76,0.38,32.2,34.0,18.1,17.7,37.375,82.1,1.0,36.138844,-120.368248,186.542007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 02:10:03.220000+00:00,2023-08-10T02:10:03.395Z,2023-08-10T02:10:03.395Z
gdSXGbOkLI,MOOSPMv3Parser,1691633400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1571.0,435.0,51096.0,72.0,37.0,3.0,37.0,37.0,30.0,24.0,37.0,0.0,33.0,34.0,26.0,26.0,46.685,7.0,2.0,35.955341,-119.036797,121.535004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-10 02:10:03.278000+00:00,2023-08-10T02:10:03.463Z,2023-08-10T02:10:03.463Z
ReFiY6Ni9t,MOOSPMv3Parser,1691633401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,604.0,171.0,73116.0,27.0,17.0,1.0,17.0,17.0,30.0,20.0,17.0,0.0,33.0,35.0,19.0,17.0,30.938,57.0,1.0,36.130051,-120.334007,153.061005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 02:10:03.551000+00:00,2023-08-10T02:10:03.772Z,2023-08-10T02:10:03.772Z
aw5loe6TqE,MOOSPMv3Parser,1691633401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1043.0,294.0,91823.0,57.0,34.0,2.0,34.0,34.0,29.0,22.0,34.0,0.0,32.0,33.0,26.0,25.0,0.042,72.0,1.0,35.61327,-119.689575,59.474998,11,600,58,3,e00fce68e88237db75a60608,2023-08-10 02:10:04.325000+00:00,2023-08-10T02:10:04.503Z,2023-08-10T02:10:04.503Z
IcNaBt3RYs,MOOSPMv3Parser,1691633400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,870.0,267.0,116870.0,47.0,32.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,32.0,33.0,34.0,32.0,36.602,33.0,2.0,36.433941,-119.922829,39.277,5,599,58,3,e00fce6876826e255108c6bd,2023-08-10 02:10:04.965000+00:00,2023-08-10T02:10:05.141Z,2023-08-10T02:10:05.141Z
5ldV0imWY7,MOOSPMv3Parser,1691633401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,884.0,251.0,82482.0,39.0,26.0,2.0,26.0,26.0,30.0,28.0,26.0,0.0,31.0,33.0,33.0,32.0,51.079,27.0,3277.0,36.50312,-120.325371,56.516998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 02:10:06.354000+00:00,2023-08-10T02:10:06.539Z,2023-08-10T02:10:06.539Z
xPz4hiLUEZ,MOOSPMv3Parser,1691634000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,579.0,168.0,112945.0,23.0,19.0,1.0,19.0,19.0,32.0,19.0,19.0,0.0,34.0,36.0,17.0,17.0,44.215,17.0,1.0,36.785408,-119.773064,66.553001,0,600,58,3,e00fce6856818e5885f65487,2023-08-10 02:20:01.046000+00:00,2023-08-10T02:20:01.240Z,2023-08-10T02:20:01.240Z
VH2nTE1m3G,MOOSPMv3Parser,1691634001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,685.0,184.0,74270.0,32.0,21.0,2.0,21.0,21.0,31.0,19.0,21.0,0.0,33.0,35.0,18.0,17.0,44.433,109.0,1.0,36.010513,-120.140335,217.042999,9,600,58,3,e00fce6850cac69f647dc199,2023-08-10 02:20:02.572000+00:00,2023-08-10T02:20:02.791Z,2023-08-10T02:20:02.791Z
0AEI0pwPLu,MOOSPMv3Parser,1691634001,3.6,3.6,3.15,5.42,5.42,3.3,3.3,5.54,5.54,3.3,983.06,260.33,75439.65,40.44,24.66,1.1,24.74,24.74,32.0,20.3,24.75,0.44,34.3,36.3,19.6,18.8,43.481,43.6,3276.7,36.011127,-119.963654,24.826,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 02:20:02.940000+00:00,2023-08-10T02:20:03.168Z,2023-08-10T02:20:03.168Z
anWz4nECAm,MOOSPMv3Parser,1691634001,2.1,2.1,2.01,2.94,2.94,2.11,2.11,3.03,3.03,2.11,500.12,147.6,45503.4,20.93,15.77,1.07,15.84,15.84,29.5,23.8,15.84,0.37,31.7,33.2,18.7,18.6,36.569,65.9,1.0,36.138947,-120.368347,195.770996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 02:20:03.131000+00:00,2023-08-10T02:20:03.326Z,2023-08-10T02:20:03.326Z
aBnEplnfVG,MOOSPMv3Parser,1691634000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1312.0,369.0,151116.0,65.0,40.0,5.0,40.0,40.0,29.0,23.0,40.0,0.0,32.0,33.0,26.0,27.0,32.697,17.0,4.0,36.529232,-119.29335,78.508003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 02:20:03.147000+00:00,2023-08-10T02:20:03.339Z,2023-08-10T02:20:03.339Z
UeZFhgkU4e,MOOSPMv3Parser,1691634000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1607.0,446.0,51130.0,74.0,39.0,4.0,40.0,40.0,29.0,24.0,40.0,0.0,32.0,33.0,26.0,26.0,46.4,11.0,2.0,35.955265,-119.036827,122.986,3,600,58,3,e00fce6808784ceaf209f949,2023-08-10 02:20:03.247000+00:00,2023-08-10T02:20:03.452Z,2023-08-10T02:20:03.452Z
xSiGvEkHdd,MOOSPMv3Parser,1691634000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,986.0,260.0,23207.0,35.0,20.0,2.0,20.0,20.0,30.0,26.0,20.0,0.0,33.0,34.0,25.0,25.0,44.887,8.0,1.0,36.634228,-120.382408,31.889,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 02:20:03.444000+00:00,2023-08-10T02:20:03.673Z,2023-08-10T02:20:03.673Z
D1UQbSwTT3,MOOSPMv3Parser,1691634001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,607.0,172.0,73132.0,26.0,18.0,1.0,18.0,18.0,30.0,20.0,18.0,0.0,32.0,35.0,20.0,17.0,30.383,52.0,1.0,36.130058,-120.333878,183.078995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 02:20:03.596000+00:00,2023-08-10T02:20:03.779Z,2023-08-10T02:20:03.779Z
KPvSSa8ET1,MOOSPMv3Parser,1691634001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1017.0,284.0,91854.0,51.0,36.0,3.0,36.0,36.0,29.0,22.0,36.0,0.0,31.0,33.0,25.0,24.0,0.038,47.0,1.0,35.613266,-119.689568,66.382004,8,600,58,3,e00fce68e88237db75a60608,2023-08-10 02:20:04.467000+00:00,2023-08-10T02:20:04.719Z,2023-08-10T02:20:04.719Z
jkAHeveGyT,MOOSPMv3Parser,1691634000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,896.0,276.0,116899.0,45.0,33.0,2.0,33.0,33.0,0.0,0.0,33.0,0.0,32.0,33.0,33.0,32.0,37.486,33.0,3.0,36.433891,-119.922791,29.766001,5,599,58,3,e00fce6876826e255108c6bd,2023-08-10 02:20:04.979000+00:00,2023-08-10T02:20:05.220Z,2023-08-10T02:20:05.220Z
1cLBk5FrNA,MOOSPMv3Parser,1691634001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,965.0,273.0,82505.0,46.0,28.0,2.0,28.0,28.0,29.0,28.0,28.0,0.0,31.0,32.0,34.0,32.0,52.078,25.0,3277.0,36.50322,-120.325424,58.773998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 02:20:06.559000+00:00,2023-08-10T02:20:06.729Z,2023-08-10T02:20:06.729Z
5FAMKbOXGq,MOOSPMv3Parser,1691634600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,175.0,112961.0,27.0,19.0,1.0,19.0,19.0,31.0,19.0,19.0,0.0,34.0,36.0,17.0,17.0,44.251,18.0,1.0,36.785439,-119.773064,50.691002,7,600,58,3,e00fce6856818e5885f65487,2023-08-10 02:30:01.130000+00:00,2023-08-10T02:30:01.352Z,2023-08-10T02:30:01.352Z
KcFTn8X9Kh,MOOSPMv3Parser,1691634601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,723.0,193.0,74287.0,33.0,20.0,1.0,20.0,20.0,30.0,19.0,20.0,0.0,33.0,35.0,19.0,18.0,43.205,115.0,1.0,36.010464,-120.14032,207.470001,9,600,58,3,e00fce6850cac69f647dc199,2023-08-10 02:30:02.335000+00:00,2023-08-10T02:30:02.513Z,2023-08-10T02:30:02.513Z
PXAhSLmDvR,MOOSPMv3Parser,1691634600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1015.0,269.0,23224.0,38.0,19.0,2.0,19.0,19.0,29.0,26.0,19.0,0.0,33.0,33.0,25.0,25.0,45.084,10.0,2.0,36.634346,-120.38237,33.987,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 02:30:02.651000+00:00,2023-08-10T02:30:02.842Z,2023-08-10T02:30:02.842Z
UFUiKhSyDZ,MOOSPMv3Parser,1691634600,3.95,3.95,3.5,5.76,5.76,3.67,3.67,5.99,5.99,3.67,1042.99,274.21,75589.39,37.94,27.42,2.39,27.51,27.51,31.4,20.8,27.51,0.43,33.1,35.6,20.2,19.3,39.599,55.4,3276.7,36.011127,-119.963654,24.826,0,599,58,1,e00fce6858b443fd80f27170,2023-08-10 02:30:03.070000+00:00,2023-08-10T02:30:03.267Z,2023-08-10T02:30:03.267Z
A9iV3MN84t,MOOSPMv3Parser,1691634600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1250.0,348.0,151150.0,62.0,39.0,3.0,40.0,40.0,29.0,24.0,40.0,0.0,31.0,32.0,28.0,28.0,31.682,14.0,5.0,36.529198,-119.29335,82.424004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 02:30:03.109000+00:00,2023-08-10T02:30:03.352Z,2023-08-10T02:30:03.352Z
1P7kpUJEIe,MOOSPMv3Parser,1691634601,2.21,2.21,2.01,2.85,2.85,2.1,2.1,2.98,2.98,2.1,486.32,146.38,45516.96,17.97,15.7,0.66,15.76,15.76,28.9,24.5,15.76,0.38,31.2,32.5,19.7,19.5,36.08,57.8,1.0,36.138882,-120.368362,173.714005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 02:30:03.293000+00:00,2023-08-10T02:30:03.499Z,2023-08-10T02:30:03.499Z
trTY6icShF,MOOSPMv3Parser,1691634600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1619.0,453.0,51165.0,71.0,40.0,4.0,40.0,40.0,29.0,25.0,40.0,0.0,32.0,33.0,26.0,26.0,46.086,9.0,2.0,35.955276,-119.036804,127.018997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-10 02:30:03.361000+00:00,2023-08-10T02:30:03.546Z,2023-08-10T02:30:03.546Z
yHyTuzjgSl,MOOSPMv3Parser,1691634601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,580.0,165.0,73147.0,23.0,18.0,1.0,18.0,18.0,30.0,21.0,18.0,0.0,32.0,34.0,21.0,18.0,29.678,50.0,1.0,36.130096,-120.333939,161.259003,4,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 02:30:03.861000+00:00,2023-08-10T02:30:04.074Z,2023-08-10T02:30:04.074Z
HoKq7HYQ2h,MOOSPMv3Parser,1691634601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1004.0,277.0,91884.0,51.0,34.0,3.0,34.0,34.0,29.0,22.0,34.0,0.0,31.0,32.0,25.0,25.0,0.029,37.0,1.0,35.613289,-119.689629,31.195,7,600,58,3,e00fce68e88237db75a60608,2023-08-10 02:30:04.456000+00:00,2023-08-10T02:30:04.707Z,2023-08-10T02:30:04.707Z
K1irflhVw5,MOOSPMv3Parser,1691634600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,926.0,284.0,116930.0,48.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,32.0,32.0,35.0,34.0,37.063,32.0,3.0,36.433941,-119.922775,28.263,7,599,58,3,e00fce6876826e255108c6bd,2023-08-10 02:30:05.045000+00:00,2023-08-10T02:30:05.329Z,2023-08-10T02:30:05.329Z
GJcFbBe9bq,MOOSPMv3Parser,1691634601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1016.0,289.0,82531.0,47.0,30.0,3.0,30.0,30.0,29.0,29.0,30.0,1.0,30.0,32.0,35.0,33.0,44.154,24.0,3277.0,36.50322,-120.325424,58.775002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 02:30:07.219000+00:00,2023-08-10T02:30:07.409Z,2023-08-10T02:30:07.409Z
GyrZnUje7Z,MOOSPMv3Parser,1691635200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,180.0,112979.0,29.0,21.0,2.0,21.0,21.0,31.0,20.0,21.0,0.0,33.0,35.0,19.0,19.0,44.282,17.0,1.0,36.78537,-119.773117,72.609001,7,600,58,3,e00fce6856818e5885f65487,2023-08-10 02:40:00.974000+00:00,2023-08-10T02:40:01.175Z,2023-08-10T02:40:01.175Z
NQXq1H9dx2,MOOSPMv3Parser,1691635200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,887.0,236.0,23240.0,36.0,18.0,3.0,18.0,18.0,29.0,26.0,18.0,0.0,32.0,33.0,25.0,25.0,42.394,12.0,2.0,36.634228,-120.382278,18.450001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 02:40:02.005000+00:00,2023-08-10T02:40:02.250Z,2023-08-10T02:40:02.250Z
U9Ms7XAxfB,MOOSPMv3Parser,1691635201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,701.0,185.0,74304.0,31.0,20.0,2.0,20.0,20.0,30.0,19.0,20.0,0.0,32.0,34.0,19.0,18.0,41.797,108.0,1.0,36.010532,-120.140366,210.585007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-10 02:40:02.396000+00:00,2023-08-10T02:40:02.605Z,2023-08-10T02:40:02.605Z
FW7YSsfnAA,MOOSPMv3Parser,1691635200,3.66,3.66,3.25,5.24,5.24,3.41,3.41,5.63,5.63,3.41,966.76,255.87,75611.55,40.07,25.45,1.75,25.52,25.53,30.9,21.2,25.53,0.44,32.3,34.8,20.5,19.6,37.738,47.5,3276.7,36.011127,-119.963654,24.826,0,599,58,1,e00fce6858b443fd80f27170,2023-08-10 02:40:02.576000+00:00,2023-08-10T02:40:02.730Z,2023-08-10T02:40:02.730Z
oDBeHsKoFN,MOOSPMv3Parser,1691635200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1233.0,348.0,151184.0,61.0,39.0,4.0,39.0,39.0,28.0,25.0,39.0,0.0,31.0,32.0,29.0,30.0,28.767,21.0,6.0,36.529255,-119.293373,93.091003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 02:40:03.284000+00:00,2023-08-10T02:40:03.490Z,2023-08-10T02:40:03.490Z
GUitay0JrR,MOOSPMv3Parser,1691635201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,592.0,167.0,73163.0,24.0,18.0,1.0,18.0,18.0,29.0,21.0,18.0,0.0,32.0,34.0,21.0,18.0,28.846,47.0,1.0,36.13007,-120.333931,167.610992,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 02:40:03.304000+00:00,2023-08-10T02:40:03.500Z,2023-08-10T02:40:03.500Z
olsYxPGha2,MOOSPMv3Parser,1691635200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1594.0,448.0,51197.0,77.0,37.0,4.0,37.0,37.0,29.0,25.0,37.0,0.0,32.0,32.0,26.0,26.0,44.897,8.0,2.0,35.955242,-119.036736,129.128006,8,600,58,3,e00fce6808784ceaf209f949,2023-08-10 02:40:03.295000+00:00,2023-08-10T02:40:03.536Z,2023-08-10T02:40:03.536Z
TDHMYYuvYo,MOOSPMv3Parser,1691635201,2.18,2.18,2.2,3.16,3.16,2.31,2.31,3.26,3.26,2.31,489.38,148.99,45531.96,21.96,17.2,1.18,17.27,17.27,28.4,25.6,17.27,0.38,30.8,31.9,21.1,20.7,35.757,50.5,1.0,36.138916,-120.368309,158.037003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 02:40:03.480000+00:00,2023-08-10T02:40:03.681Z,2023-08-10T02:40:03.681Z
vT3RMKbCIg,MOOSPMv3Parser,1691635201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,974.0,272.0,91912.0,49.0,32.0,3.0,32.0,32.0,28.0,22.0,32.0,0.0,31.0,32.0,26.0,25.0,0.024,42.0,1.0,35.613194,-119.689598,55.171001,6,600,58,3,e00fce68e88237db75a60608,2023-08-10 02:40:04.326000+00:00,2023-08-10T02:40:04.577Z,2023-08-10T02:40:04.577Z
8Hi86H83pi,MOOSPMv3Parser,1691635200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,955.0,293.0,116961.0,50.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,31.0,32.0,37.0,36.0,34.994,37.0,3.0,36.433899,-119.922798,19.847,11,599,58,3,e00fce6876826e255108c6bd,2023-08-10 02:40:05.036000+00:00,2023-08-10T02:40:05.226Z,2023-08-10T02:40:05.226Z
TXdUSlI4Qi,MOOSPMv3Parser,1691635201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,898.0,254.0,82556.0,43.0,30.0,2.0,30.0,30.0,28.0,29.0,30.0,0.0,29.0,31.0,35.0,33.0,48.721,25.0,3277.0,36.503178,-120.325424,62.758999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 02:40:05.819000+00:00,2023-08-10T02:40:05.997Z,2023-08-10T02:40:05.997Z
vMeUNHI0nN,MOOSPMv3Parser,1691635800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,656.0,193.0,113000.0,29.0,23.0,2.0,24.0,24.0,30.0,22.0,24.0,0.0,33.0,35.0,22.0,21.0,41.867,18.0,1.0,36.785412,-119.773148,73.858002,7,600,58,3,e00fce6856818e5885f65487,2023-08-10 02:50:01.157000+00:00,2023-08-10T02:50:01.488Z,2023-08-10T02:50:01.488Z
