objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pMUiUtnBBf,MOOSPMv3Parser,1712416800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1276.0,390.0,128145.0,59.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,7.0,8.0,88.0,82.0,1.202,255.0,1,36.433849,-119.922798,24.806,10,600,58,3,e00fce6876826e255108c6bd,2024-04-06 15:20:02.654000+00:00,2024-04-06T15:20:02.849Z,2024-04-06T15:20:02.849Z
t2ZMWL9Hq1,MOOSPMv3Parser,1712416801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,876.0,247.0,217946.0,31.0,20.0,1.0,20.0,20.0,9.0,71.0,20.0,0.0,8.0,9.0,83.0,75.0,16.357,185.0,1,36.785412,-119.773178,76.214996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 15:20:03.598000+00:00,2024-04-06T15:20:03.782Z,2024-04-06T15:20:03.782Z
98WJgguBer,MOOSPMv3Parser,1712417400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,915.0,251.0,10794.0,44.0,25.0,4.0,25.0,25.0,7.0,77.0,25.0,0.0,5.0,5.0,90.0,87.0,510.777,183.0,1,36.634258,-120.382256,33.543999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 15:30:00.590000+00:00,2024-04-06T15:30:01.513Z,2024-04-06T15:30:01.513Z
4F4h2re7R0,MOOSPMv3Parser,1712417400,4.18,4.18,2.01,5.72,5.72,2.11,2.11,6.05,6.05,2.11,946.86,247.57,247023.81,32.4,15.72,1.74,15.78,15.78,9.4,75.0,15.78,0.38,8.5,8.1,77.4,78.7,0.368,211.4,1,36.785347,-119.773209,56.195999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 15:30:02.120000+00:00,2024-04-06T15:30:02.672Z,2024-04-06T15:30:02.672Z
LmWEXhwMWT,MOOSPMv3Parser,1712417400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,829.0,246.0,371301.0,38.0,20.0,1.0,20.0,20.0,9.0,75.0,20.0,0.0,8.0,7.0,80.0,82.0,14.701,209.0,1,36.785316,-119.773026,81.026001,7,600,58,3,e00fce6856818e5885f65487,2024-04-06 15:30:01.866000+00:00,2024-04-06T15:30:04.553Z,2024-04-06T15:30:04.553Z
FcRke9hrFt,MOOSPMv3Parser,1712417400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1257.0,385.0,128178.0,63.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,7.0,9.0,83.0,76.0,1.091,246.0,1,36.433926,-119.922836,20.584,10,600,58,3,e00fce6876826e255108c6bd,2024-04-06 15:30:02.724000+00:00,2024-04-06T15:30:11.600Z,2024-04-06T15:30:11.600Z
RLbr7BazBf,MOOSPMv3Parser,1712417401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,827.0,235.0,217963.0,32.0,19.0,1.0,19.0,19.0,10.0,68.0,19.0,0.0,8.0,10.0,80.0,72.0,18.383,171.0,1,36.785477,-119.77301,84.085999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 15:30:03.557000+00:00,2024-04-06T15:30:11.904Z,2024-04-06T15:30:11.904Z
qSwYtxuFLm,MOOSPMv3Parser,1712418000,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1307.0,345.0,10817.0,55.0,27.0,4.0,27.0,27.0,8.0,76.0,27.0,0.0,6.0,6.0,90.0,87.0,510.816,188.0,1,36.634247,-120.382317,30.357,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 15:40:00.717000+00:00,2024-04-06T15:40:00.916Z,2024-04-06T15:40:00.916Z
SBvzTXv9Ds,MOOSPMv3Parser,1712418000,3.86,3.86,1.99,5.1,5.1,2.09,2.09,5.3,5.3,2.09,876.61,231.57,247452.2,28.42,15.57,1.38,15.63,15.63,9.9,74.3,15.63,0.37,9.0,8.7,78.5,79.2,0.327,188.7,1,36.785389,-119.773117,54.654999,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-06 15:40:01.852000+00:00,2024-04-06T15:40:02.112Z,2024-04-06T15:40:02.112Z
cEMozsCiNO,MOOSPMv3Parser,1712418000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,721.0,213.0,371317.0,30.0,18.0,2.0,18.0,18.0,9.0,74.0,18.0,0.0,8.0,8.0,81.0,82.0,15.936,185.0,1,36.785351,-119.77317,69.917999,8,600,58,3,e00fce6856818e5885f65487,2024-04-06 15:40:01.926000+00:00,2024-04-06T15:40:02.126Z,2024-04-06T15:40:02.126Z
eCqUiL688N,MOOSPMv3Parser,1712418000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1239.0,379.0,128211.0,57.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,8.0,10.0,82.0,75.0,10.678,238.0,1,36.433842,-119.922729,43.752998,10,600,58,3,e00fce6876826e255108c6bd,2024-04-06 15:40:02.782000+00:00,2024-04-06T15:40:02.957Z,2024-04-06T15:40:02.957Z
9iARcQWpBm,MOOSPMv3Parser,1712418001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,764.0,217.0,217978.0,28.0,17.0,1.0,17.0,17.0,10.0,68.0,17.0,0.0,8.0,10.0,81.0,72.0,20.402,151.0,1,36.785503,-119.772926,95.282997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 15:40:19.696000+00:00,2024-04-06T15:40:19.867Z,2024-04-06T15:40:19.867Z
np6YQGTsIF,MOOSPMv3Parser,1712418600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1117.0,296.0,10839.0,48.0,25.0,3.0,26.0,26.0,8.0,74.0,26.0,0.0,7.0,7.0,86.0,83.0,510.884,186.0,1,36.634247,-120.382317,30.356001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 15:50:00.561000+00:00,2024-04-06T15:50:00.755Z,2024-04-06T15:50:00.755Z
Vo5t3fwFnT,MOOSPMv3Parser,1712418600,4.36,4.36,1.73,5.59,5.59,1.82,1.82,5.85,5.85,1.82,1606.58,266.86,247055.77,27.39,13.56,1.26,13.61,13.61,10.4,70.6,13.61,0.37,9.6,9.4,71.7,72.3,0.28,173.5,1,36.785316,-119.773071,78.43,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 15:50:01.999000+00:00,2024-04-06T15:50:02.242Z,2024-04-06T15:50:02.242Z
lpaDklDXtn,MOOSPMv3Parser,1712418600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1207.0,368.0,128243.0,54.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,9.0,11.0,78.0,72.0,1.131,234.0,1,36.433842,-119.922729,43.755001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-06 15:50:02.808000+00:00,2024-04-06T15:50:03.016Z,2024-04-06T15:50:03.016Z
SpmbUuaqRE,MOOSPMv3Parser,1712418601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,726.0,208.0,217994.0,27.0,17.0,1.0,17.0,17.0,11.0,64.0,17.0,0.0,9.0,11.0,75.0,67.0,22.905,143.0,1,36.785416,-119.773132,75.782997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 15:50:03.700000+00:00,2024-04-06T15:50:03.950Z,2024-04-06T15:50:03.950Z
uH2XNvjmzF,MOOSPMv3Parser,1712418600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,736.0,216.0,371333.0,27.0,18.0,1.0,18.0,18.0,10.0,71.0,18.0,0.0,9.0,9.0,76.0,75.0,16.82,166.0,1,36.785385,-119.773125,77.448997,7,600,58,3,e00fce6856818e5885f65487,2024-04-06 15:50:06.883000+00:00,2024-04-06T15:50:07.053Z,2024-04-06T15:50:07.053Z
