objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nOjwInp2aM,MOOSPMv3Parser,1741347601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,608.0,168.0,63900.0,17.0,12.0,1.0,12.0,12.0,8.0,76.0,12.0,0.0,7.0,7.0,84.0,80.0,15.709,227.0,1,36.139038,-120.368362,179.862,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 11:40:03.292000+00:00,2025-03-07T11:40:03.589Z,2025-03-07T11:40:03.589Z
dCPAmBLUYT,MOOSPMv3Parser,1741347600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,662.0,167.0,61740.0,22.0,12.0,2.0,12.0,12.0,8.0,75.0,12.0,0.0,7.0,7.0,84.0,82.0,518.168,281.0,1,36.138966,-120.368332,176.248993,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 11:40:04.012000+00:00,2025-03-07T11:40:04.249Z,2025-03-07T11:40:04.249Z
KDBzkQjcZQ,MOOSPMv3Parser,1741347602,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,145.0,88967.0,20.0,13.0,1.0,13.0,13.0,8.0,94.0,13.0,0.0,7.0,7.0,84.0,82.0,16.493,261.0,1,36.13887,-120.368317,146.539001,6,600,58,3,e00fce68e88237db75a60608,2025-03-07 11:40:04.923000+00:00,2025-03-07T11:40:05.152Z,2025-03-07T11:40:05.152Z
x5syEBEz7w,MOOSPMv3Parser,1741347601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,419.0,126.0,24092.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,6.0,7.0,86.0,82.0,141.364,343.0,1,36.138947,-120.368126,203.751999,3,600,58,3,e00fce6876826e255108c6bd,2025-03-07 11:40:04.993000+00:00,2025-03-07T11:40:05.240Z,2025-03-07T11:40:05.240Z
EmEMY6vJ9X,MOOSPMv3Parser,1741348200,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2494.0,734.0,13376.0,122.0,65.0,5.0,65.0,65.0,6.0,91.0,65.0,0.0,5.0,4.0,87.0,93.0,507.857,260.0,1,36.785397,-119.773155,82.444,9,600,58,3,e00fce6856818e5885f65487,2025-03-07 11:49:59.933000+00:00,2025-03-07T11:50:00.109Z,2025-03-07T11:50:00.109Z
gHlGbExHmM,MOOSPMv3Parser,1741348200,2.7,2.7,0.94,3.37,3.37,0.99,0.99,3.58,3.58,0.99,763.4,176.25,50303.38,17.68,7.36,0.85,7.39,7.39,8.3,85.7,7.39,0.36,6.6,6.9,84.0,83.6,16.301,278.3,1,36.139057,-120.36824,191.070007,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 11:50:01.699000+00:00,2025-03-07T11:50:01.928Z,2025-03-07T11:50:01.928Z
iBzvafkN3a,MOOSPMv3Parser,1741348200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,523.0,149.0,596.0,18.0,9.0,1.0,9.0,9.0,8.0,81.0,9.0,0.0,6.0,7.0,85.0,84.0,18.432,266.0,3277,36.138878,-120.368164,181.354996,4,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 11:50:02.731000+00:00,2025-03-07T11:50:02.961Z,2025-03-07T11:50:02.961Z
Ebh8c9pdc3,MOOSPMv3Parser,1741348201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,584.0,162.0,63909.0,17.0,9.0,1.0,9.0,9.0,8.0,76.0,9.0,0.0,7.0,8.0,85.0,79.0,15.6,225.0,1,36.139004,-120.368393,184.979004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 11:50:03.363000+00:00,2025-03-07T11:50:03.591Z,2025-03-07T11:50:03.591Z
Lr6oUouf2p,MOOSPMv3Parser,1741348200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,583.0,143.0,61748.0,17.0,9.0,1.0,9.0,9.0,8.0,75.0,9.0,0.0,7.0,7.0,84.0,81.0,518.177,278.0,1,36.138981,-120.368385,171.636993,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 11:50:04.004000+00:00,2025-03-07T11:50:04.160Z,2025-03-07T11:50:04.160Z
FWnKG5cYvY,MOOSPMv3Parser,1741348201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,495.0,131.0,89124.0,16.0,10.0,0.0,10.0,10.0,8.0,93.0,10.0,0.0,7.0,7.0,84.0,81.0,16.222,259.0,1,36.13887,-120.368317,146.539001,6,599,58,3,e00fce68e88237db75a60608,2025-03-07 11:50:04.004000+00:00,2025-03-07T11:50:04.229Z,2025-03-07T11:50:04.229Z
F1PDF4WRBE,MOOSPMv3Parser,1741348201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,371.0,112.0,24100.0,14.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,6.0,7.0,86.0,83.0,140.392,352.0,1,36.138988,-120.368248,194.212997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-07 11:50:04.969000+00:00,2025-03-07T11:50:05.160Z,2025-03-07T11:50:05.160Z
eyOdMS5Vwq,MOOSPMv3Parser,1741348800,13.0,13.0,7.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2194.0,647.0,13427.0,104.0,59.0,4.0,59.0,59.0,6.0,91.0,59.0,0.0,5.0,4.0,87.0,92.0,507.861,256.0,1,36.785347,-119.773117,71.518997,7,600,58,3,e00fce6856818e5885f65487,2025-03-07 11:59:59.695000+00:00,2025-03-07T11:59:59.935Z,2025-03-07T11:59:59.935Z
