objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P7bzEWPNmk,MOOSPMv3Parser,1724992200,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,803.0,235.0,21003.0,37.0,37.0,2.0,38.0,38.0,27.0,22.0,38.0,1.0,30.0,30.0,29.0,31.0,510.077,40.0,2.0,36.785484,-119.773094,65.938004,0,599,58,3,e00fce6856818e5885f65487,2024-08-30 04:30:00.415000+00:00,2024-08-30T04:30:00.660Z,2024-08-30T04:30:00.660Z
Ms8J2BgA75,MOOSPMv3Parser,1724992201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,827.0,235.0,25616.0,39.0,27.0,2.0,27.0,27.0,24.0,21.0,27.0,1.0,28.0,27.0,27.0,30.0,56.443,67.0,3277.0,36.138927,-120.368378,193.591995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 04:30:02.324000+00:00,2024-08-30T04:30:02.544Z,2024-08-30T04:30:02.544Z
Pup7Cf3G12,MOOSPMv3Parser,1724992201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,784.0,215.0,28612.0,38.0,31.0,3.0,31.0,31.0,25.0,20.0,31.0,0.0,28.0,27.0,27.0,30.0,38.682,60.0,3.0,36.138947,-120.368347,165.108002,12,600,58,3,e00fce68e88237db75a60608,2024-08-30 04:30:02.662000+00:00,2024-08-30T04:30:02.841Z,2024-08-30T04:30:02.841Z
yzhAoEzH49,MOOSPMv3Parser,1724992201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,818.0,231.0,27169.0,36.0,29.0,2.0,29.0,29.0,25.0,22.0,29.0,0.0,28.0,28.0,29.0,29.0,38.853,45.0,4.0,36.138981,-120.36837,161.298004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 04:30:03.031000+00:00,2024-08-30T04:30:03.241Z,2024-08-30T04:30:03.241Z
MWO7d2Ovxx,MOOSPMv3Parser,1724992200,4.13,4.13,3.08,6.07,6.07,3.32,3.39,6.6,6.6,3.43,966.21,249.53,25030.66,37.94,24.0,3.25,24.18,24.21,25.1,20.4,24.21,0.45,27.1,27.7,28.4,30.2,0.004,30.4,3.0,36.138897,-120.368271,172.005005,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 04:30:03.180000+00:00,2024-08-30T04:30:03.404Z,2024-08-30T04:30:03.404Z
wlAhHXy1Lx,MOOSPMv3Parser,1724992201,3.45,3.45,6553.5,4.99,4.99,6553.5,6553.5,5.15,5.15,6553.5,721.56,216.13,6066335.0,33.64,6553.5,1.96,6553.5,6553.5,24.1,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.593,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-30 04:30:03.799000+00:00,2024-08-30T04:30:04.036Z,2024-08-30T04:30:04.036Z
cJ3xJRME2q,MOOSPMv3Parser,1724992201,4.0,4.0,5.0,6.0,6.0,5.0,6.0,9.0,9.0,6.0,807.0,252.0,6993.0,50.0,36.0,7.0,37.0,37.0,0.0,0.0,37.0,1.0,25.0,26.0,44.0,42.0,0.043,224.0,2.0,36.43372,-119.923447,40.127998,6,600,58,3,e00fce6876826e255108c6bd,2024-08-30 04:30:04.506000+00:00,2024-08-30T04:30:04.742Z,2024-08-30T04:30:04.742Z
aLq230DyOo,MOOSPMv3Parser,1724992200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,798.0,206.0,59446.0,37.0,28.0,3.0,28.0,28.0,25.0,17.0,28.0,1.0,26.0,27.0,27.0,28.0,511.379,206.0,2.0,36.010509,-120.140373,217.703995,11,600,58,3,e00fce6850cac69f647dc199,2024-08-30 04:30:05.273000+00:00,2024-08-30T04:30:05.493Z,2024-08-30T04:30:05.493Z
cWBYb6Fh0K,MOOSPMv3Parser,1724992800,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,805.0,234.0,20998.0,37.0,35.0,2.0,36.0,36.0,27.0,22.0,36.0,1.0,30.0,30.0,29.0,31.0,510.134,38.0,2.0,36.785442,-119.773117,64.707001,17,600,58,3,e00fce6856818e5885f65487,2024-08-30 04:40:00.565000+00:00,2024-08-30T04:40:00.758Z,2024-08-30T04:40:00.758Z
FEipYR4QsR,MOOSPMv3Parser,1724992801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,811.0,233.0,25640.0,47.0,27.0,3.0,27.0,27.0,24.0,22.0,27.0,1.0,27.0,27.0,29.0,31.0,53.259,92.0,3277.0,36.138866,-120.368416,181.990997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 04:40:02.562000+00:00,2024-08-30T04:40:02.795Z,2024-08-30T04:40:02.795Z
sIRqRSMB1H,MOOSPMv3Parser,1724992801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,821.0,226.0,28639.0,38.0,31.0,3.0,31.0,31.0,24.0,21.0,31.0,0.0,27.0,27.0,28.0,31.0,36.89,94.0,3.0,36.138962,-120.368332,169.386002,8,600,58,3,e00fce68e88237db75a60608,2024-08-30 04:40:02.692000+00:00,2024-08-30T04:40:02.958Z,2024-08-30T04:40:02.958Z
bT2qh3X27c,MOOSPMv3Parser,1724992800,3.73,3.73,3.22,5.74,5.74,3.37,3.37,6.06,6.06,3.37,915.69,235.87,25052.58,37.34,25.17,2.81,25.27,25.27,24.7,21.0,25.27,0.43,26.2,27.3,30.1,30.9,0.011,50.5,3.0,36.138996,-120.368324,167.207993,4,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 04:40:02.971000+00:00,2024-08-30T04:40:03.189Z,2024-08-30T04:40:03.189Z
f8IciTthCk,MOOSPMv3Parser,1724992801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,798.0,224.0,27194.0,36.0,28.0,2.0,29.0,29.0,24.0,23.0,29.0,0.0,27.0,27.0,30.0,30.0,35.789,82.0,4.0,36.138996,-120.36834,171.968994,11,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 04:40:03.234000+00:00,2024-08-30T04:40:03.480Z,2024-08-30T04:40:03.480Z
zlXxf3E9I7,MOOSPMv3Parser,1724992801,3.36,3.36,6553.5,4.91,4.91,6553.5,6553.5,5.17,5.17,6553.5,715.97,212.98,6083273.0,33.49,6553.5,1.7,6553.5,6553.5,23.7,29.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.215,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 04:40:03.711000+00:00,2024-08-30T04:40:03.922Z,2024-08-30T04:40:03.922Z
otYlRDoiej,MOOSPMv3Parser,1724992801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,811.0,251.0,7023.0,49.0,35.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,25.0,26.0,44.0,42.0,0.052,229.0,2.0,36.43372,-119.923447,40.129002,0,600,58,3,e00fce6876826e255108c6bd,2024-08-30 04:40:04.403000+00:00,2024-08-30T04:40:04.629Z,2024-08-30T04:40:04.629Z
Xom5rkzMUt,MOOSPMv3Parser,1724992800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,820.0,209.0,59471.0,39.0,29.0,3.0,29.0,29.0,25.0,18.0,29.0,1.0,27.0,27.0,28.0,29.0,511.341,171.0,1.0,36.010574,-120.14035,219.923996,12,600,58,3,e00fce6850cac69f647dc199,2024-08-30 04:40:05.519000+00:00,2024-08-30T04:40:05.705Z,2024-08-30T04:40:05.705Z
6TKm0dFPnC,MOOSPMv3Parser,1724993400,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,774.0,227.0,21027.0,37.0,34.0,2.0,34.0,34.0,27.0,22.0,34.0,0.0,30.0,30.0,29.0,31.0,510.055,35.0,2.0,36.785469,-119.773125,49.318001,10,600,58,3,e00fce6856818e5885f65487,2024-08-30 04:50:00.581000+00:00,2024-08-30T04:50:00.828Z,2024-08-30T04:50:00.828Z
ByrcrKAqVP,MOOSPMv3Parser,1724993401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,883.0,255.0,25665.0,46.0,30.0,3.0,30.0,30.0,24.0,25.0,30.0,1.0,26.0,26.0,32.0,35.0,49.112,143.0,3277.0,36.138943,-120.368301,168.278,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 04:50:02.561000+00:00,2024-08-30T04:50:02.749Z,2024-08-30T04:50:02.749Z
ommFIPxStr,MOOSPMv3Parser,1724993401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,829.0,223.0,28668.0,43.0,34.0,3.0,34.0,34.0,24.0,25.0,34.0,0.0,26.0,26.0,32.0,35.0,33.908,140.0,3.0,36.138996,-120.368332,164.488007,9,600,58,3,e00fce68e88237db75a60608,2024-08-30 04:50:02.690000+00:00,2024-08-30T04:50:02.935Z,2024-08-30T04:50:02.935Z
XXu9sT2K6V,MOOSPMv3Parser,1724993400,3.76,3.76,3.47,6.01,6.01,3.65,3.66,6.64,6.64,3.67,971.0,244.64,25076.22,39.41,27.16,3.39,27.28,27.29,24.3,24.2,27.29,0.44,25.7,26.8,33.6,34.9,0.005,88.2,3.0,36.138977,-120.368355,162.514008,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 04:50:03.047000+00:00,2024-08-30T04:50:03.257Z,2024-08-30T04:50:03.257Z
CPQ2cku9gC,MOOSPMv3Parser,1724993401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,855.0,242.0,27221.0,40.0,31.0,3.0,32.0,32.0,24.0,26.0,32.0,0.0,26.0,27.0,34.0,34.0,34.652,106.0,4.0,36.138962,-120.368309,167.278,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 04:50:03.110000+00:00,2024-08-30T04:50:03.348Z,2024-08-30T04:50:03.348Z
cejZ7Zugxi,MOOSPMv3Parser,1724993401,3.71,3.71,6553.5,5.64,5.64,6553.5,6553.5,5.93,5.93,6553.5,737.37,222.06,6089929.0,38.27,6553.5,2.69,6553.5,6553.5,23.3,32.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.57,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 04:50:04.428000+00:00,2024-08-30T04:50:04.681Z,2024-08-30T04:50:04.681Z
Pmfw6dIRxH,MOOSPMv3Parser,1724993401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,772.0,237.0,7052.0,44.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,1.0,25.0,26.0,45.0,43.0,0.057,239.0,2.0,36.43367,-119.923325,22.528,8,600,58,3,e00fce6876826e255108c6bd,2024-08-30 04:50:04.485000+00:00,2024-08-30T04:50:04.684Z,2024-08-30T04:50:04.684Z
AHIftcfeu4,MOOSPMv3Parser,1724993400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,802.0,204.0,59495.0,36.0,29.0,3.0,29.0,29.0,24.0,19.0,29.0,1.0,27.0,27.0,29.0,30.0,511.322,244.0,2.0,36.010551,-120.140427,222.412003,11,600,58,3,e00fce6850cac69f647dc199,2024-08-30 04:50:05.433000+00:00,2024-08-30T04:50:05.606Z,2024-08-30T04:50:05.606Z
