objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
75RtXqCI6e,MOOSPMv3Parser,1687911000,5.81,5.81,3.89,8.3,8.3,4.08,4.08,8.41,8.41,4.08,1174.68,325.5,12082.09,55.08,30.46,2.14,30.57,30.57,31.0,19.3,30.58,0.38,32.4,35.0,23.5,20.9,0.05,23.2,1.0,35.613209,-119.689529,60.424999,6,600,58,1,e00fce68e88237db75a60608,2023-06-28 00:10:01.877000+00:00,2023-06-28T00:10:02.074Z,2023-06-28T00:10:02.074Z
aWH7grrCjG,MOOSPMv3Parser,1687911000,9.69,9.69,3.42,12.89,12.89,3.59,3.59,13.36,13.36,3.59,1974.48,519.59,35885.39,65.25,26.76,3.58,26.86,26.86,31.3,24.4,26.87,0.34,31.1,36.1,28.0,23.4,32.848,31.1,1.0,36.785374,-119.773094,61.604,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 00:10:02.025000+00:00,2023-06-28T00:10:02.201Z,2023-06-28T00:10:02.201Z
AC78FKD6DM,MOOSPMv3Parser,1687911001,8.49,8.49,4.08,11.36,11.36,4.28,4.28,11.63,11.63,4.28,1674.51,460.36,34980.25,65.21,31.96,2.69,32.09,32.09,30.5,23.9,32.09,0.36,31.5,35.1,27.7,24.1,65.855,48.2,1.0,36.785336,-119.773254,47.755001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-28 00:10:02.518000+00:00,2023-06-28T00:10:02.737Z,2023-06-28T00:10:02.737Z
usX1zk69Du,MOOSPMv3Parser,1687911001,5.11,5.11,2.66,7.28,7.28,2.78,2.78,7.77,7.77,2.78,1147.43,301.65,15345.99,43.86,20.79,3.17,20.87,20.87,28.3,26.6,20.88,0.4,31.2,32.1,25.2,24.0,49.4,28.2,1.0,36.634285,-120.382423,19.101,15,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 00:10:02.586000+00:00,2023-06-28T00:10:02.831Z,2023-06-28T00:10:02.831Z
IGVrfABnki,MOOSPMv3Parser,1687911000,8.63,8.63,4.96,12.14,12.14,5.2,5.2,12.4,12.4,5.2,1957.13,502.59,1434.78,74.34,38.84,2.56,38.96,38.97,31.3,25.3,38.97,0.43,31.1,35.4,28.1,24.2,64.274,4.1,3276.7,36.78545,-119.773155,65.882004,7,600,58,1,e00fce6858b443fd80f27170,2023-06-28 00:10:02.829000+00:00,2023-06-28T00:10:03.006Z,2023-06-28T00:10:03.006Z
HhDZ77IZ3K,MOOSPMv3Parser,1687911001,10.22,10.22,4.7,13.13,13.13,4.92,4.92,13.64,13.64,4.92,1937.8,544.34,44195.05,66.87,36.75,2.31,36.88,36.89,30.7,26.8,36.89,0.39,30.8,35.5,31.2,23.5,59.031,49.1,1.0,36.785458,-119.773193,56.945999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 00:10:02.736000+00:00,2023-06-28T00:10:03.069Z,2023-06-28T00:10:03.069Z
Stbk8OKqBD,MOOSPMv3Parser,1687911000,7.85,7.85,4.47,10.97,10.97,4.69,4.69,11.47,11.47,4.69,1655.28,432.53,1291.53,66.41,34.98,3.26,35.12,35.12,31.0,25.3,35.12,0.38,31.2,36.6,28.0,22.3,68.3,133.4,1.0,36.785343,-119.773155,75.716003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 00:10:02.888000+00:00,2023-06-28T00:10:03.097Z,2023-06-28T00:10:03.097Z
Ttr85ILbl0,MOOSPMv3Parser,1687911001,8.96,8.96,4.8,12.95,12.95,5.03,5.03,13.95,13.95,5.03,1792.96,495.27,19569.95,80.35,37.55,5.1,37.69,37.7,31.2,21.5,37.7,0.36,30.9,35.2,28.4,24.8,51.431,21.3,1.0,36.785301,-119.773132,63.803001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 00:10:03.704000+00:00,2023-06-28T00:10:03.912Z,2023-06-28T00:10:03.912Z
JJJcG8sDwh,MOOSPMv3Parser,1687911601,8.51,8.51,4.77,11.43,11.43,5.0,5.0,12.1,12.1,5.0,1545.4,455.24,64799.96,66.86,37.33,2.41,37.48,37.49,30.6,26.2,37.49,0.36,30.9,35.1,28.4,23.9,55.689,27.0,1.0,36.785378,-119.77314,75.752998,9,600,58,1,e00fce6856818e5885f65487,2023-06-28 00:19:59.688000+00:00,2023-06-28T00:19:59.871Z,2023-06-28T00:19:59.871Z
Tyo7qqWr5W,MOOSPMv3Parser,1687911600,6.39,6.39,3.88,8.92,8.92,4.07,4.07,9.12,9.12,4.07,1235.59,346.45,12108.63,57.92,30.35,2.57,30.46,30.47,30.8,20.0,30.47,0.38,32.2,34.8,24.4,21.8,0.049,15.7,1.0,35.613209,-119.689529,60.424999,0,600,58,1,e00fce68e88237db75a60608,2023-06-28 00:20:01.896000+00:00,2023-06-28T00:20:02.098Z,2023-06-28T00:20:02.098Z
QZet5smRQu,MOOSPMv3Parser,1687911600,9.79,9.79,3.6,12.86,12.86,3.78,3.78,13.35,13.35,3.78,1995.05,526.22,35909.99,69.38,28.18,2.85,28.29,28.29,31.2,24.5,28.3,0.35,31.4,35.8,27.6,23.6,32.32,29.9,1.0,36.785416,-119.773033,81.429001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 00:20:02.097000+00:00,2023-06-28T00:20:02.310Z,2023-06-28T00:20:02.310Z
l9zKZZ6W0o,MOOSPMv3Parser,1687911601,10.08,10.08,4.75,13.33,13.33,4.98,4.98,13.85,13.85,4.98,1918.81,544.16,44227.53,73.28,37.15,3.03,37.28,37.29,30.5,27.0,37.29,0.38,30.8,35.1,31.3,23.9,58.569,43.6,1.0,36.785435,-119.773087,76.137001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 00:20:02.687000+00:00,2023-06-28T00:20:02.917Z,2023-06-28T00:20:02.917Z
yn0uDwvnHj,MOOSPMv3Parser,1687911601,4.78,4.78,2.61,6.53,6.53,2.74,2.74,6.85,6.85,2.74,1096.79,279.42,15363.59,39.28,20.45,2.09,20.52,20.53,28.3,26.6,20.53,0.39,30.9,32.0,25.4,24.0,51.095,20.7,1.0,36.634262,-120.382408,23.181,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 00:20:02.769000+00:00,2023-06-28T00:20:03.016Z,2023-06-28T00:20:03.016Z
EGZp2ab2SE,MOOSPMv3Parser,1687911600,7.87,7.87,4.59,10.79,10.79,4.81,4.81,11.25,11.25,4.81,1651.85,427.54,1322.76,62.62,35.88,2.75,36.02,36.02,30.8,25.5,36.03,0.38,31.1,36.3,28.4,22.5,67.403,114.2,1.0,36.785477,-119.773247,65.541,5,600,58,1,e00fce6850cac69f647dc199,2023-06-28 00:20:02.720000+00:00,2023-06-28T00:20:03.211Z,2023-06-28T00:20:03.211Z
w7dG9Aej5Q,MOOSPMv3Parser,1687911600,8.72,8.72,5.01,11.71,11.71,5.26,5.26,11.87,11.87,5.26,1966.28,503.92,1468.68,66.98,39.26,2.45,39.38,39.38,31.2,25.5,39.39,0.45,31.2,35.5,28.0,24.1,62.758,4.8,3276.7,36.785385,-119.77317,68.540001,10,600,58,1,e00fce6858b443fd80f27170,2023-06-28 00:20:02.841000+00:00,2023-06-28T00:20:03.257Z,2023-06-28T00:20:03.257Z
BMhkinFGYN,MOOSPMv3Parser,1687911601,9.01,9.01,4.93,13.46,13.46,5.17,5.17,14.11,14.11,5.17,1787.21,494.57,19603.55,83.07,38.58,4.5,38.73,38.74,31.1,21.6,38.74,0.36,31.0,35.2,28.4,24.7,50.872,21.3,1.0,36.785343,-119.773163,72.081001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 00:20:03.678000+00:00,2023-06-28T00:20:03.882Z,2023-06-28T00:20:03.882Z
J1PIwa2iYl,MOOSPMv3Parser,1687911601,8.72,8.72,3.93,11.57,11.57,4.12,4.12,11.8,11.8,4.12,1708.9,466.63,35065.38,66.34,30.74,2.76,30.86,30.87,30.4,24.1,30.87,0.35,31.6,34.9,27.6,24.3,64.468,41.0,1.0,36.785355,-119.773102,75.625,8,599,58,1,e00fce6808784ceaf209f949,2023-06-28 00:20:33.231000+00:00,2023-06-28T00:20:33.455Z,2023-06-28T00:20:33.455Z
uGjJUDogLk,MOOSPMv3Parser,1687912201,8.72,8.72,4.72,11.58,11.58,4.95,4.95,12.01,12.01,4.95,1557.06,458.94,64832.07,66.38,36.91,1.98,37.06,37.06,30.5,26.5,37.06,0.36,30.9,35.0,28.8,24.3,55.008,28.0,1.0,36.785339,-119.773132,62.695,8,600,58,1,e00fce6856818e5885f65487,2023-06-28 00:29:59.850000+00:00,2023-06-28T00:30:00.032Z,2023-06-28T00:30:00.032Z
dNo8wYxtZj,MOOSPMv3Parser,1687912200,6.36,6.36,4.19,8.91,8.91,4.39,4.39,9.07,9.07,4.39,1264.2,352.5,12137.32,60.36,32.81,2.11,32.93,32.93,30.5,20.1,32.93,0.38,32.1,34.5,24.2,21.8,0.047,12.6,1.0,35.61322,-119.68959,65.283997,8,600,58,1,e00fce68e88237db75a60608,2023-06-28 00:30:01.914000+00:00,2023-06-28T00:30:02.125Z,2023-06-28T00:30:02.125Z
oJD02XOrhi,MOOSPMv3Parser,1687912200,9.64,9.64,3.62,12.71,12.71,3.79,3.79,13.14,13.14,3.79,1963.34,522.04,35934.55,68.93,28.29,3.11,28.4,28.41,31.1,24.9,28.41,0.34,31.4,35.6,28.2,24.2,32.307,30.0,1.0,36.785404,-119.773155,67.281998,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 00:30:02.113000+00:00,2023-06-28T00:30:02.342Z,2023-06-28T00:30:02.342Z
QVXWCIpdeN,MOOSPMv3Parser,1687912201,5.11,5.11,3.01,7.12,7.12,3.16,3.16,7.67,7.67,3.16,1137.29,298.79,15383.92,41.8,23.6,2.62,23.68,23.68,27.9,25.3,23.69,0.39,30.4,31.6,23.6,22.1,50.953,20.9,1.0,36.634254,-120.38237,13.331,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 00:30:02.546000+00:00,2023-06-28T00:30:02.790Z,2023-06-28T00:30:02.790Z
QnPzYR9xK9,MOOSPMv3Parser,1687912200,7.86,7.86,4.54,11.0,11.0,4.76,4.76,11.71,11.71,4.76,1654.65,430.93,1353.68,67.41,35.51,3.84,35.65,35.65,30.5,26.0,35.66,0.38,31.2,36.0,28.5,23.1,66.867,96.5,1.0,36.785435,-119.773209,80.574997,5,600,58,1,e00fce6850cac69f647dc199,2023-06-28 00:30:02.686000+00:00,2023-06-28T00:30:02.877Z,2023-06-28T00:30:02.877Z
RvSUvAucAg,MOOSPMv3Parser,1687912200,8.99,8.99,5.0,11.96,11.96,5.24,5.24,12.61,12.61,5.24,1960.7,512.4,1502.49,68.62,39.15,3.41,39.27,39.28,31.1,25.9,39.28,0.43,31.2,35.3,28.5,24.6,62.682,4.6,3276.7,36.785427,-119.773117,72.038002,9,600,58,1,e00fce6858b443fd80f27170,2023-06-28 00:30:02.688000+00:00,2023-06-28T00:30:02.971Z,2023-06-28T00:30:02.971Z
KQlX38G0nm,MOOSPMv3Parser,1687912200,10.15,10.15,4.83,12.84,12.84,5.07,5.07,13.27,13.27,5.07,1892.17,532.97,44260.59,66.32,37.81,1.96,37.94,37.95,30.3,27.6,37.95,0.38,30.8,34.9,31.6,24.4,57.644,34.5,1.0,36.785236,-119.77314,67.025002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 00:30:02.823000+00:00,2023-06-28T00:30:03.038Z,2023-06-28T00:30:03.038Z
AdcBtGBLfQ,MOOSPMv3Parser,1687912201,8.92,8.92,4.77,12.62,12.62,4.99,4.99,13.36,13.36,4.99,1746.12,482.42,19635.99,73.88,37.27,4.72,37.42,37.42,30.8,22.1,37.42,0.35,30.9,35.0,28.8,25.1,50.534,21.5,1.0,36.785305,-119.77317,76.861,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 00:30:03.795000+00:00,2023-06-28T00:30:03.978Z,2023-06-28T00:30:03.978Z
y8u9LuqI0Z,MOOSPMv3Parser,1687912201,8.46,8.46,4.21,11.36,11.36,4.41,4.41,12.01,12.01,4.41,1682.99,461.78,35035.55,64.64,32.89,3.42,33.02,33.03,30.3,24.4,33.03,0.35,31.7,34.7,27.8,24.9,63.343,37.9,1.0,36.785355,-119.773102,75.625,0,600,58,1,e00fce6808784ceaf209f949,2023-06-28 00:30:03.822000+00:00,2023-06-28T00:30:04.038Z,2023-06-28T00:30:04.038Z
PaHmZb8ofv,MOOSPMv3Parser,1687912801,7.83,7.83,4.71,10.7,10.7,4.93,4.93,10.93,10.93,4.93,1428.19,420.16,64864.09,61.43,36.8,2.01,36.95,36.96,30.0,27.0,36.96,0.38,30.2,34.2,29.4,25.0,53.709,27.6,1.0,36.785355,-119.773232,73.181,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 00:39:59.781000+00:00,2023-06-28T00:39:59.963Z,2023-06-28T00:39:59.963Z
Ew1WoUWT0h,MOOSPMv3Parser,1687912800,6.99,6.99,4.33,9.73,9.73,4.55,4.55,10.02,10.02,4.55,1350.91,377.4,12187.27,62.09,33.93,2.79,34.05,34.06,30.0,21.1,34.06,0.38,31.8,33.8,25.6,23.2,0.034,9.7,1.0,35.613197,-119.68959,59.500999,12,599,58,1,e00fce68e88237db75a60608,2023-06-28 00:40:01.739000+00:00,2023-06-28T00:40:01.961Z,2023-06-28T00:40:01.961Z
UgYr99l4mY,MOOSPMv3Parser,1687912800,9.37,9.37,3.44,12.24,12.24,3.61,3.61,12.56,12.56,3.61,1888.31,507.76,35957.96,64.42,26.91,2.8,27.02,27.02,30.6,25.3,27.02,0.34,30.8,35.0,28.9,24.8,31.947,26.8,1.0,36.785366,-119.773155,54.780998,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 00:40:02.089000+00:00,2023-06-28T00:40:02.293Z,2023-06-28T00:40:02.293Z
dSjWrrKbEU,MOOSPMv3Parser,1687912801,5.59,5.59,2.88,7.66,7.66,3.02,3.02,8.16,8.16,3.02,1205.56,319.9,15403.34,46.99,22.55,2.2,22.63,22.64,27.8,24.7,22.64,0.39,30.5,31.6,23.6,21.7,55.998,11.0,1.0,36.63427,-120.382355,25.32,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 00:40:02.500000+00:00,2023-06-28T00:40:02.673Z,2023-06-28T00:40:02.673Z
sN0fUrk6Wn,MOOSPMv3Parser,1687912800,8.48,8.48,4.93,11.45,11.45,5.17,5.17,11.75,11.75,5.17,1867.66,488.73,1538.31,69.75,38.58,2.23,38.69,38.7,30.6,26.2,38.71,0.43,30.6,34.7,29.2,25.2,61.864,4.0,3276.7,36.78558,-119.773247,82.036003,7,599,58,1,e00fce6858b443fd80f27170,2023-06-28 00:40:02.741000+00:00,2023-06-28T00:40:02.945Z,2023-06-28T00:40:02.945Z
oOThbi2NUm,MOOSPMv3Parser,1687912800,7.08,7.08,4.68,9.73,9.73,4.91,4.91,10.4,10.4,4.91,1524.51,389.07,1385.55,61.58,36.6,2.9,36.75,36.75,30.0,26.5,36.76,0.38,30.6,35.3,29.2,23.7,65.582,100.4,1.0,36.785316,-119.77314,71.976997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 00:40:02.742000+00:00,2023-06-28T00:40:02.958Z,2023-06-28T00:40:02.958Z
BWLfrpZiuL,MOOSPMv3Parser,1687912800,9.57,9.57,4.81,12.38,12.38,5.04,5.04,12.9,12.9,5.04,1781.76,507.54,44293.51,70.39,37.61,2.33,37.74,37.75,29.8,28.0,37.75,0.38,30.4,34.3,32.1,24.9,56.735,39.9,1.0,36.785236,-119.77314,67.021004,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 00:40:02.850000+00:00,2023-06-28T00:40:03.076Z,2023-06-28T00:40:03.076Z
J0UXm2l8Yl,MOOSPMv3Parser,1687912801,8.11,8.11,4.03,10.84,10.84,4.23,4.23,11.2,11.2,4.23,1598.76,440.51,35063.07,65.2,31.54,2.91,31.66,31.67,29.8,24.8,31.67,0.35,31.0,34.2,28.5,25.3,62.787,36.5,1.0,36.785355,-119.773079,74.679001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-28 00:40:03.156000+00:00,2023-06-28T00:40:03.358Z,2023-06-28T00:40:03.358Z
G0MLwrpgI9,MOOSPMv3Parser,1687912801,8.22,8.22,4.74,12.04,12.04,4.97,4.97,12.56,12.56,4.97,1635.32,457.16,19668.29,72.52,37.11,4.83,37.26,37.26,30.3,22.5,37.26,0.36,30.2,34.3,29.6,25.9,50.049,18.5,1.0,36.785339,-119.773064,75.731003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 00:40:03.485000+00:00,2023-06-28T00:40:03.698Z,2023-06-28T00:40:03.698Z
mVAcIDWSbk,MOOSPMv3Parser,1687913401,8.33,8.33,4.79,11.22,11.22,5.02,5.02,11.64,11.64,5.02,1470.45,436.38,64896.69,68.78,37.48,2.3,37.63,37.63,29.6,27.4,37.64,0.36,30.1,33.7,29.7,25.5,53.819,22.1,1.0,36.785435,-119.773071,60.493999,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 00:49:59.687000+00:00,2023-06-28T00:49:59.864Z,2023-06-28T00:49:59.864Z
TcdTXpWNdb,MOOSPMv3Parser,1687913400,6.64,6.64,4.27,9.47,9.47,4.48,4.48,9.8,9.8,4.48,1308.0,363.16,12196.21,60.49,33.45,3.09,33.57,33.57,29.8,21.5,33.58,0.38,31.9,33.6,25.4,23.6,0.041,7.4,1.0,35.613232,-119.689552,56.944,13,600,58,1,e00fce68e88237db75a60608,2023-06-28 00:50:01.915000+00:00,2023-06-28T00:50:02.097Z,2023-06-28T00:50:02.097Z
iYSyS2lUww,MOOSPMv3Parser,1687913400,9.29,9.29,3.68,12.18,12.18,3.86,3.86,12.53,12.53,3.86,1863.97,502.11,35983.1,65.97,28.8,2.26,28.91,28.91,30.0,25.8,28.91,0.34,30.5,34.3,29.3,25.4,32.153,22.5,1.0,36.785378,-119.773178,63.917999,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 00:50:02.014000+00:00,2023-06-28T00:50:02.205Z,2023-06-28T00:50:02.205Z
fDlTcCquIf,MOOSPMv3Parser,1687913401,6.55,6.55,2.83,9.12,9.12,2.97,2.97,9.48,9.48,2.97,1382.94,368.44,15422.42,54.41,22.14,3.49,22.21,22.22,27.7,25.7,22.22,0.38,30.9,31.6,24.0,23.1,59.973,9.8,1.0,36.634258,-120.382362,22.268999,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 00:50:02.670000+00:00,2023-06-28T00:50:02.915Z,2023-06-28T00:50:02.915Z
ZHJbw03W9r,MOOSPMv3Parser,1687913401,9.03,9.03,4.77,12.08,12.08,5.0,5.0,12.57,12.57,5.0,1748.87,491.24,44400.05,68.45,37.32,3.47,37.45,37.46,29.4,28.4,37.46,0.38,30.3,33.8,32.2,25.4,56.802,34.0,1.0,36.785412,-119.773163,67.102997,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 00:50:02.724000+00:00,2023-06-28T00:50:02.938Z,2023-06-28T00:50:02.938Z
AD94bBjLpV,MOOSPMv3Parser,1687913400,7.26,7.26,4.6,10.37,10.37,4.83,4.83,11.04,11.04,4.83,1556.42,407.8,1416.92,65.68,36.02,3.58,36.16,36.17,29.7,26.8,36.17,0.37,30.4,34.6,29.6,24.4,65.504,67.0,1.0,36.785343,-119.773148,76.181,5,600,58,1,e00fce6850cac69f647dc199,2023-06-28 00:50:02.846000+00:00,2023-06-28T00:50:03.033Z,2023-06-28T00:50:03.033Z
tAlIyZtky2,MOOSPMv3Parser,1687913401,8.17,8.17,4.05,10.83,10.83,4.25,4.25,11.18,11.18,4.25,1625.32,442.83,35090.64,60.85,31.7,2.93,31.83,31.83,29.5,25.1,31.83,0.36,30.8,33.7,28.8,25.8,62.812,36.6,1.0,36.785362,-119.773109,69.066002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 00:50:03.070000+00:00,2023-06-28T00:50:03.323Z,2023-06-28T00:50:03.323Z
Y11vxS7GFJ,MOOSPMv3Parser,1687913401,7.87,7.87,4.95,10.63,10.63,5.19,5.19,10.95,10.95,5.19,1735.72,460.99,1569.2,62.38,38.74,2.68,38.86,38.86,30.2,26.5,38.87,0.42,30.4,34.1,29.5,25.7,61.622,3.7,3276.7,36.785347,-119.773148,60.351002,8,600,58,1,e00fce6858b443fd80f27170,2023-06-28 00:50:03.515000+00:00,2023-06-28T00:50:03.750Z,2023-06-28T00:50:03.750Z
GUq4NPTilb,MOOSPMv3Parser,1687913401,8.63,8.63,4.77,12.75,12.75,5.0,5.0,13.51,13.51,5.0,1695.53,473.23,19700.74,77.75,37.29,4.87,37.43,37.44,29.9,22.9,37.44,0.36,30.2,33.5,29.8,26.9,49.184,16.7,1.0,36.785339,-119.773064,75.728996,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 00:50:03.676000+00:00,2023-06-28T00:50:03.865Z,2023-06-28T00:50:03.865Z
IIMrpo3x18,MOOSPMv3Parser,1687914001,7.85,7.85,4.7,10.77,10.77,4.92,4.92,11.48,11.48,4.92,1441.94,424.44,64928.65,67.4,36.75,2.9,36.9,36.9,29.7,27.0,36.9,0.37,30.6,33.8,28.3,25.1,53.598,19.9,1.0,36.785416,-119.773125,67.389999,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 00:59:59.749000+00:00,2023-06-28T00:59:59.951Z,2023-06-28T00:59:59.951Z
