objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6rom1WZCcw,MOOSPMv3Parser,1742832600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,713.0,182.0,16027.0,29.0,18.0,2.0,18.0,18.0,15.0,63.0,18.0,0.0,18.0,15.0,58.0,66.0,516.955,133.0,3.0,36.138988,-120.368324,176.070007,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 16:10:02.435000+00:00,2025-03-24T16:10:02.617Z,2025-03-24T16:10:02.617Z
5wPP4LjxIR,MOOSPMv3Parser,1742832601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,674.0,188.0,13846.0,26.0,16.0,2.0,16.0,16.0,15.0,69.0,16.0,1.0,18.0,16.0,56.0,63.0,512.505,155.0,3277.0,36.139046,-120.368393,185.623993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 16:10:02.465000+00:00,2025-03-24T16:10:02.661Z,2025-03-24T16:10:02.661Z
Ywt3rd0GqX,MOOSPMv3Parser,1742832601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,741.0,210.0,94243.0,24.0,17.0,1.0,17.0,17.0,17.0,61.0,17.0,1.0,19.0,18.0,55.0,58.0,21.724,192.0,2.0,36.139027,-120.368416,174.406998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 16:10:03.479000+00:00,2025-03-24T16:10:03.660Z,2025-03-24T16:10:03.660Z
PejLuSaVXp,MOOSPMv3Parser,1742832601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,491.0,150.0,56073.0,25.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,19.0,16.0,62.0,64.0,117.037,97.0,3.0,36.138863,-120.368378,164.556,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 16:10:03.896000+00:00,2025-03-24T16:10:04.101Z,2025-03-24T16:10:04.101Z
FbWBYSk9PU,MOOSPMv3Parser,1742832601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,664.0,179.0,33778.0,27.0,26.0,2.0,26.0,26.0,16.0,80.0,26.0,0.0,19.0,17.0,53.0,61.0,18.821,176.0,2.0,36.139,-120.368347,180.388,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 16:10:04.882000+00:00,2025-03-24T16:10:05.100Z,2025-03-24T16:10:05.100Z
aDDUkX9pgC,MOOSPMv3Parser,1742833200,22.0,21.0,10.0,30.0,30.0,11.0,11.0,32.0,32.0,11.0,3699.0,1104.0,22052.0,179.0,82.0,5.0,82.0,82.0,20.0,71.0,82.0,0.0,19.0,20.0,65.0,62.0,509.55,121.0,2.0,36.7855,-119.773125,72.621002,9,600,58,3,e00fce6856818e5885f65487,2025-03-24 16:19:56.572000+00:00,2025-03-24T16:19:56.769Z,2025-03-24T16:19:56.769Z
aYCFDbB2nv,MOOSPMv3Parser,1742833201,2.21,2.21,6553.5,3.09,3.09,6553.5,6553.5,3.19,3.19,6553.5,562.45,166.21,4669177.5,18.75,6553.5,1.22,6553.5,6553.5,14.5,74.0,6553.5,65.54,0.0,327.7,0.0,655.3,23.948,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 16:20:02.045000+00:00,2025-03-24T16:20:02.283Z,2025-03-24T16:20:02.283Z
gbufdDeiNU,MOOSPMv3Parser,1742833201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,632.0,175.0,13858.0,22.0,14.0,1.0,14.0,14.0,16.0,66.0,14.0,1.0,19.0,17.0,56.0,61.0,512.731,119.0,3277.0,36.139019,-120.368301,196.003998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 16:20:02.213000+00:00,2025-03-24T16:20:02.375Z,2025-03-24T16:20:02.375Z
FOd9t28qWW,MOOSPMv3Parser,1742833200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,684.0,167.0,16040.0,25.0,15.0,2.0,15.0,15.0,16.0,62.0,15.0,0.0,18.0,16.0,59.0,66.0,516.861,97.0,3.0,36.138981,-120.36837,181.067993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 16:20:02.311000+00:00,2025-03-24T16:20:02.549Z,2025-03-24T16:20:02.549Z
iljhoJAVMe,MOOSPMv3Parser,1742833201,2.45,2.45,1.45,3.46,3.46,1.61,1.68,3.79,3.79,1.71,785.32,184.04,13716.18,21.57,11.29,1.55,11.41,11.43,18.3,60.8,11.44,0.47,20.4,20.0,50.9,54.6,26.326,130.9,2.0,36.138836,-120.368408,162.475998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 16:20:02.443000+00:00,2025-03-24T16:20:02.613Z,2025-03-24T16:20:02.613Z
GtT6uIGYMU,MOOSPMv3Parser,1742833201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,187.0,94255.0,23.0,14.0,1.0,14.0,14.0,18.0,59.0,14.0,0.0,20.0,19.0,54.0,55.0,25.706,147.0,2.0,36.139027,-120.368416,174.410004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 16:20:03.689000+00:00,2025-03-24T16:20:03.850Z,2025-03-24T16:20:03.850Z
WV9EE3XbI8,MOOSPMv3Parser,1742833201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,419.0,126.0,56086.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,20.0,18.0,58.0,59.0,121.585,74.0,3.0,36.13887,-120.36837,166.677002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-24 16:20:03.922000+00:00,2025-03-24T16:20:04.112Z,2025-03-24T16:20:04.112Z
8U5EDu7eT3,MOOSPMv3Parser,1742833201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,634.0,166.0,33799.0,23.0,24.0,1.0,24.0,24.0,17.0,77.0,24.0,0.0,20.0,18.0,53.0,59.0,21.219,127.0,2.0,36.139,-120.368286,188.822006,8,600,58,3,e00fce68e88237db75a60608,2025-03-24 16:20:04.811000+00:00,2025-03-24T16:20:05.037Z,2025-03-24T16:20:05.037Z
NApaxSETMh,MOOSPMv3Parser,1742833800,21.0,20.0,11.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3544.0,1054.0,22124.0,169.0,84.0,6.0,84.0,84.0,20.0,69.0,84.0,0.0,19.0,21.0,64.0,60.0,509.547,108.0,2.0,36.785469,-119.773163,64.057999,6,600,58,3,e00fce6856818e5885f65487,2025-03-24 16:29:56.747000+00:00,2025-03-24T16:29:56.949Z,2025-03-24T16:29:56.949Z
L3pCemiJkR,MOOSPMv3Parser,1742833801,1.94,1.94,6553.5,2.69,2.69,6553.5,6553.5,2.79,2.79,6553.5,519.87,153.51,4675833.5,16.77,6553.5,0.78,6553.5,6553.5,15.5,72.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.866,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 16:30:02.199000+00:00,2025-03-24T16:30:02.388Z,2025-03-24T16:30:02.388Z
JLtYQAYeCT,MOOSPMv3Parser,1742833800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,622.0,155.0,16053.0,26.0,15.0,2.0,15.0,15.0,-10.0,-10.0,15.0,0.0,19.0,17.0,54.0,62.0,516.645,106.0,3.0,36.138962,-120.368362,166.776001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 16:30:02.201000+00:00,2025-03-24T16:30:02.413Z,2025-03-24T16:30:02.413Z
tl0FR76Dz4,MOOSPMv3Parser,1742833801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,151.0,13869.0,19.0,13.0,1.0,13.0,13.0,17.0,62.0,13.0,0.0,20.0,19.0,54.0,59.0,512.576,124.0,3277.0,36.139008,-120.368355,176.770004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 16:30:02.189000+00:00,2025-03-24T16:30:02.416Z,2025-03-24T16:30:02.416Z
WQou2JV18U,MOOSPMv3Parser,1742833801,30.64,23.1,1.38,31.69,26.41,1.51,1.56,31.93,29.26,1.59,7612.21,1829.67,13725.41,20.94,10.7,1.47,10.81,10.82,19.2,56.3,10.83,0.46,21.8,21.0,47.1,51.3,26.485,134.9,2.0,36.139076,-120.368317,172.582001,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 16:30:02.513000+00:00,2025-03-24T16:30:02.734Z,2025-03-24T16:30:02.734Z
enxhhPVhBa,MOOSPMv3Parser,1742833801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,169.0,94266.0,21.0,13.0,1.0,13.0,13.0,18.0,55.0,13.0,0.0,21.0,20.0,51.0,51.0,25.618,157.0,2.0,36.139019,-120.368393,167.679001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 16:30:03.623000+00:00,2025-03-24T16:30:03.859Z,2025-03-24T16:30:03.859Z
KnDs5FfxPP,MOOSPMv3Parser,1742833801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,394.0,120.0,56099.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,21.0,19.0,52.0,55.0,122.278,70.0,4.0,36.138859,-120.368423,164.069,5,600,58,3,e00fce6876826e255108c6bd,2025-03-24 16:30:03.952000+00:00,2025-03-24T16:30:04.202Z,2025-03-24T16:30:04.202Z
rBxivWhIzj,MOOSPMv3Parser,1742833801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,141.0,33812.0,20.0,15.0,1.0,15.0,15.0,18.0,72.0,15.0,0.0,20.0,20.0,50.0,54.0,21.374,142.0,2.0,36.138985,-120.368355,168.391998,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 16:30:04.843000+00:00,2025-03-24T16:30:05.033Z,2025-03-24T16:30:05.033Z
3sf7EbwiMJ,MOOSPMv3Parser,1742834400,21.0,20.0,10.0,28.0,28.0,10.0,10.0,30.0,30.0,10.0,3470.0,1024.0,22192.0,170.0,78.0,5.0,78.0,78.0,21.0,66.0,78.0,0.0,20.0,22.0,61.0,57.0,509.643,105.0,2.0,36.785301,-119.773232,68.155998,7,600,58,3,e00fce6856818e5885f65487,2025-03-24 16:39:56.753000+00:00,2025-03-24T16:39:57.012Z,2025-03-24T16:39:57.012Z
fI6wEr3Vg5,MOOSPMv3Parser,1742834401,1.43,1.43,6553.5,2.27,2.27,6553.5,6553.5,2.39,2.39,6553.5,459.42,135.65,4682489.5,15.93,6553.5,1.16,6553.5,6553.5,16.3,65.7,6553.5,65.54,0.0,327.7,0.0,655.3,24.392,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 16:40:02.044000+00:00,2025-03-24T16:40:02.247Z,2025-03-24T16:40:02.247Z
9S1CWtGWrL,MOOSPMv3Parser,1742834401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,489.0,135.0,13878.0,15.0,10.0,1.0,11.0,11.0,18.0,56.0,11.0,1.0,21.0,20.0,49.0,53.0,512.691,126.0,3277.0,36.139072,-120.368408,183.891998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 16:40:02.198000+00:00,2025-03-24T16:40:02.428Z,2025-03-24T16:40:02.428Z
cOZI3Zd6PO,MOOSPMv3Parser,1742834400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,134.0,16064.0,21.0,13.0,2.0,13.0,13.0,17.0,54.0,13.0,0.0,20.0,18.0,50.0,58.0,516.448,102.0,3.0,36.13903,-120.368362,174.878006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 16:40:02.420000+00:00,2025-03-24T16:40:02.618Z,2025-03-24T16:40:02.618Z
OWGh1BH4dg,MOOSPMv3Parser,1742834401,10.24,9.39,1.14,11.0,10.83,1.25,1.31,11.17,11.17,1.33,2407.63,600.86,13733.02,15.05,8.83,1.0,8.93,8.94,19.9,53.4,8.95,0.47,22.6,22.1,45.6,48.9,26.265,135.4,2.0,36.13905,-120.368324,175.190994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 16:40:02.628000+00:00,2025-03-24T16:40:02.845Z,2025-03-24T16:40:02.845Z
ZRb0Noelra,MOOSPMv3Parser,1742834401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,532.0,147.0,94276.0,15.0,11.0,1.0,11.0,11.0,19.0,52.0,11.0,0.0,22.0,21.0,48.0,48.0,25.047,151.0,2.0,36.13895,-120.368416,169.987,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 16:40:03.567000+00:00,2025-03-24T16:40:03.759Z,2025-03-24T16:40:03.759Z
Xs5qib6dAa,MOOSPMv3Parser,1742834401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,104.0,56109.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,22.0,21.0,47.0,52.0,122.144,75.0,3.0,36.138744,-120.368446,170.757996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-24 16:40:03.997000+00:00,2025-03-24T16:40:04.184Z,2025-03-24T16:40:04.184Z
iZH5ePWoHl,MOOSPMv3Parser,1742834401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,504.0,131.0,33823.0,16.0,13.0,1.0,13.0,13.0,19.0,67.0,13.0,0.0,21.0,21.0,47.0,50.0,21.682,134.0,2.0,36.138985,-120.368355,168.393997,0,600,58,3,e00fce68e88237db75a60608,2025-03-24 16:40:04.631000+00:00,2025-03-24T16:40:04.819Z,2025-03-24T16:40:04.819Z
fGHhYZ3VTn,MOOSPMv3Parser,1742835000,19.0,19.0,9.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3301.0,984.0,22255.0,159.0,72.0,5.0,73.0,73.0,21.0,64.0,73.0,0.0,20.0,22.0,60.0,55.0,509.65,98.0,2.0,36.78553,-119.773079,38.522999,7,600,58,3,e00fce6856818e5885f65487,2025-03-24 16:49:56.569000+00:00,2025-03-24T16:49:56.765Z,2025-03-24T16:49:56.765Z
7eSLREKhi3,MOOSPMv3Parser,1742835001,0.88,0.88,6553.5,1.45,1.45,6553.5,6553.5,1.53,1.53,6553.5,373.35,109.03,4689145.5,10.29,6553.5,0.89,6553.5,6553.5,17.4,59.5,6553.5,65.54,0.0,327.7,0.0,655.3,29.121,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 16:50:02.180000+00:00,2025-03-24T16:50:02.413Z,2025-03-24T16:50:02.413Z
Thgq67aK67,MOOSPMv3Parser,1742835001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,370.0,101.0,13885.0,12.0,8.0,1.0,8.0,8.0,19.0,50.0,8.0,1.0,22.0,21.0,46.0,48.0,512.768,69.0,3277.0,36.138996,-120.368393,171.559998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 16:50:02.293000+00:00,2025-03-24T16:50:02.500Z,2025-03-24T16:50:02.500Z
R13wWA43kS,MOOSPMv3Parser,1742835000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,110.0,16072.0,16.0,9.0,1.0,9.0,9.0,18.0,50.0,9.0,0.0,21.0,19.0,47.0,53.0,516.258,38.0,4.0,36.139008,-120.368408,174.078003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 16:50:02.359000+00:00,2025-03-24T16:50:02.562Z,2025-03-24T16:50:02.562Z
9zog46P5gL,MOOSPMv3Parser,1742835001,0.98,0.98,0.91,1.6,1.6,1.01,1.05,1.7,1.7,1.08,546.49,115.65,13739.13,10.98,7.11,0.77,7.19,7.2,20.8,48.5,7.2,0.47,23.7,23.0,41.8,45.5,31.897,83.9,2.3,36.139015,-120.368362,155.529999,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 16:50:02.656000+00:00,2025-03-24T16:50:02.839Z,2025-03-24T16:50:02.839Z
K3XG86pPzq,MOOSPMv3Parser,1742835001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,442.0,122.0,94284.0,16.0,9.0,1.0,9.0,9.0,20.0,47.0,9.0,0.0,23.0,23.0,46.0,44.0,31.902,94.0,3.0,36.138977,-120.368393,170.315002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 16:50:03.622000+00:00,2025-03-24T16:50:03.832Z,2025-03-24T16:50:03.832Z
3cQqOBcRCe,MOOSPMv3Parser,1742835001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,285.0,85.0,56116.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,23.0,22.0,45.0,47.0,121.788,47.0,4.0,36.138912,-120.368332,175.483002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-24 16:50:03.692000+00:00,2025-03-24T16:50:03.872Z,2025-03-24T16:50:03.872Z
25ryRJaqGR,MOOSPMv3Parser,1742835001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,418.0,108.0,33831.0,12.0,10.0,1.0,10.0,10.0,20.0,60.0,10.0,0.0,22.0,22.0,44.0,46.0,25.793,67.0,2.0,36.139011,-120.368431,181.748001,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 16:50:05.201000+00:00,2025-03-24T16:50:05.411Z,2025-03-24T16:50:05.411Z
NghCoJpDGT,MOOSPMv3Parser,1742835601,18.0,18.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3029.0,897.0,22311.0,141.0,65.0,4.0,65.0,65.0,22.0,62.0,65.0,0.0,21.0,23.0,58.0,53.0,509.811,82.0,2.0,36.785553,-119.773064,52.395,10,600,58,3,e00fce6856818e5885f65487,2025-03-24 16:59:56.674000+00:00,2025-03-24T16:59:56.903Z,2025-03-24T16:59:56.903Z
