objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VnxVE3dLy0,MOOSPMv3Parser,1694293201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,795.0,205.0,276094.0,30.0,19.0,2.0,19.0,19.0,35.0,22.0,19.0,0.0,35.0,41.0,23.0,20.0,51.882,154.0,1.0,36.010479,-120.140312,210.022995,6,600,58,3,e00fce6850cac69f647dc199,2023-09-09 21:00:04.470000+00:00,2023-09-09T21:00:04.730Z,2023-09-09T21:00:04.730Z
lPb0fvmYqA,MOOSPMv3Parser,1694293800,2.96,2.96,2.22,4.39,4.39,2.33,2.33,4.64,4.64,2.33,928.52,233.74,289909.19,31.3,17.38,1.7,17.43,17.43,36.3,21.5,17.44,0.43,35.9,42.2,22.8,18.5,47.464,126.5,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 21:10:01.948000+00:00,2023-09-09T21:10:02.130Z,2023-09-09T21:10:02.130Z
hgXQcsdsfx,MOOSPMv3Parser,1694293800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,657.0,165.0,3182.0,23.0,11.0,1.0,11.0,11.0,31.0,26.0,11.0,0.0,33.0,36.0,26.0,23.0,45.605,20.0,1.0,36.634266,-120.382271,16.614,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 21:10:02.168000+00:00,2023-09-09T21:10:02.441Z,2023-09-09T21:10:02.441Z
exCDyrYNLK,MOOSPMv3Parser,1694293800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,877.0,255.0,813.0,39.0,23.0,3.0,24.0,24.0,34.0,25.0,24.0,0.0,34.0,38.0,27.0,25.0,40.056,23.0,1.0,36.785297,-119.773178,63.887001,6,599,58,3,e00fce6856818e5885f65487,2023-09-09 21:10:02.521000+00:00,2023-09-09T21:10:02.737Z,2023-09-09T21:10:02.737Z
gSoTUD6NJz,MOOSPMv3Parser,1694293801,2.99,2.99,2.46,3.9,3.9,2.58,2.59,3.99,3.99,2.59,645.74,188.94,170699.33,23.95,19.28,1.1,19.35,19.35,35.4,25.5,19.36,0.45,34.9,40.8,24.2,20.0,41.822,92.4,1.0,35.135971,-119.459015,278.416992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 21:10:02.656000+00:00,2023-09-09T21:10:02.861Z,2023-09-09T21:10:02.861Z
7OwxsRKNdD,MOOSPMv3Parser,1694293800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1100.0,290.0,286341.0,39.0,21.0,2.0,21.0,21.0,37.0,20.0,21.0,0.0,36.0,42.0,25.0,20.0,49.088,51.0,1.0,35.955273,-119.036789,119.690002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-09 21:10:02.666000+00:00,2023-09-09T21:10:02.881Z,2023-09-09T21:10:02.881Z
U7d9F01qXw,MOOSPMv3Parser,1694293801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,586.0,163.0,308540.0,23.0,15.0,1.0,15.0,15.0,32.0,23.0,15.0,0.0,33.0,36.0,26.0,25.0,45.573,46.0,3277.0,36.503094,-120.325371,48.506001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 21:10:02.744000+00:00,2023-09-09T21:10:02.916Z,2023-09-09T21:10:02.916Z
PePm2S92uj,MOOSPMv3Parser,1694293800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1218.0,325.0,451125.0,52.0,29.0,5.0,29.0,29.0,36.0,22.0,29.0,0.0,36.0,41.0,28.0,24.0,30.502,22.0,1.0,36.52924,-119.293381,81.863998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 21:10:03.202000+00:00,2023-09-09T21:10:03.375Z,2023-09-09T21:10:03.375Z
79d3UL8Ru0,MOOSPMv3Parser,1694293801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,793.0,219.0,261351.0,27.0,16.0,1.0,16.0,16.0,38.0,21.0,16.0,0.0,36.0,44.0,25.0,17.0,29.214,181.0,1.0,36.130093,-120.334,151.429993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 21:10:03.368000+00:00,2023-09-09T21:10:03.631Z,2023-09-09T21:10:03.631Z
24vuIx71nb,MOOSPMv3Parser,1694293801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,720.0,191.0,129937.0,31.0,20.0,2.0,21.0,21.0,36.0,17.0,21.0,0.0,36.0,41.0,22.0,18.0,23.553,96.0,1.0,35.613171,-119.689613,81.046997,7,600,58,3,e00fce68e88237db75a60608,2023-09-09 21:10:03.680000+00:00,2023-09-09T21:10:03.910Z,2023-09-09T21:10:03.910Z
u819ANrmVu,MOOSPMv3Parser,1694293801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,455.0,139.0,418243.0,23.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,34.0,38.0,26.0,23.0,42.855,18.0,1.0,36.433945,-119.92276,25.516001,8,599,58,3,e00fce6876826e255108c6bd,2023-09-09 21:10:04.162000+00:00,2023-09-09T21:10:04.382Z,2023-09-09T21:10:04.382Z
hi9534SSSf,MOOSPMv3Parser,1694293801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,907.0,232.0,276110.0,35.0,19.0,2.0,19.0,19.0,36.0,21.0,19.0,0.0,36.0,41.0,23.0,19.0,51.571,155.0,1.0,36.010521,-120.14032,221.246002,7,600,58,3,e00fce6850cac69f647dc199,2023-09-09 21:10:04.554000+00:00,2023-09-09T21:10:04.792Z,2023-09-09T21:10:04.792Z
FDf3jwHpYo,MOOSPMv3Parser,1694294400,2.77,2.77,2.27,4.6,4.6,2.38,2.38,4.74,4.74,2.38,906.46,229.12,289925.19,34.19,17.79,1.67,17.85,17.85,36.2,21.9,17.85,0.44,36.2,42.0,23.5,19.2,48.646,99.7,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 21:20:01.692000+00:00,2023-09-09T21:20:01.883Z,2023-09-09T21:20:01.883Z
9vdsLljxy9,MOOSPMv3Parser,1694294401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,159.0,308556.0,22.0,16.0,2.0,16.0,16.0,32.0,23.0,16.0,0.0,34.0,36.0,26.0,25.0,45.425,48.0,3277.0,36.503139,-120.325363,58.056999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 21:20:02.217000+00:00,2023-09-09T21:20:02.421Z,2023-09-09T21:20:02.421Z
rXV8KQ866w,MOOSPMv3Parser,1694294400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,892.0,257.0,833.0,34.0,23.0,1.0,23.0,23.0,35.0,25.0,23.0,0.0,35.0,39.0,28.0,25.0,41.134,21.0,1.0,36.785343,-119.773071,79.925003,8,599,58,3,e00fce6856818e5885f65487,2023-09-09 21:20:02.397000+00:00,2023-09-09T21:20:02.660Z,2023-09-09T21:20:02.660Z
ZOcNKuXO8r,MOOSPMv3Parser,1694294401,2.8,2.8,2.47,3.92,3.92,2.59,2.59,4.0,4.0,2.59,642.66,187.14,170715.77,25.46,19.29,1.12,19.37,19.37,35.6,25.0,19.37,0.44,35.0,41.3,24.1,19.3,42.014,130.9,1.0,35.136024,-119.458984,267.756989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 21:20:02.580000+00:00,2023-09-09T21:20:02.855Z,2023-09-09T21:20:02.855Z
IuzgqKgzHy,MOOSPMv3Parser,1694294400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1062.0,284.0,286358.0,36.0,21.0,2.0,21.0,21.0,37.0,19.0,21.0,0.0,36.0,43.0,23.0,18.0,48.793,54.0,1.0,35.955261,-119.036758,140.563995,6,600,58,3,e00fce6808784ceaf209f949,2023-09-09 21:20:02.642000+00:00,2023-09-09T21:20:02.863Z,2023-09-09T21:20:02.863Z
3idoghCkb1,MOOSPMv3Parser,1694294400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,665.0,166.0,3197.0,22.0,12.0,2.0,12.0,12.0,31.0,26.0,12.0,0.0,33.0,36.0,26.0,23.0,45.43,20.0,1.0,36.634453,-120.382416,15.089,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-09 21:20:03.116000+00:00,2023-09-09T21:20:03.307Z,2023-09-09T21:20:03.307Z
EqTyO4uOm4,MOOSPMv3Parser,1694294400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1187.0,319.0,451157.0,50.0,27.0,4.0,28.0,28.0,36.0,22.0,28.0,0.0,36.0,41.0,27.0,25.0,31.198,21.0,1.0,36.52924,-119.293411,80.075996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 21:20:03.153000+00:00,2023-09-09T21:20:03.383Z,2023-09-09T21:20:03.383Z
EsD4Fea3TT,MOOSPMv3Parser,1694294401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,764.0,214.0,261367.0,28.0,16.0,1.0,16.0,16.0,38.0,21.0,16.0,0.0,37.0,45.0,25.0,18.0,29.0,188.0,1.0,36.130093,-120.334,151.434006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 21:20:03.466000+00:00,2023-09-09T21:20:03.696Z,2023-09-09T21:20:03.696Z
Tz9YrpdctA,MOOSPMv3Parser,1694294401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,463.0,143.0,418259.0,28.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,34.0,38.0,26.0,23.0,43.474,19.0,1.0,36.433849,-119.922783,27.893999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-09 21:20:04.120000+00:00,2023-09-09T21:20:04.356Z,2023-09-09T21:20:04.356Z
Kt3WyGtVe8,MOOSPMv3Parser,1694294401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,933.0,239.0,276127.0,37.0,21.0,2.0,21.0,21.0,36.0,22.0,21.0,0.0,36.0,42.0,23.0,20.0,51.2,194.0,1.0,36.010563,-120.14035,216.688995,10,600,58,3,e00fce6850cac69f647dc199,2023-09-09 21:20:04.644000+00:00,2023-09-09T21:20:04.856Z,2023-09-09T21:20:04.856Z
eU0rM1luSP,MOOSPMv3Parser,1694294401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,713.0,191.0,129954.0,32.0,19.0,2.0,19.0,19.0,36.0,17.0,19.0,0.0,35.0,42.0,22.0,18.0,23.771,83.0,1.0,35.613178,-119.689613,50.403,8,600,58,3,e00fce68e88237db75a60608,2023-09-09 21:20:08.152000+00:00,2023-09-09T21:20:08.368Z,2023-09-09T21:20:08.368Z
dymRhIip3D,MOOSPMv3Parser,1694295000,3.06,3.06,2.26,4.48,4.48,2.37,2.37,4.6,4.6,2.37,946.51,236.94,289941.19,29.49,17.69,1.53,17.74,17.75,36.5,21.7,17.75,0.45,36.9,42.0,22.2,18.9,47.137,112.0,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 21:30:01.730000+00:00,2023-09-09T21:30:01.957Z,2023-09-09T21:30:01.957Z
4NiSODRvDK,MOOSPMv3Parser,1694295000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,907.0,262.0,853.0,35.0,23.0,2.0,23.0,23.0,35.0,24.0,23.0,0.0,35.0,39.0,27.0,23.0,41.105,35.0,1.0,36.785515,-119.773102,66.032997,6,599,58,3,e00fce6856818e5885f65487,2023-09-09 21:30:02.590000+00:00,2023-09-09T21:30:02.805Z,2023-09-09T21:30:02.805Z
GjGc5zyLkG,MOOSPMv3Parser,1694295001,3.26,3.26,2.64,4.36,4.36,2.77,2.77,4.42,4.42,2.77,681.19,201.78,170733.55,27.58,20.67,1.08,20.75,20.75,35.5,25.2,20.76,0.42,34.7,41.0,24.4,19.6,43.595,110.2,1.0,35.135956,-119.458931,271.281006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 21:30:02.596000+00:00,2023-09-09T21:30:02.818Z,2023-09-09T21:30:02.818Z
mhKSJIIPte,MOOSPMv3Parser,1694295000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1110.0,295.0,286375.0,36.0,22.0,2.0,22.0,22.0,37.0,20.0,22.0,0.0,36.0,42.0,25.0,20.0,49.578,48.0,1.0,35.955307,-119.036789,119.007004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-09 21:30:02.699000+00:00,2023-09-09T21:30:02.940Z,2023-09-09T21:30:02.940Z
QqfciKBKHP,MOOSPMv3Parser,1694295000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1168.0,310.0,451189.0,48.0,26.0,4.0,26.0,26.0,36.0,21.0,26.0,0.0,36.0,41.0,27.0,24.0,31.378,20.0,1.0,36.52927,-119.293343,84.891998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 21:30:03.203000+00:00,2023-09-09T21:30:03.420Z,2023-09-09T21:30:03.420Z
CMlfrWrqPI,MOOSPMv3Parser,1694295000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,650.0,169.0,3202.0,20.0,12.0,1.0,12.0,12.0,31.0,26.0,12.0,0.0,33.0,36.0,26.0,24.0,46.101,23.0,1.0,36.634453,-120.382416,15.092,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 21:30:03.541000+00:00,2023-09-09T21:30:03.750Z,2023-09-09T21:30:03.750Z
EkK2xys1Je,MOOSPMv3Parser,1694295001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,155.0,308572.0,24.0,14.0,1.0,14.0,14.0,32.0,22.0,14.0,0.0,34.0,36.0,25.0,25.0,45.701,46.0,3277.0,36.503139,-120.325363,58.063,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 21:30:04.049000+00:00,2023-09-09T21:30:04.305Z,2023-09-09T21:30:04.305Z
antMu3i6PJ,MOOSPMv3Parser,1694295001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,442.0,137.0,418275.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,35.0,38.0,25.0,22.0,43.088,21.0,1.0,36.433834,-119.922852,5.956,11,599,58,3,e00fce6876826e255108c6bd,2023-09-09 21:30:04.333000+00:00,2023-09-09T21:30:04.583Z,2023-09-09T21:30:04.583Z
vOpMvRAoeE,MOOSPMv3Parser,1694295001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,826.0,226.0,261383.0,28.0,17.0,1.0,17.0,17.0,38.0,21.0,17.0,0.0,37.0,45.0,25.0,17.0,29.614,191.0,1.0,36.129955,-120.333885,151.755997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 21:30:04.379000+00:00,2023-09-09T21:30:04.598Z,2023-09-09T21:30:04.598Z
3YlF0qiGsL,MOOSPMv3Parser,1694295001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,937.0,238.0,276145.0,34.0,21.0,2.0,21.0,21.0,36.0,21.0,21.0,0.0,36.0,41.0,23.0,19.0,51.637,214.0,1.0,36.010571,-120.140381,214.330994,10,600,58,3,e00fce6850cac69f647dc199,2023-09-09 21:30:04.645000+00:00,2023-09-09T21:30:04.888Z,2023-09-09T21:30:04.888Z
xv7tSpMVnH,MOOSPMv3Parser,1694295001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,758.0,200.0,129972.0,33.0,21.0,3.0,21.0,21.0,36.0,17.0,21.0,0.0,36.0,42.0,21.0,18.0,23.85,87.0,1.0,35.613205,-119.689583,57.824001,7,600,58,3,e00fce68e88237db75a60608,2023-09-09 21:30:08.241000+00:00,2023-09-09T21:30:08.420Z,2023-09-09T21:30:08.420Z
4W3VzH8BYV,MOOSPMv3Parser,1694295600,2.83,2.83,2.27,4.17,4.17,2.38,2.38,4.23,4.23,2.38,907.18,223.57,289957.19,28.94,17.75,1.28,17.81,17.81,36.5,21.9,17.81,0.45,37.0,42.2,22.6,19.3,48.395,110.2,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 21:40:01.861000+00:00,2023-09-09T21:40:02.110Z,2023-09-09T21:40:02.110Z
bPQfTErBIO,MOOSPMv3Parser,1694295600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,852.0,246.0,872.0,32.0,22.0,1.0,22.0,22.0,35.0,24.0,22.0,0.0,35.0,40.0,27.0,23.0,42.943,19.0,1.0,36.785484,-119.77314,73.500999,9,599,58,3,e00fce6856818e5885f65487,2023-09-09 21:40:02.498000+00:00,2023-09-09T21:40:02.722Z,2023-09-09T21:40:02.722Z
FIg1kg1bEf,MOOSPMv3Parser,1694295601,2.96,2.96,2.55,4.1,4.1,2.69,2.7,4.26,4.26,2.7,656.4,192.31,170749.78,25.74,19.95,1.5,20.04,20.04,34.9,25.3,20.04,0.44,34.1,40.4,24.7,19.8,43.363,101.0,1.0,35.135998,-119.458939,286.221985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 21:40:02.566000+00:00,2023-09-09T21:40:02.796Z,2023-09-09T21:40:02.796Z
nCQr7XD2I9,MOOSPMv3Parser,1694295601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,161.0,308588.0,23.0,15.0,1.0,15.0,15.0,32.0,23.0,15.0,0.0,34.0,36.0,26.0,26.0,46.613,45.0,3277.0,36.503166,-120.325363,58.443001,17,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 21:40:02.684000+00:00,2023-09-09T21:40:02.841Z,2023-09-09T21:40:02.841Z
ZvPVcwXv90,MOOSPMv3Parser,1694295600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1055.0,283.0,286391.0,39.0,22.0,2.0,22.0,22.0,37.0,21.0,22.0,0.0,37.0,42.0,26.0,21.0,50.407,40.0,1.0,35.955307,-119.036789,119.003998,0,600,58,3,e00fce6808784ceaf209f949,2023-09-09 21:40:02.953000+00:00,2023-09-09T21:40:03.142Z,2023-09-09T21:40:03.142Z
KvaDYPSpFP,MOOSPMv3Parser,1694295600,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1158.0,308.0,451221.0,49.0,26.0,3.0,27.0,27.0,36.0,22.0,27.0,0.0,37.0,41.0,28.0,26.0,30.622,20.0,1.0,36.529255,-119.293365,77.516998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 21:40:03.245000+00:00,2023-09-09T21:40:03.468Z,2023-09-09T21:40:03.468Z
NNjDcICLKL,MOOSPMv3Parser,1694295600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,177.0,3213.0,23.0,12.0,2.0,12.0,12.0,31.0,26.0,12.0,0.0,33.0,36.0,25.0,23.0,46.612,23.0,1.0,36.634274,-120.382347,10.677,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 21:40:03.596000+00:00,2023-09-09T21:40:03.817Z,2023-09-09T21:40:03.817Z
udZO3w5WAj,MOOSPMv3Parser,1694295601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,756.0,199.0,129988.0,30.0,18.0,1.0,18.0,18.0,36.0,16.0,18.0,0.0,36.0,42.0,21.0,18.0,24.261,73.0,1.0,35.613239,-119.689545,39.932999,7,600,58,3,e00fce68e88237db75a60608,2023-09-09 21:40:03.768000+00:00,2023-09-09T21:40:03.945Z,2023-09-09T21:40:03.945Z
ampH6NT4AR,MOOSPMv3Parser,1694295601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,144.0,417594.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,35.0,38.0,26.0,22.0,43.567,21.0,1.0,36.433834,-119.922852,5.955,0,600,58,3,e00fce6876826e255108c6bd,2023-09-09 21:40:04.241000+00:00,2023-09-09T21:40:04.400Z,2023-09-09T21:40:04.400Z
K2iH1BDHch,MOOSPMv3Parser,1694295601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,857.0,237.0,261399.0,30.0,16.0,1.0,16.0,16.0,39.0,20.0,16.0,0.0,37.0,45.0,23.0,16.0,30.435,192.0,1.0,36.130039,-120.333923,168.712006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 21:40:04.297000+00:00,2023-09-09T21:40:04.516Z,2023-09-09T21:40:04.516Z
GNH67mScFn,MOOSPMv3Parser,1694295601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,870.0,215.0,276161.0,34.0,18.0,2.0,18.0,18.0,35.0,22.0,18.0,0.0,36.0,41.0,23.0,20.0,51.437,232.0,1.0,36.010532,-120.14035,205.820999,8,600,58,3,e00fce6850cac69f647dc199,2023-09-09 21:40:04.645000+00:00,2023-09-09T21:40:04.821Z,2023-09-09T21:40:04.821Z
3lR3RssXql,MOOSPMv3Parser,1694296200,3.0,3.0,2.22,4.36,4.36,2.33,2.33,4.45,4.45,2.33,921.64,235.95,289973.19,29.17,17.39,0.98,17.45,17.45,36.3,21.9,17.46,0.46,36.9,42.1,22.8,19.3,49.564,97.8,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 21:50:01.943000+00:00,2023-09-09T21:50:02.135Z,2023-09-09T21:50:02.135Z
