objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V1znv2DLOr,MOOSPMv3Parser,1762619400,4,4,3,5,5,3,3,5,5,3,880,245,80256,33,21,2,21,21,17,84,21,0,18,18,71,72,20.431,139,3277,36.139027,-120.368332,188.839005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 16:30:01.959000+00:00,2025-11-08T16:30:02.241Z,2025-11-08T16:30:02.241Z
i5G1BD5Ggo,MOOSPMv3Parser,1762619401,4,4,3,5,5,3,3,6,6,3,1122,259,20,32,23,2,23,23,18,93,23,0,20,20,67,65,13.351,68,1,36.13905,-120.368446,167.934998,7,513,58,3,e00fce68e88237db75a60608,2025-11-08 16:30:03.136000+00:00,2025-11-08T16:30:03.325Z,2025-11-08T16:30:03.325Z
12J880owxt,MOOSPMv3Parser,1762619401,5,5,3,6,6,3,3,6,6,3,1183,296,45051,32,21,1,21,21,16,77,21,0,17,17,74,72,0.0,112,1,36.139053,-120.368301,175.904007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 16:30:03.242000+00:00,2025-11-08T16:30:03.421Z,2025-11-08T16:30:03.421Z
89uSXkUHGK,MOOSPMv3Parser,1762620000,0,0,1,0,0,1,1,0,0,1,237,145,45387,19,9,2,9,9,18,59,9,0,18,19,70,65,5.94,85,2,36.139008,-120.368324,183.511993,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 16:40:01.506000+00:00,2025-11-08T16:40:01.721Z,2025-11-08T16:40:01.721Z
aBQHT9nqrc,MOOSPMv3Parser,1762620000,3,3,3,4,4,3,3,5,5,3,761,213,80273,29,20,2,20,20,18,80,20,1,19,19,70,67,23.755,122,3277,36.13903,-120.368355,174.889999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 16:40:01.980000+00:00,2025-11-08T16:40:02.176Z,2025-11-08T16:40:02.176Z
qrDBQBCoMI,MOOSPMv3Parser,1762620001,3,3,3,4,4,3,3,5,5,3,999,223,35,30,21,2,21,21,20,85,21,0,20,22,65,58,21.916,97,1,36.139034,-120.368362,189.367996,7,600,58,3,e00fce68e88237db75a60608,2025-11-08 16:40:02.914000+00:00,2025-11-08T16:40:03.081Z,2025-11-08T16:40:03.081Z
sVtBEx5Wqb,MOOSPMv3Parser,1762620001,4,4,2,6,6,3,3,6,6,3,943,260,45068,32,19,2,19,19,17,73,19,0,18,19,72,66,0.0,103,2,36.139069,-120.368362,170.716995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 16:40:03.329000+00:00,2025-11-08T16:40:03.479Z,2025-11-08T16:40:03.479Z
IC1oihAZdU,MOOSPMv3Parser,1762620600,0,0,1,0,0,1,1,0,0,1,234,137,45396,17,9,1,9,9,19,57,9,0,19,20,68,62,7.269,64,2,36.139038,-120.368385,165.671997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 16:50:01.363000+00:00,2025-11-08T16:50:01.543Z,2025-11-08T16:50:01.543Z
1t1nUjA4lr,MOOSPMv3Parser,1762620600,3,3,2,4,4,2,2,5,5,2,750,209,80288,28,17,2,17,17,19,77,17,1,19,20,68,64,27.41,101,3277,36.139038,-120.368332,192.162003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 16:50:02.203000+00:00,2025-11-08T16:50:02.441Z,2025-11-08T16:50:02.441Z
yb5VlaGiFI,MOOSPMv3Parser,1762620601,3,3,2,4,4,3,3,4,4,3,908,194,52,27,20,2,20,20,21,77,20,0,21,24,62,53,25.441,100,2,36.13903,-120.368301,200.037994,7,600,58,3,e00fce68e88237db75a60608,2025-11-08 16:50:03.206000+00:00,2025-11-08T16:50:03.446Z,2025-11-08T16:50:03.446Z
W7tQb44Kqx,MOOSPMv3Parser,1762620601,4,4,2,5,5,2,2,5,5,3,861,237,45083,25,18,1,18,18,19,69,18,0,19,20,69,62,0.0,85,2,36.139046,-120.368317,182.291,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 16:50:03.398000+00:00,2025-11-08T16:50:03.579Z,2025-11-08T16:50:03.579Z
