objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZHlgCHARS6,MOOSPMv3Parser,1729156800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,602.0,178.0,30605,28.0,24.0,2.0,24.0,24.0,16.0,67.0,24.0,0.0,16,17.0,73,72.0,508.642,160.0,3.0,36.785431,-119.773109,83.863998,8,600,58,3,e00fce6856818e5885f65487,2024-10-17 09:20:01.540000+00:00,2024-10-17T09:20:01.773Z,2024-10-17T09:20:01.773Z
mY2AEOe9jm,MOOSPMv3Parser,1729156801,1.51,1.51,6553.5,2.19,2.19,6553.5,6553.5,2.29,2.29,6553.5,410.69,119.91,1553284,14.84,6553.5,0.96,6553.5,6553.5,12.9,72.3,6553.5,65.54,0,327.7,0,655.3,8.904,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 09:20:02.173000+00:00,2024-10-17T09:20:02.434Z,2024-10-17T09:20:02.434Z
4yHib0BDaG,MOOSPMv3Parser,1729156801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,116.0,20528,16.0,14.0,1.0,14.0,14.0,14.0,76.0,14.0,0.0,13,14.0,79,77.0,9.73,240.0,1.0,36.138943,-120.368286,151.731995,6,600,58,3,e00fce68e88237db75a60608,2024-10-17 09:20:02.893000+00:00,2024-10-17T09:20:03.100Z,2024-10-17T09:20:03.100Z
HwsqBUb9lx,MOOSPMv3Parser,1729156801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,584.0,177.0,282239,32.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,14,15.0,81,80.0,0.753,198.0,1.0,36.433632,-119.923347,26.517,8,600,58,3,e00fce6876826e255108c6bd,2024-10-17 09:20:04.868000+00:00,2024-10-17T09:20:05.039Z,2024-10-17T09:20:05.039Z
bCGEnpRV7O,MOOSPMv3Parser,1729156801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,138.0,214998,20.0,14.0,1.0,14.0,15.0,15.0,56.0,15.0,1.0,15,16.0,72,66.0,511.636,273.0,1.0,36.010475,-120.140366,222.113998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-17 09:20:05.041000+00:00,2024-10-17T09:20:05.285Z,2024-10-17T09:20:05.285Z
FGPBsspOOG,MOOSPMv3Parser,1729157400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,701.0,205.0,30626,29.0,25.0,2.0,25.0,25.0,16.0,68.0,25.0,0.0,16,16.0,74,73.0,508.751,169.0,3.0,36.785469,-119.773109,90.414001,11,600,58,3,e00fce6856818e5885f65487,2024-10-17 09:30:01.463000+00:00,2024-10-17T09:30:01.658Z,2024-10-17T09:30:01.658Z
OGjAFM2Ucu,MOOSPMv3Parser,1729157401,1.35,1.35,6553.5,2.25,2.25,6553.5,6553.5,2.44,2.44,6553.5,407.08,122.39,1559812,16.14,6553.5,1.2,6553.5,6553.5,12.8,73.3,6553.5,65.54,0,327.7,0,655.3,8.554,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 09:30:02.275000+00:00,2024-10-17T09:30:02.495Z,2024-10-17T09:30:02.495Z
OUjNI5QZH1,MOOSPMv3Parser,1729157401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,114.0,20541,16.0,14.0,1.0,14.0,15.0,13.0,77.0,15.0,1.0,13,13.0,80,78.0,9.246,242.0,1.0,36.138958,-120.368347,178.042007,6,600,58,3,e00fce68e88237db75a60608,2024-10-17 09:30:02.986000+00:00,2024-10-17T09:30:03.243Z,2024-10-17T09:30:03.243Z
G1dB2ZWzXz,MOOSPMv3Parser,1729157401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,601.0,152.0,215012,22.0,14.0,1.0,15.0,15.0,15.0,57.0,15.0,1.0,15,16.0,72,67.0,511.674,276.0,1.0,36.01054,-120.140335,215.559006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-17 09:30:04.974000+00:00,2024-10-17T09:30:05.183Z,2024-10-17T09:30:05.183Z
9qailMEd46,MOOSPMv3Parser,1729157401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,670.0,205.0,282261,33.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,15,15.0,81,80.0,0.778,204.0,1.0,36.433632,-119.923347,26.514999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-17 09:30:05.043000+00:00,2024-10-17T09:30:05.245Z,2024-10-17T09:30:05.245Z
SgakTyFenz,MOOSPMv3Parser,1729158000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,708.0,205.0,30649,32.0,26.0,2.0,26.0,26.0,16.0,68.0,26.0,0.0,16,16.0,74,73.0,508.738,170.0,3.0,36.7854,-119.773117,60.091,9,600,58,3,e00fce6856818e5885f65487,2024-10-17 09:40:01.445000+00:00,2024-10-17T09:40:01.666Z,2024-10-17T09:40:01.666Z
K3pZqz1BsJ,MOOSPMv3Parser,1729158001,1.42,1.42,6553.5,1.91,1.91,6553.5,6553.5,2.01,2.01,6553.5,402.45,120.39,1566340,14.51,6553.5,0.74,6553.5,6553.5,12.8,74.7,6553.5,65.54,0,327.7,0,655.3,8.726,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 09:40:02.331000+00:00,2024-10-17T09:40:02.505Z,2024-10-17T09:40:02.505Z
JV7I7XEbYf,MOOSPMv3Parser,1729158001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,445.0,118.0,20553,16.0,14.0,1.0,15.0,15.0,13.0,79.0,15.0,1.0,13,13.0,80,80.0,9.322,239.0,1.0,36.138927,-120.368279,179.766998,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 09:40:03.297000+00:00,2024-10-17T09:40:03.560Z,2024-10-17T09:40:03.560Z
4a9pfae0cZ,MOOSPMv3Parser,1729158001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,659.0,202.0,282279,34.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,14,15.0,83,81.0,0.799,203.0,1.0,36.433701,-119.923401,9.964,5,600,58,3,e00fce6876826e255108c6bd,2024-10-17 09:40:04.803000+00:00,2024-10-17T09:40:05.119Z,2024-10-17T09:40:05.119Z
ugdsQHEtET,MOOSPMv3Parser,1729158001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,138.0,215024,20.0,14.0,1.0,14.0,14.0,15.0,57.0,14.0,1.0,15,15.0,73,68.0,511.612,275.0,1.0,36.010525,-120.140373,217.544998,11,600,58,3,e00fce6850cac69f647dc199,2024-10-17 09:40:04.975000+00:00,2024-10-17T09:40:05.199Z,2024-10-17T09:40:05.199Z
SI7LfOsV4B,MOOSPMv3Parser,1729158600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,737.0,216.0,30673,29.0,28.0,1.0,28.0,28.0,16.0,69.0,28.0,0.0,16,16.0,74,74.0,508.756,171.0,3.0,36.785439,-119.77317,102.216003,7,600,58,3,e00fce6856818e5885f65487,2024-10-17 09:50:01.367000+00:00,2024-10-17T09:50:01.615Z,2024-10-17T09:50:01.615Z
5EUFzNRj7Q,MOOSPMv3Parser,1729158601,1.39,1.39,6553.5,2.14,2.14,6553.5,6553.5,2.18,2.18,6553.5,425.82,126.7,1572868,15.99,6553.5,0.89,6553.5,6553.5,12.7,74.2,6553.5,65.54,0,327.7,0,655.3,8.585,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 09:50:02.499000+00:00,2024-10-17T09:50:02.698Z,2024-10-17T09:50:02.698Z
2v9zRofvwZ,MOOSPMv3Parser,1729158601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,454.0,120.0,20565,18.0,14.0,2.0,14.0,14.0,13.0,78.0,14.0,1.0,13,13.0,79,79.0,9.227,225.0,1.0,36.138897,-120.368355,188.608994,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 09:50:03.008000+00:00,2024-10-17T09:50:03.188Z,2024-10-17T09:50:03.188Z
BZbgyNCFxN,MOOSPMv3Parser,1729158601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,689.0,210.0,282299,32.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,14,15.0,83,80.0,0.812,204.0,1.0,36.433689,-119.92337,32.550999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-17 09:50:04.841000+00:00,2024-10-17T09:50:05.101Z,2024-10-17T09:50:05.101Z
YBFEO8CNWG,MOOSPMv3Parser,1729158601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,130.0,215033,19.0,12.0,2.0,13.0,13.0,15.0,59.0,13.0,1.0,15,15.0,73,69.0,511.614,280.0,1.0,36.010586,-120.14032,213.751007,11,600,58,3,e00fce6850cac69f647dc199,2024-10-17 09:50:05.267000+00:00,2024-10-17T09:50:05.526Z,2024-10-17T09:50:05.526Z
