objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MHi3mqcyaE,MOOSPMv3Parser,1688123400,17.42,17.39,13.67,27.19,27.1,14.34,14.34,29.12,29.12,14.34,2961.5,919.45,5791.14,177.12,107.0,10.91,107.41,107.43,0.4,0.2,107.44,0.39,19.6,19.9,70.7,68.5,0.924,257.2,1.0,36.433868,-119.922829,22.832001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-30 11:10:02.805000+00:00,2023-06-30T11:10:03.001Z,2023-06-30T11:10:03.001Z
HzYaHbwCuH,MOOSPMv3Parser,1688123400,21.41,19.64,7.08,27.69,26.62,7.43,7.43,28.83,28.76,7.43,4663.17,1158.0,50297.9,123.15,55.41,7.62,55.63,55.63,22.0,55.0,55.64,0.34,24.2,23.8,61.9,62.8,9.175,309.8,1.1,36.78537,-119.773102,77.161003,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 11:10:02.826000+00:00,2023-06-30T11:10:03.017Z,2023-06-30T11:10:03.017Z
VjX3TaslTB,MOOSPMv3Parser,1688123400,9.37,9.37,6.83,13.93,13.93,7.17,7.17,14.2,14.2,7.17,1776.08,502.65,22480.32,91.33,53.49,4.15,53.68,53.69,21.6,38.5,53.7,0.4,23.3,23.6,45.2,43.6,0.004,78.9,3.0,35.613228,-119.689583,51.487,11,600,58,1,e00fce68e88237db75a60608,2023-06-30 11:10:03.058000+00:00,2023-06-30T11:10:03.249Z,2023-06-30T11:10:03.249Z
BZjmrGaxkX,MOOSPMv3Parser,1688123401,14.21,14.21,7.69,20.23,53.14,8.06,8.06,20.98,21.0,8.06,2669.46,747.97,45038.38,125.4,60.18,6.68,60.42,60.43,21.9,54.7,60.43,0.35,24.4,23.8,60.9,61.4,15.27,275.0,1.0,36.785389,-119.77314,63.424999,11,600,58,1,e00fce6808784ceaf209f949,2023-06-30 11:10:03.546000+00:00,2023-06-30T11:10:03.728Z,2023-06-30T11:10:03.728Z
PLFVlFxy9P,MOOSPMv3Parser,1688123401,13.72,13.72,9.05,20.37,20.37,9.49,9.49,21.64,21.64,9.49,2579.54,716.83,31432.28,124.91,70.77,7.52,71.05,71.06,22.2,52.1,71.06,0.39,24.0,24.0,62.2,61.8,11.982,319.4,1.0,36.785339,-119.773193,64.057999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 11:10:03.586000+00:00,2023-06-30T11:10:04.011Z,2023-06-30T11:10:04.011Z
wRBVuA1KFS,MOOSPMv3Parser,1688124000,11.36,11.36,6.67,16.18,16.18,6.99,6.99,17.45,17.45,6.99,2204.38,586.61,25678.05,99.63,52.22,6.49,52.39,52.41,19.1,47.8,52.42,0.39,19.9,20.7,54.6,50.2,14.842,233.3,1.0,36.634266,-120.382347,27.341999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 11:19:57.046000+00:00,2023-06-30T11:19:57.349Z,2023-06-30T11:19:57.349Z
xLUpKpWPkW,MOOSPMv3Parser,1688124001,14.8,14.8,9.45,20.92,20.92,9.9,9.9,21.98,21.98,9.9,2577.6,768.21,76443.7,126.76,73.9,5.16,74.19,74.2,22.1,56.3,74.2,0.38,24.1,23.9,61.9,60.8,7.2,317.5,2.0,36.785503,-119.773109,71.721001,8,600,58,1,e00fce6856818e5885f65487,2023-06-30 11:20:00.571000+00:00,2023-06-30T11:20:00.778Z,2023-06-30T11:20:00.778Z
9mGjmsNB5Q,MOOSPMv3Parser,1688124000,13.99,13.99,9.17,19.04,19.04,9.61,9.61,19.48,19.48,9.61,2379.93,712.89,7301.47,111.21,71.73,4.75,72.01,72.02,21.8,61.0,72.03,0.39,24.0,23.7,62.7,62.1,4.549,229.1,4.0,36.785393,-119.773148,83.007004,9,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 11:20:02.251000+00:00,2023-06-30T11:20:02.466Z,2023-06-30T11:20:02.466Z
TQSKheVAME,MOOSPMv3Parser,1688124000,9.53,9.53,7.07,14.0,14.0,7.41,7.41,14.43,14.43,7.41,1824.0,514.24,22528.7,94.24,55.3,4.38,55.5,55.51,21.5,38.8,55.52,0.4,23.2,23.4,45.5,44.0,0.001,104.2,2.8,35.613228,-119.689621,57.706001,5,600,58,1,e00fce68e88237db75a60608,2023-06-30 11:20:02.653000+00:00,2023-06-30T11:20:02.859Z,2023-06-30T11:20:02.859Z
1veub9GCDl,MOOSPMv3Parser,1688124000,16.84,16.84,13.09,25.38,25.38,13.73,13.73,27.99,27.99,13.73,2830.31,882.13,5880.33,159.47,102.43,11.31,102.83,102.84,0.8,0.2,102.85,0.39,19.4,19.7,71.9,70.1,0.71,255.4,1.0,36.433979,-119.922775,38.216,8,600,58,1,e00fce6876826e255108c6bd,2023-06-30 11:20:02.744000+00:00,2023-06-30T11:20:02.971Z,2023-06-30T11:20:02.971Z
DxYf4JpwaD,MOOSPMv3Parser,1688124000,22.67,20.65,7.59,29.11,27.86,7.95,7.95,30.11,29.98,7.95,5025.72,1206.77,50349.55,127.42,59.35,7.28,59.59,59.6,21.9,55.4,59.6,0.34,24.1,23.7,62.5,63.4,8.573,304.8,1.0,36.785332,-119.77317,72.487999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 11:20:02.886000+00:00,2023-06-30T11:20:03.101Z,2023-06-30T11:20:03.101Z
fESa9Heugq,MOOSPMv3Parser,1688124001,14.62,14.62,9.5,21.27,21.27,9.96,9.96,22.4,22.4,9.96,2744.51,764.96,31549.5,125.85,74.34,7.68,74.64,74.64,22.2,52.5,74.65,0.38,23.8,23.9,62.9,62.4,12.374,315.4,1.0,36.785339,-119.773193,64.060997,0,599,58,1,e00fce68e739ecbcf9e91965,2023-06-30 11:20:03.622000+00:00,2023-06-30T11:20:03.846Z,2023-06-30T11:20:03.846Z
isGo5afKhf,MOOSPMv3Parser,1688124001,14.79,14.79,8.38,20.75,20.75,8.79,8.79,21.63,21.63,8.79,2750.89,775.24,45095.5,125.82,65.6,7.22,65.86,65.87,21.8,55.2,65.87,0.36,24.3,23.7,61.4,62.0,15.984,270.0,1.0,36.785419,-119.773056,69.043999,11,600,58,1,e00fce6808784ceaf209f949,2023-06-30 11:20:04.002000+00:00,2023-06-30T11:20:04.195Z,2023-06-30T11:20:04.195Z
vl1vcOO4ui,MOOSPMv3Parser,1688124600,10.57,10.57,6.74,14.85,14.85,7.07,7.07,16.09,16.09,7.07,2073.31,550.98,25723.51,87.69,52.77,6.88,52.95,52.96,18.8,47.1,52.97,0.4,19.6,20.3,53.3,49.2,12.96,242.5,1.0,36.634384,-120.38237,45.092999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 11:29:57.145000+00:00,2023-06-30T11:29:57.363Z,2023-06-30T11:29:57.363Z
3KW1NdNgKb,MOOSPMv3Parser,1688124601,15.06,15.06,9.46,21.43,21.43,9.92,9.92,22.38,22.38,9.92,2599.44,773.56,76508.1,129.22,74.01,5.66,74.3,74.31,22.0,56.5,74.31,0.38,24.1,23.8,62.0,61.2,5.566,319.3,2.0,36.785332,-119.773193,61.359001,9,600,58,1,e00fce6856818e5885f65487,2023-06-30 11:30:00.642000+00:00,2023-06-30T11:30:00.802Z,2023-06-30T11:30:00.802Z
eqK2CDUcq4,MOOSPMv3Parser,1688124600,13.75,13.75,9.1,19.08,19.08,9.54,9.54,19.29,19.29,9.54,2359.86,706.85,7363.46,111.44,71.2,4.62,71.48,71.49,21.7,61.1,71.49,0.39,24.0,23.6,62.9,62.4,2.609,239.0,3.1,36.785397,-119.77317,71.400002,12,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 11:30:02.261000+00:00,2023-06-30T11:30:02.477Z,2023-06-30T11:30:02.477Z
QjGgbkgXDc,MOOSPMv3Parser,1688124600,17.48,17.46,13.72,25.6,25.56,14.39,14.39,27.7,27.7,14.39,2910.14,906.09,5973.83,156.27,107.39,9.23,107.82,107.83,0.6,0.0,107.84,0.4,20.0,19.5,67.8,68.2,0.619,250.8,1.0,36.433979,-119.922775,38.216,0,600,58,1,e00fce6876826e255108c6bd,2023-06-30 11:30:02.727000+00:00,2023-06-30T11:30:02.925Z,2023-06-30T11:30:02.925Z
PCMUPMurBF,MOOSPMv3Parser,1688124600,9.76,9.76,7.22,14.23,14.23,7.58,7.58,14.44,14.44,7.58,1830.76,521.85,22578.15,91.97,56.55,4.62,56.75,56.76,21.3,39.1,56.77,0.4,23.2,23.3,45.3,44.1,0.003,119.8,2.0,35.61322,-119.689621,56.200001,12,600,58,1,e00fce68e88237db75a60608,2023-06-30 11:30:02.895000+00:00,2023-06-30T11:30:03.087Z,2023-06-30T11:30:03.087Z
ymrQdZQ8Hs,MOOSPMv3Parser,1688124600,29.22,24.59,7.49,35.96,32.95,7.85,7.85,37.09,36.72,7.85,7324.33,1622.06,50400.56,129.98,58.6,7.01,58.83,58.83,21.9,55.7,58.84,0.35,24.0,23.6,62.8,63.9,7.996,309.4,1.0,36.785408,-119.773125,54.888,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 11:30:02.903000+00:00,2023-06-30T11:30:03.105Z,2023-06-30T11:30:03.105Z
LpvdtNkmnC,MOOSPMv3Parser,1688124601,14.68,14.68,8.17,20.62,20.62,8.57,8.57,21.43,21.43,8.57,2741.37,765.59,45151.2,124.21,63.93,7.17,64.18,64.19,21.7,55.6,64.2,0.36,24.3,23.6,61.6,62.5,14.136,276.1,1.0,36.785412,-119.773109,74.419998,10,600,58,1,e00fce6808784ceaf209f949,2023-06-30 11:30:03.354000+00:00,2023-06-30T11:30:03.574Z,2023-06-30T11:30:03.574Z
OmPmKNff2O,MOOSPMv3Parser,1688124601,14.04,14.04,9.52,20.74,20.74,9.99,9.99,22.35,22.35,9.99,2717.04,737.52,31561.84,123.49,74.51,8.17,74.81,74.81,22.1,52.8,74.82,0.38,23.9,23.8,63.0,62.8,11.244,315.1,1.0,36.785358,-119.773148,62.382,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 11:30:03.428000+00:00,2023-06-30T11:30:03.618Z,2023-06-30T11:30:03.618Z
b85kUnQL42,MOOSPMv3Parser,1688125200,10.43,10.43,7.21,15.25,15.25,7.56,7.56,16.39,16.39,7.56,2068.51,552.1,25772.16,94.46,56.47,6.52,56.66,56.68,18.4,45.9,56.69,0.4,19.2,19.3,52.1,48.4,7.534,267.6,1.0,36.634357,-120.382401,12.09,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 11:39:57.123000+00:00,2023-06-30T11:39:57.370Z,2023-06-30T11:39:57.370Z
fJB0NtnCdB,MOOSPMv3Parser,1688125201,14.71,14.71,9.36,20.49,20.49,9.82,9.82,21.48,21.48,9.82,2569.65,764.96,76571.98,121.9,73.28,4.74,73.56,73.57,22.0,57.2,73.58,0.38,24.1,23.7,62.4,62.1,3.221,324.9,2.0,36.785381,-119.773117,63.977001,7,600,58,1,e00fce6856818e5885f65487,2023-06-30 11:40:00.405000+00:00,2023-06-30T11:40:00.585Z,2023-06-30T11:40:00.585Z
HG1q1kkeyq,MOOSPMv3Parser,1688125200,13.47,13.47,9.03,18.7,18.7,9.47,9.47,19.07,19.07,9.47,2338.64,698.36,7424.99,112.96,70.67,4.84,70.95,70.96,21.7,61.8,70.97,0.39,24.0,23.5,63.3,63.2,1.168,252.6,3.0,36.785484,-119.773155,93.969002,9,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 11:40:02.226000+00:00,2023-06-30T11:40:02.437Z,2023-06-30T11:40:02.437Z
zCWKf1fqON,MOOSPMv3Parser,1688125200,18.43,18.31,14.73,27.49,27.29,15.45,15.45,29.82,29.82,15.45,3093.71,962.67,6074.18,171.27,115.25,10.1,115.7,115.72,0.2,0.0,115.73,0.39,20.2,19.4,67.6,70.0,1.742,228.2,1.0,36.433929,-119.922829,31.268,10,600,58,1,e00fce6876826e255108c6bd,2023-06-30 11:40:02.743000+00:00,2023-06-30T11:40:02.951Z,2023-06-30T11:40:02.951Z
VmiZTB4zxm,MOOSPMv3Parser,1688125200,9.86,9.86,7.2,14.72,14.72,7.55,7.55,15.13,15.13,7.55,1861.34,524.19,22627.41,96.69,56.35,5.27,56.55,56.55,21.1,40.4,56.56,0.39,22.4,23.0,48.6,46.2,0.005,145.1,2.0,35.613243,-119.689651,47.623001,13,600,58,1,e00fce68e88237db75a60608,2023-06-30 11:40:02.816000+00:00,2023-06-30T11:40:03.008Z,2023-06-30T11:40:03.008Z
L73TshjTbZ,MOOSPMv3Parser,1688125200,29.38,24.6,7.75,36.12,32.94,8.13,8.13,37.07,36.54,8.13,7294.73,1626.36,50453.37,131.21,60.62,6.85,60.86,60.87,21.9,56.0,60.87,0.35,24.2,23.5,62.9,64.5,6.528,314.9,1.0,36.7854,-119.773155,70.039001,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 11:40:02.878000+00:00,2023-06-30T11:40:03.081Z,2023-06-30T11:40:03.081Z
GFpFB2FGzg,MOOSPMv3Parser,1688125201,14.61,14.61,9.36,21.31,21.31,9.81,9.81,22.55,22.55,9.81,2755.27,745.95,31625.63,127.27,73.22,7.58,73.51,73.51,22.1,53.3,73.52,0.38,23.9,23.7,63.4,63.6,9.554,317.8,1.0,36.785362,-119.773178,70.089996,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 11:40:03.545000+00:00,2023-06-30T11:40:03.767Z,2023-06-30T11:40:03.767Z
HTmEctowSP,MOOSPMv3Parser,1688125201,14.89,14.89,8.18,21.21,21.21,8.58,8.58,22.16,22.16,8.58,2781.75,777.83,45206.95,128.92,64.02,8.12,64.28,64.29,21.6,56.3,64.29,0.36,24.4,23.5,61.8,63.3,12.113,284.9,1.0,36.7854,-119.773048,64.505997,6,600,58,1,e00fce6808784ceaf209f949,2023-06-30 11:40:04.714000+00:00,2023-06-30T11:40:04.881Z,2023-06-30T11:40:04.881Z
gRr96L3Lxw,MOOSPMv3Parser,1688125800,36.67,27.52,31.48,57.23,42.71,33.01,33.02,63.82,52.53,33.02,6745.98,1825.02,25984.46,376.7,246.42,34.48,247.27,247.33,18.6,51.2,247.38,0.41,19.5,19.4,59.2,56.9,3.707,348.0,1.0,36.634266,-120.38237,22.653,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 11:49:57.155000+00:00,2023-06-30T11:49:57.341Z,2023-06-30T11:49:57.341Z
hX5NVynCwK,MOOSPMv3Parser,1688125801,15.14,15.14,9.71,21.41,21.41,10.19,10.19,22.51,22.51,10.19,2612.84,772.38,76638.09,131.16,76.0,4.89,76.3,76.31,22.0,57.2,76.32,0.38,24.1,23.7,62.4,62.2,3.868,321.5,2.0,36.785469,-119.773056,68.363998,7,600,58,1,e00fce6856818e5885f65487,2023-06-30 11:50:00.650000+00:00,2023-06-30T11:50:00.948Z,2023-06-30T11:50:00.948Z
RUcLZUdxF0,MOOSPMv3Parser,1688125800,13.85,13.85,9.36,18.81,18.81,9.81,9.81,19.28,19.28,9.81,2362.82,701.39,7488.73,110.98,73.2,4.62,73.48,73.49,21.6,61.9,73.5,0.39,24.0,23.5,63.2,63.2,1.192,252.6,3.0,36.785358,-119.773132,74.528999,10,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 11:50:02.229000+00:00,2023-06-30T11:50:02.422Z,2023-06-30T11:50:02.422Z
xlJO3lnZZF,MOOSPMv3Parser,1688125800,18.11,18.1,14.35,27.56,27.5,15.05,15.05,29.38,29.38,15.05,3031.37,943.24,6171.94,175.87,112.28,10.75,112.72,112.74,0.0,0.0,112.75,0.39,20.2,19.3,68.2,70.5,1.834,233.5,1.0,36.43383,-119.922768,19.496,10,600,58,1,e00fce6876826e255108c6bd,2023-06-30 11:50:02.806000+00:00,2023-06-30T11:50:03.006Z,2023-06-30T11:50:03.006Z
NvOohc86ZF,MOOSPMv3Parser,1688125800,29.84,24.76,7.63,36.56,33.05,8.0,8.0,37.81,37.15,8.0,7500.49,1652.25,50505.33,131.28,59.7,7.44,59.93,59.94,21.9,56.0,59.94,0.36,24.1,23.5,62.9,64.5,6.468,313.0,1.0,36.785336,-119.773163,59.514,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 11:50:02.825000+00:00,2023-06-30T11:50:03.020Z,2023-06-30T11:50:03.020Z
xjdpXstxaG,MOOSPMv3Parser,1688125800,10.57,10.57,7.58,15.63,15.63,7.95,7.95,15.98,15.98,7.95,1942.51,553.29,22679.34,104.25,59.35,4.82,59.56,59.57,20.7,44.9,59.58,0.39,21.4,22.5,57.3,52.3,0.004,145.1,2.0,35.613235,-119.689545,57.858002,11,600,58,1,e00fce68e88237db75a60608,2023-06-30 11:50:02.817000+00:00,2023-06-30T11:50:03.087Z,2023-06-30T11:50:03.087Z
AKDnvflCSa,MOOSPMv3Parser,1688125801,15.3,15.3,8.32,21.74,21.74,8.72,8.72,22.77,22.77,8.72,2868.43,800.7,45263.59,129.0,65.09,7.98,65.35,65.36,21.6,56.3,65.36,0.35,24.4,23.4,61.5,63.3,12.701,281.2,1.0,36.785389,-119.773041,78.761002,6,600,58,1,e00fce6808784ceaf209f949,2023-06-30 11:50:03.427000+00:00,2023-06-30T11:50:03.671Z,2023-06-30T11:50:03.671Z
Envprcp2UJ,MOOSPMv3Parser,1688125801,14.28,14.28,9.43,21.48,21.48,9.89,9.89,23.1,23.1,9.89,2792.94,766.02,31689.89,133.72,73.8,9.73,74.09,74.1,22.0,53.3,74.11,0.38,23.9,23.7,63.0,63.6,9.853,315.1,1.0,36.78537,-119.773201,84.677002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 11:50:03.535000+00:00,2023-06-30T11:50:03.949Z,2023-06-30T11:50:03.949Z
