objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f1ORdAhyQo,MOOSPMv3Parser,1690971001,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1314.0,397.0,48955.0,90.0,66.0,4.0,66.0,66.0,19.0,53.0,66.0,0.0,20.0,20.0,59.0,57.0,10.014,354.0,5.0,36.785343,-119.773201,81.043999,9,600,58,3,e00fce6856818e5885f65487,2023-08-02 10:10:00.486000+00:00,2023-08-02T10:10:00.672Z,2023-08-02T10:10:00.672Z
htmIbIDT2x,MOOSPMv3Parser,1690971000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,830.0,237.0,2085.0,52.0,37.0,4.0,38.0,38.0,18.0,34.0,38.0,0.0,20.0,19.0,37.0,38.0,19.906,213.0,2.0,36.138988,-120.36824,165.186005,6,600,58,3,e00fce6808784ceaf209f949,2023-08-02 10:10:01.514000+00:00,2023-08-02T10:10:01.682Z,2023-08-02T10:10:01.682Z
5FSBQDwA2R,MOOSPMv3Parser,1690971001,4.13,4.13,5.1,7.21,7.21,5.5,5.63,7.66,7.66,5.68,970.33,266.61,26966.36,57.61,39.79,3.4,40.05,40.08,19.5,35.7,40.09,0.54,20.1,20.5,38.6,38.5,5.269,373.9,3276.7,36.011379,-119.963661,30.544001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 10:10:01.932000+00:00,2023-08-02T10:10:02.120Z,2023-08-02T10:10:02.120Z
7EXtZwrjCA,MOOSPMv3Parser,1690971001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1032.0,284.0,5595.0,61.0,39.0,5.0,39.0,39.0,17.0,51.0,39.0,0.0,17.0,18.0,58.0,56.0,13.786,246.0,1.0,36.634159,-120.382317,10.812,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 10:10:01.847000+00:00,2023-08-02T10:10:02.152Z,2023-08-02T10:10:02.152Z
Rx4hcSNdTz,MOOSPMv3Parser,1690971000,7.0,7.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1235.0,361.0,36433.0,75.0,47.0,5.0,47.0,47.0,17.0,45.0,47.0,1.0,17.0,18.0,56.0,54.0,12.442,364.0,3277.0,36.503159,-120.325417,52.105,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 10:10:03.051000+00:00,2023-08-02T10:10:03.263Z,2023-08-02T10:10:03.263Z
RGNTzYn9qn,MOOSPMv3Parser,1690971000,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,852.0,248.0,31658.0,53.0,43.0,2.0,43.0,43.0,19.0,32.0,43.0,0.0,20.0,21.0,34.0,32.0,17.672,68.0,109.0,36.130123,-120.333786,170.076004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 10:10:03.781000+00:00,2023-08-02T10:10:04.063Z,2023-08-02T10:10:04.063Z
izCzBODWme,MOOSPMv3Parser,1690971000,6.0,6.0,9.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1177.0,370.0,50698.0,81.0,68.0,8.0,68.0,68.0,0.0,0.0,68.0,0.0,18.0,18.0,57.0,58.0,14.26,289.0,2.0,36.433887,-119.922813,23.922001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-02 10:10:03.766000+00:00,2023-08-02T10:10:04.082Z,2023-08-02T10:10:04.082Z
3kS5kgORwk,MOOSPMv3Parser,1690971001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,681.0,187.0,31535.0,39.0,31.0,2.0,31.0,31.0,19.0,26.0,31.0,0.0,20.0,20.0,27.0,27.0,34.83,12.0,8.0,36.010426,-120.140305,226.994995,5,600,58,3,e00fce6850cac69f647dc199,2023-08-02 10:10:03.920000+00:00,2023-08-02T10:10:04.092Z,2023-08-02T10:10:04.092Z
nbhu19XGEJ,MOOSPMv3Parser,1690971000,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1017.0,277.0,73043.0,59.0,45.0,5.0,45.0,45.0,20.0,36.0,45.0,0.0,20.0,21.0,44.0,44.0,8.069,251.0,2.0,36.529289,-119.293388,86.299004,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 10:10:04.005000+00:00,2023-08-02T10:10:04.194Z,2023-08-02T10:10:04.194Z
9AzIXaHhGW,MOOSPMv3Parser,1690971001,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,613.0,174.0,38776.0,41.0,28.0,2.0,28.0,28.0,20.0,20.0,28.0,0.0,22.0,22.0,25.0,25.0,0.006,25.0,9.0,35.613194,-119.689598,62.547001,9,600,58,3,e00fce68e88237db75a60608,2023-08-02 10:10:04.665000+00:00,2023-08-02T10:10:04.842Z,2023-08-02T10:10:04.842Z
BS6nUvNS9t,MOOSPMv3Parser,1690971601,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1327.0,401.0,49013.0,92.0,66.0,6.0,66.0,66.0,19.0,54.0,66.0,0.0,20.0,20.0,60.0,58.0,9.198,373.0,4.0,36.785439,-119.773155,87.040001,8,600,58,3,e00fce6856818e5885f65487,2023-08-02 10:20:00.485000+00:00,2023-08-02T10:20:00.696Z,2023-08-02T10:20:00.696Z
M4TO7REdC2,MOOSPMv3Parser,1690971600,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,813.0,232.0,2117.0,50.0,36.0,4.0,36.0,36.0,18.0,36.0,36.0,0.0,19.0,19.0,39.0,41.0,15.813,267.0,2.0,36.138935,-120.368317,185.416,5,600,58,3,e00fce6808784ceaf209f949,2023-08-02 10:20:01.522000+00:00,2023-08-02T10:20:01.709Z,2023-08-02T10:20:01.709Z
Eux3NcYAsq,MOOSPMv3Parser,1690971601,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1052.0,291.0,5630.0,64.0,41.0,6.0,41.0,41.0,16.0,52.0,41.0,0.0,17.0,17.0,60.0,57.0,11.521,269.0,1.0,36.634262,-120.38224,24.069,4,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 10:20:01.600000+00:00,2023-08-02T10:20:01.791Z,2023-08-02T10:20:01.791Z
VOa3XcFF3n,MOOSPMv3Parser,1690971601,4.18,4.18,5.18,6.82,6.82,5.58,5.71,7.46,7.46,5.76,920.54,257.0,27001.1,53.92,40.48,3.13,40.73,40.76,19.4,36.9,40.77,0.53,20.1,20.5,41.1,40.6,7.921,319.9,3276.7,36.011379,-119.963661,30.544001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 10:20:01.861000+00:00,2023-08-02T10:20:02.050Z,2023-08-02T10:20:02.050Z
EgSYoRJaik,MOOSPMv3Parser,1690971600,6.0,6.0,6.0,10.0,10.0,6.0,7.0,10.0,10.0,7.0,1173.0,347.0,36473.0,73.0,46.0,4.0,46.0,46.0,17.0,46.0,46.0,1.0,17.0,18.0,56.0,55.0,10.752,371.0,3277.0,36.503143,-120.325371,58.931,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 10:20:03.018000+00:00,2023-08-02T10:20:03.214Z,2023-08-02T10:20:03.214Z
CW3sWPaRBt,MOOSPMv3Parser,1690971600,6.0,6.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1176.0,366.0,50753.0,83.0,64.0,6.0,64.0,64.0,0.0,0.0,64.0,0.0,18.0,18.0,58.0,59.0,14.345,281.0,2.0,36.43388,-119.922836,26.650999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-02 10:20:03.765000+00:00,2023-08-02T10:20:03.968Z,2023-08-02T10:20:03.968Z
XCzfYrURYt,MOOSPMv3Parser,1690971600,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,884.0,258.0,31694.0,55.0,41.0,3.0,42.0,42.0,19.0,33.0,42.0,0.0,20.0,21.0,37.0,33.0,15.573,118.0,90.0,36.130081,-120.333946,164.141006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 10:20:03.922000+00:00,2023-08-02T10:20:04.119Z,2023-08-02T10:20:04.119Z
jk8lBSnklH,MOOSPMv3Parser,1690971601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,669.0,183.0,31563.0,37.0,32.0,3.0,32.0,32.0,19.0,26.0,32.0,0.0,20.0,20.0,27.0,27.0,35.013,12.0,8.0,36.01049,-120.140244,226.395004,6,600,58,3,e00fce6850cac69f647dc199,2023-08-02 10:20:03.920000+00:00,2023-08-02T10:20:04.132Z,2023-08-02T10:20:04.132Z
x1RLwwJkyQ,MOOSPMv3Parser,1690971600,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1047.0,282.0,73082.0,59.0,45.0,7.0,45.0,45.0,20.0,37.0,45.0,0.0,20.0,21.0,46.0,45.0,7.64,246.0,2.0,36.529285,-119.29351,65.813004,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 10:20:03.960000+00:00,2023-08-02T10:20:04.180Z,2023-08-02T10:20:04.180Z
PZ4FpwqtOA,MOOSPMv3Parser,1690971601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,640.0,184.0,38803.0,43.0,30.0,2.0,30.0,30.0,20.0,21.0,30.0,0.0,22.0,22.0,26.0,26.0,0.003,27.0,10.0,35.613239,-119.689552,68.024002,11,600,58,3,e00fce68e88237db75a60608,2023-08-02 10:20:04.655000+00:00,2023-08-02T10:20:04.853Z,2023-08-02T10:20:04.853Z
wKQ2RVRVFO,MOOSPMv3Parser,1690972201,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1300.0,394.0,49069.0,87.0,65.0,6.0,65.0,65.0,19.0,54.0,65.0,0.0,20.0,20.0,60.0,59.0,9.348,386.0,4.0,36.785278,-119.773178,72.455002,5,600,58,3,e00fce6856818e5885f65487,2023-08-02 10:30:00.547000+00:00,2023-08-02T10:30:00.791Z,2023-08-02T10:30:00.791Z
kJKihdAFc8,MOOSPMv3Parser,1690972200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,849.0,246.0,2147.0,51.0,35.0,3.0,35.0,35.0,18.0,36.0,35.0,0.0,19.0,19.0,40.0,41.0,14.106,298.0,1.0,36.138935,-120.368317,185.417999,0,600,58,3,e00fce6808784ceaf209f949,2023-08-02 10:30:01.681000+00:00,2023-08-02T10:30:01.888Z,2023-08-02T10:30:01.888Z
vaTjBUH1V9,MOOSPMv3Parser,1690972201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1000.0,279.0,5663.0,61.0,38.0,5.0,38.0,38.0,16.0,53.0,38.0,0.0,17.0,17.0,61.0,58.0,12.164,267.0,1.0,36.634289,-120.382332,29.659,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 10:30:01.760000+00:00,2023-08-02T10:30:01.962Z,2023-08-02T10:30:01.962Z
i8VhWWwBGI,MOOSPMv3Parser,1690972201,4.62,4.62,5.11,7.43,7.43,5.6,5.82,7.97,7.97,5.91,966.85,273.35,27035.1,55.42,39.77,2.99,40.12,40.16,19.2,41.0,40.17,0.54,19.1,20.3,49.7,46.2,7.553,307.4,3276.7,36.011379,-119.963661,30.544001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 10:30:01.940000+00:00,2023-08-02T10:30:02.174Z,2023-08-02T10:30:02.174Z
OA9rbd8QGA,MOOSPMv3Parser,1690972200,6.0,6.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1211.0,355.0,36513.0,79.0,47.0,5.0,47.0,47.0,17.0,47.0,47.0,1.0,17.0,17.0,58.0,56.0,9.261,376.0,3277.0,36.503105,-120.325371,66.803001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 10:30:02.966000+00:00,2023-08-02T10:30:03.156Z,2023-08-02T10:30:03.156Z
bEfC8imPyI,MOOSPMv3Parser,1690972200,6.0,6.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1150.0,360.0,50808.0,81.0,63.0,6.0,64.0,64.0,0.0,0.0,64.0,0.0,18.0,17.0,61.0,60.0,13.807,283.0,1.0,36.433914,-119.922798,21.368,10,600,58,3,e00fce6876826e255108c6bd,2023-08-02 10:30:03.757000+00:00,2023-08-02T10:30:03.948Z,2023-08-02T10:30:03.948Z
nVmiAHlr8b,MOOSPMv3Parser,1690972201,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,664.0,180.0,31590.0,34.0,32.0,2.0,32.0,32.0,19.0,26.0,32.0,0.0,20.0,20.0,28.0,28.0,34.595,12.0,8.0,36.010464,-120.140236,223.417007,4,600,58,3,e00fce6850cac69f647dc199,2023-08-02 10:30:03.839000+00:00,2023-08-02T10:30:04.027Z,2023-08-02T10:30:04.027Z
WHOfZaqJh0,MOOSPMv3Parser,1690972200,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,895.0,265.0,31731.0,56.0,43.0,3.0,43.0,43.0,19.0,34.0,43.0,0.0,19.0,20.0,38.0,34.0,13.375,218.0,58.0,36.130032,-120.333885,179.776001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 10:30:03.861000+00:00,2023-08-02T10:30:04.064Z,2023-08-02T10:30:04.064Z
g0xmTzGiTQ,MOOSPMv3Parser,1690972200,6.0,6.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1288.0,345.0,73125.0,65.0,49.0,5.0,49.0,49.0,19.0,38.0,49.0,0.0,20.0,21.0,48.0,46.0,5.207,271.0,2.0,36.529243,-119.293373,67.968002,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 10:30:04.007000+00:00,2023-08-02T10:30:04.224Z,2023-08-02T10:30:04.224Z
CEWGUdoa5P,MOOSPMv3Parser,1690972201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,684.0,195.0,38830.0,41.0,31.0,3.0,32.0,32.0,20.0,22.0,32.0,0.0,22.0,22.0,26.0,27.0,0.001,32.0,9.0,35.613243,-119.689598,57.761002,9,600,58,3,e00fce68e88237db75a60608,2023-08-02 10:30:04.874000+00:00,2023-08-02T10:30:05.080Z,2023-08-02T10:30:05.080Z
WgK5trz9kC,MOOSPMv3Parser,1690972801,7.0,7.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1373.0,414.0,49127.0,99.0,66.0,6.0,66.0,66.0,19.0,55.0,66.0,0.0,20.0,20.0,62.0,60.0,8.971,397.0,4.0,36.785431,-119.773254,67.879997,7,600,58,3,e00fce6856818e5885f65487,2023-08-02 10:40:00.960000+00:00,2023-08-02T10:40:01.169Z,2023-08-02T10:40:01.169Z
KMq5iEA0Dp,MOOSPMv3Parser,1690972800,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,790.0,227.0,2178.0,46.0,36.0,3.0,36.0,36.0,18.0,33.0,36.0,0.0,19.0,19.0,35.0,36.0,17.928,233.0,1.0,36.138939,-120.368362,183.001007,9,600,58,3,e00fce6808784ceaf209f949,2023-08-02 10:40:01.522000+00:00,2023-08-02T10:40:01.736Z,2023-08-02T10:40:01.736Z
v6GaVyutSu,MOOSPMv3Parser,1690972801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1034.0,284.0,5696.0,61.0,38.0,5.0,39.0,39.0,16.0,54.0,39.0,0.0,17.0,17.0,62.0,59.0,12.943,248.0,1.0,36.634277,-120.382423,34.610001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 10:40:01.611000+00:00,2023-08-02T10:40:01.857Z,2023-08-02T10:40:01.857Z
A6SELaGzgd,MOOSPMv3Parser,1690972801,4.53,4.53,5.24,6.98,6.98,5.7,5.87,7.65,7.65,5.95,968.83,266.87,27070.09,49.93,40.85,2.95,41.16,41.2,19.0,40.8,41.21,0.52,18.9,20.0,48.3,45.0,7.465,312.0,3276.7,36.011379,-119.963661,30.544001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 10:40:01.849000+00:00,2023-08-02T10:40:02.056Z,2023-08-02T10:40:02.056Z
YInQKyWtMj,MOOSPMv3Parser,1690972800,7.0,7.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1239.0,362.0,36554.0,74.0,47.0,5.0,47.0,47.0,16.0,48.0,47.0,1.0,17.0,17.0,59.0,57.0,7.501,377.0,3277.0,36.503151,-120.325371,63.116001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 10:40:02.885000+00:00,2023-08-02T10:40:03.124Z,2023-08-02T10:40:03.124Z
zZbnaySitL,MOOSPMv3Parser,1690972800,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,870.0,254.0,31768.0,52.0,42.0,3.0,42.0,42.0,19.0,34.0,42.0,0.0,19.0,20.0,37.0,34.0,12.742,248.0,42.0,36.130146,-120.333763,165.348007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 10:40:03.817000+00:00,2023-08-02T10:40:03.993Z,2023-08-02T10:40:03.993Z
bHtkLegLDD,MOOSPMv3Parser,1690972800,6.0,6.0,8.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1112.0,347.0,50862.0,81.0,61.0,6.0,62.0,62.0,0.0,0.0,62.0,0.0,18.0,17.0,60.0,61.0,14.114,269.0,1.0,36.433899,-119.922783,25.943001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-02 10:40:03.843000+00:00,2023-08-02T10:40:04.026Z,2023-08-02T10:40:04.026Z
bYxRHfelHp,MOOSPMv3Parser,1690972800,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1124.0,303.0,73043.0,60.0,45.0,6.0,45.0,45.0,19.0,40.0,45.0,0.0,19.0,20.0,51.0,49.0,4.398,275.0,2.0,36.529243,-119.293373,67.962997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 10:40:03.997000+00:00,2023-08-02T10:40:04.174Z,2023-08-02T10:40:04.174Z
h7ssSGUJPU,MOOSPMv3Parser,1690972801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,676.0,182.0,31617.0,39.0,31.0,2.0,31.0,31.0,19.0,26.0,31.0,0.0,20.0,20.0,28.0,28.0,32.978,16.0,8.0,36.010403,-120.140305,225.223999,6,600,58,3,e00fce6850cac69f647dc199,2023-08-02 10:40:04.004000+00:00,2023-08-02T10:40:04.249Z,2023-08-02T10:40:04.249Z
fXFgYVpgHr,MOOSPMv3Parser,1690972801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,672.0,192.0,38857.0,43.0,31.0,3.0,31.0,31.0,20.0,22.0,31.0,0.0,21.0,22.0,26.0,26.0,0.007,37.0,8.0,35.613232,-119.689598,60.161999,9,600,58,3,e00fce68e88237db75a60608,2023-08-02 10:40:04.731000+00:00,2023-08-02T10:40:04.933Z,2023-08-02T10:40:04.933Z
EVfVCtrNnw,MOOSPMv3Parser,1690973401,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1417.0,429.0,49188.0,98.0,70.0,6.0,70.0,70.0,18.0,56.0,71.0,0.0,20.0,20.0,62.0,61.0,9.372,396.0,4.0,36.785404,-119.773148,70.733002,6,600,58,3,e00fce6856818e5885f65487,2023-08-02 10:50:00.484000+00:00,2023-08-02T10:50:00.690Z,2023-08-02T10:50:00.690Z
eQAZ8uYfgG,MOOSPMv3Parser,1690973401,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1153.0,321.0,5728.0,73.0,37.0,6.0,37.0,37.0,16.0,54.0,37.0,0.0,17.0,17.0,62.0,59.0,12.719,245.0,1.0,36.634312,-120.382332,35.522999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 10:50:01.599000+00:00,2023-08-02T10:50:01.780Z,2023-08-02T10:50:01.780Z
g8iFbczJW4,MOOSPMv3Parser,1690973400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,821.0,233.0,2209.0,50.0,36.0,3.0,36.0,36.0,17.0,33.0,36.0,0.0,19.0,18.0,36.0,36.0,21.368,197.0,1.0,36.13892,-120.368378,171.625,11,600,58,3,e00fce6808784ceaf209f949,2023-08-02 10:50:01.759000+00:00,2023-08-02T10:50:02.009Z,2023-08-02T10:50:02.009Z
9i9MRTGUrZ,MOOSPMv3Parser,1690973401,4.56,4.56,5.34,7.28,7.28,5.8,5.96,7.81,7.81,6.04,989.65,275.37,27105.77,54.1,41.64,2.59,41.94,41.97,18.8,40.8,41.98,0.54,18.8,19.8,47.6,44.9,7.761,321.4,3276.7,36.011379,-119.963661,30.544001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 10:50:02.094000+00:00,2023-08-02T10:50:02.303Z,2023-08-02T10:50:02.303Z
ECXjqiWH5b,MOOSPMv3Parser,1690973400,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1234.0,364.0,36596.0,79.0,49.0,6.0,49.0,49.0,16.0,49.0,49.0,1.0,16.0,17.0,61.0,58.0,4.055,379.0,3277.0,36.503078,-120.325401,64.849998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 10:50:03.034000+00:00,2023-08-02T10:50:03.229Z,2023-08-02T10:50:03.229Z
FvFY8sL3Y4,MOOSPMv3Parser,1690973400,6.0,6.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1141.0,356.0,50918.0,86.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,17.0,17.0,63.0,63.0,12.648,275.0,1.0,36.433823,-119.922752,49.181,5,600,58,3,e00fce6876826e255108c6bd,2023-08-02 10:50:03.765000+00:00,2023-08-02T10:50:03.945Z,2023-08-02T10:50:03.945Z
