objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EXDSCohbC2,MOOSPMv3Parser,1733322001,43.52,34.03,6553.5,82.66,58.55,6553.5,6553.5,89.34,73.62,6553.5,6072.0,1864.26,1736942.12,501.16,6553.5,56.76,6553.5,6553.5,5.3,85.3,6553.5,65.54,0.0,327.7,0.0,655.3,6.99,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 14:20:02.430000+00:00,2024-12-04T14:20:02.704Z,2024-12-04T14:20:02.704Z
GXONFPmDnI,MOOSPMv3Parser,1733322000,45.0,35.0,42.0,84.0,60.0,50.0,55.0,95.0,77.0,58.0,6358.0,1884.0,31489.0,526.0,325.0,59.0,332.0,332.0,6.0,84.0,333.0,1.0,4.0,4.0,94.0,92.0,12.215,92.0,3277.0,36.138927,-120.368385,166.128998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 14:20:02.709000+00:00,2024-12-04T14:20:02.895Z,2024-12-04T14:20:02.895Z
ij1Krg53BF,MOOSPMv3Parser,1733322001,43.3,32.94,47.06,79.04,55.63,49.35,49.35,92.18,73.11,49.35,7136.31,2000.21,74355.05,509.29,368.23,59.65,369.69,369.73,6.4,85.7,369.76,0.41,3.5,4.3,95.4,90.0,1.033,119.2,1.0,36.139099,-120.368301,198.399002,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 14:20:03.293000+00:00,2024-12-04T14:20:03.527Z,2024-12-04T14:20:03.527Z
8AodaG2CYC,MOOSPMv3Parser,1733322000,40.0,31.0,55.0,75.0,52.0,58.0,59.0,86.0,68.0,59.0,6974.0,1991.0,40951.0,511.0,429.0,55.0,431.0,432.0,6.0,77.0,432.0,0.0,4.0,4.0,94.0,89.0,518.707,189.0,1.0,36.139008,-120.368385,163.039993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 14:20:03.450000+00:00,2024-12-04T14:20:03.624Z,2024-12-04T14:20:03.624Z
ocUxcns9t8,MOOSPMv3Parser,1733322001,51.0,38.0,50.0,90.0,63.0,53.0,53.0,102.0,82.0,53.0,6691.0,2090.0,1023954.0,487.0,393.0,58.0,394.0,394.0,1.0,0.0,394.0,0.0,4.0,4.0,90.0,91.0,1.952,154.0,1.0,36.433647,-119.923439,38.200001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-04 14:20:04.331000+00:00,2024-12-04T14:20:04.493Z,2024-12-04T14:20:04.493Z
Bu19S9WuIj,MOOSPMv3Parser,1733322600,46.72,35.19,6553.5,90.87,61.75,6553.5,6553.5,99.02,78.12,6553.5,6540.99,2010.23,1743470.12,551.08,6553.5,68.02,6553.5,6553.5,5.3,86.1,6553.5,65.54,0.0,327.7,0.0,655.3,7.004,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 14:30:02.346000+00:00,2024-12-04T14:30:02.560Z,2024-12-04T14:30:02.560Z
C6fakxdHCJ,MOOSPMv3Parser,1733322600,47.0,36.0,44.0,88.0,61.0,52.0,57.0,100.0,80.0,60.0,6658.0,1974.0,31775.0,551.0,341.0,64.0,347.0,348.0,6.0,84.0,348.0,1.0,4.0,4.0,94.0,94.0,12.028,117.0,3277.0,36.138916,-120.368324,158.235001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 14:30:02.721000+00:00,2024-12-04T14:30:02.911Z,2024-12-04T14:30:02.911Z
fE0F8ob6Pc,MOOSPMv3Parser,1733322601,45.0,33.49,49.14,80.57,56.22,51.54,51.54,92.88,73.47,51.54,7340.85,2053.96,74689.91,512.8,384.55,58.81,386.07,386.11,6.5,86.2,386.14,0.41,3.6,4.3,95.6,91.3,1.022,136.1,1.0,36.139107,-120.368362,179.677002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 14:30:03.278000+00:00,2024-12-04T14:30:03.604Z,2024-12-04T14:30:03.604Z
lzmwBqCwXA,MOOSPMv3Parser,1733322600,42.0,31.0,57.0,78.0,53.0,60.0,60.0,89.0,69.0,61.0,7260.0,2072.0,41336.0,528.0,443.0,57.0,445.0,445.0,6.0,78.0,445.0,0.0,4.0,4.0,95.0,90.0,518.612,205.0,1.0,36.138969,-120.368423,171.994995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 14:30:03.475000+00:00,2024-12-04T14:30:03.703Z,2024-12-04T14:30:03.703Z
eF7UzAvshL,MOOSPMv3Parser,1733322601,52.0,39.0,51.0,92.0,64.0,53.0,53.0,102.0,82.0,53.0,6874.0,2146.0,1025991.0,508.0,395.0,54.0,397.0,397.0,2.0,1.0,397.0,0.0,4.0,4.0,90.0,92.0,1.94,157.0,1.0,36.433693,-119.923492,52.359001,6,599,58,3,e00fce6876826e255108c6bd,2024-12-04 14:30:04.200000+00:00,2024-12-04T14:30:04.420Z,2024-12-04T14:30:04.420Z
KeQocxq35h,MOOSPMv3Parser,1733323201,42.54,33.4,6553.5,82.04,58.37,6553.5,6553.5,89.05,73.47,6553.5,5939.85,1828.4,1749998.12,505.03,6553.5,56.26,6553.5,6553.5,5.4,85.2,6553.5,65.54,0.0,327.7,0.0,655.3,7.746,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 14:40:02.335000+00:00,2024-12-04T14:40:02.534Z,2024-12-04T14:40:02.534Z
zgoeZHVYnJ,MOOSPMv3Parser,1733323200,44.0,34.0,41.0,83.0,59.0,50.0,55.0,95.0,77.0,57.0,6219.0,1851.0,32041.0,521.0,318.0,60.0,325.0,326.0,6.0,84.0,326.0,1.0,4.0,4.0,93.0,92.0,12.801,101.0,3277.0,36.138927,-120.36834,171.983994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 14:40:02.828000+00:00,2024-12-04T14:40:03.062Z,2024-12-04T14:40:03.062Z
A4R7EtH7tX,MOOSPMv3Parser,1733323201,41.03,31.8,46.21,75.96,54.5,48.47,48.47,89.91,72.02,48.47,6769.73,1903.79,75004.8,499.17,361.59,60.16,363.02,363.06,6.5,85.6,363.09,0.41,3.5,4.4,95.0,89.4,1.047,122.3,1.0,36.138954,-120.368362,173.035004,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 14:40:03.242000+00:00,2024-12-04T14:40:03.446Z,2024-12-04T14:40:03.446Z
2H2FGu3JDH,MOOSPMv3Parser,1733323200,39.0,30.0,54.0,71.0,51.0,57.0,57.0,83.0,67.0,57.0,6672.0,1913.0,41700.0,492.0,419.0,57.0,421.0,421.0,6.0,77.0,421.0,0.0,4.0,4.0,94.0,88.0,518.677,185.0,1.0,36.138992,-120.36837,196.233994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 14:40:03.532000+00:00,2024-12-04T14:40:03.742Z,2024-12-04T14:40:03.742Z
JzttkpPcbg,MOOSPMv3Parser,1733323201,55.0,40.0,53.0,97.0,66.0,55.0,55.0,109.0,85.0,55.0,7231.0,2260.0,1026363.0,533.0,414.0,59.0,416.0,416.0,1.0,0.0,416.0,0.0,4.0,4.0,91.0,92.0,1.981,195.0,1.0,36.43367,-119.923401,39.243999,9,599,58,3,e00fce6876826e255108c6bd,2024-12-04 14:40:04.163000+00:00,2024-12-04T14:40:04.351Z,2024-12-04T14:40:04.351Z
5zTVHY5jsT,MOOSPMv3Parser,1733323801,40.73,32.81,6553.5,78.41,56.97,6553.5,6553.5,84.59,71.4,6553.5,5689.9,1749.67,1756526.12,477.13,6553.5,53.0,6553.5,6553.5,5.3,84.9,6553.5,65.54,0.0,327.7,0.0,655.3,7.212,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 14:50:02.562000+00:00,2024-12-04T14:50:02.843Z,2024-12-04T14:50:02.843Z
xzv6lJIBVX,MOOSPMv3Parser,1733323800,42.0,34.0,40.0,79.0,58.0,48.0,53.0,90.0,75.0,56.0,5997.0,1779.0,32297.0,502.0,307.0,56.0,314.0,314.0,6.0,83.0,315.0,1.0,4.0,4.0,93.0,92.0,12.585,92.0,3277.0,36.138977,-120.368294,173.654999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 14:50:02.740000+00:00,2024-12-04T14:50:02.939Z,2024-12-04T14:50:02.939Z
EtWBfdriM6,MOOSPMv3Parser,1733323801,39.36,31.16,43.89,72.0,52.94,46.03,46.03,83.93,69.3,46.03,6472.83,1812.62,75303.87,470.71,343.44,55.06,344.79,344.83,6.5,85.2,344.86,0.41,3.4,4.4,95.2,89.0,0.95,116.7,1.0,36.139011,-120.368378,174.076004,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 14:50:03.279000+00:00,2024-12-04T14:50:03.579Z,2024-12-04T14:50:03.579Z
wtgACVjJSf,MOOSPMv3Parser,1733323800,37.0,29.0,51.0,68.0,50.0,54.0,54.0,78.0,65.0,54.0,6429.0,1830.0,42045.0,471.0,397.0,49.0,399.0,399.0,6.0,77.0,399.0,0.0,4.0,4.0,94.0,88.0,518.63,181.0,1.0,36.139072,-120.368385,176.959,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 14:50:03.470000+00:00,2024-12-04T14:50:03.669Z,2024-12-04T14:50:03.669Z
BfEkIfUwgu,MOOSPMv3Parser,1733323801,56.0,40.0,51.0,98.0,66.0,53.0,53.0,108.0,85.0,53.0,7329.0,2294.0,1026700.0,543.0,396.0,55.0,398.0,398.0,1.0,0.0,398.0,0.0,4.0,4.0,91.0,93.0,1.997,226.0,1.0,36.433765,-119.923439,53.403,7,599,58,3,e00fce6876826e255108c6bd,2024-12-04 14:50:04.178000+00:00,2024-12-04T14:50:04.411Z,2024-12-04T14:50:04.411Z
