objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4aRefaGG3A,MOOSPMv3Parser,1788103200,3,3,0,5,5,0,0,6,6,0,900,206,0,41,0,4,0,0,21,39,0,2,20,23,48,45,11.413,154,1,36.187561,-119.822083,22.625999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 15:20:02.130000+00:00,2026-08-30T15:20:02.267Z,2026-08-30T15:20:02.267Z
91rnZfVTG7,MOOSPMv3Parser,1788103200,2,2,3,4,4,4,4,4,4,4,638,180,138064,34,25,2,25,25,22,24,25,1,24,25,34,33,27.101,39,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 15:20:02.365000+00:00,2026-08-30T15:20:02.724Z,2026-08-30T15:20:02.724Z
cURqcai6k1,MOOSPMv3Parser,1788103201,0,0,2,0,0,2,2,0,0,2,190,108,2390,18,13,2,13,13,20,41,13,1,21,21,43,44,22.457,41,3,36.199139,-120.104469,91.236,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 15:20:02.983000+00:00,2026-08-30T15:20:03.141Z,2026-08-30T15:20:03.141Z
7ikGOjAIxP,MOOSPMv3Parser,1788103200,8,8,6,13,13,7,7,13,13,7,1646,459,153881,83,51,5,51,51,19,64,51,0,21,21,57,58,8.812,129,1,35.949627,-119.049995,114.898003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-30 15:20:03.300000+00:00,2026-08-30T15:20:03.488Z,2026-08-30T15:20:03.488Z
uwLqq8Q0Wn,MOOSPMv3Parser,1788103201,3,3,3,5,5,3,4,6,6,4,1397,218,2679,35,23,2,23,23,18,50,23,1,19,19,52,54,22.246,134,2,36.503132,-120.325401,55.986,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 15:20:03.363000+00:00,2026-08-30T15:20:03.518Z,2026-08-30T15:20:03.518Z
DTi6VQ08L5,MOOSPMv3Parser,1788103200,17,17,20,29,28,21,21,30,30,21,3374,905,125403,201,157,12,157,157,22,30,157,0,27,24,30,37,27.894,87,2,36.138958,-120.368431,170.376007,10,600,58,3,e00fce6850cac69f647dc199,2026-08-30 15:20:03.478000+00:00,2026-08-30T15:20:03.649Z,2026-08-30T15:20:03.649Z
TaYHu1A84D,MOOSPMv3Parser,1788103201,4,4,5,7,7,6,6,9,9,6,840,260,109732,56,38,7,38,39,0,0,39,1,19,19,54,55,11.834,162,1,36.433655,-119.923401,22.105,6,600,58,3,e00fce6876826e255108c6bd,2026-08-30 15:20:03.720000+00:00,2026-08-30T15:20:03.917Z,2026-08-30T15:20:03.917Z
qkSD7qxxCI,MOOSPMv3Parser,1788103200,6,6,6,9,9,6,6,10,10,6,1353,337,46574,71,45,4,46,46,22,47,46,0,22,25,46,43,11.726,72,1,35.775154,-119.238472,71.667999,8,600,58,3,e00fce68e88237db75a60608,2026-08-30 15:20:04.575000+00:00,2026-08-30T15:20:04.718Z,2026-08-30T15:20:04.718Z
g0VAIyF1Kv,MOOSPMv3Parser,1788103800,3,3,0,6,6,0,0,7,7,0,957,217,0,44,0,5,0,0,21,36,0,2,21,24,45,41,12.01,149,2,36.187611,-119.822037,34.032001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 15:30:02.215000+00:00,2026-08-30T15:30:02.393Z,2026-08-30T15:30:02.393Z
FFMRm2eFan,MOOSPMv3Parser,1788103800,2,2,3,4,4,3,3,4,4,3,585,164,138080,30,21,1,21,21,23,23,21,1,24,26,33,32,27.473,32,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 15:30:02.373000+00:00,2026-08-30T15:30:02.585Z,2026-08-30T15:30:02.585Z
hjyna3Re3S,MOOSPMv3Parser,1788103801,0,0,2,0,0,2,2,0,0,2,188,104,2400,16,12,1,12,12,20,41,12,1,21,21,43,44,23.13,32,3,36.19891,-120.104439,83.254997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 15:30:03.220000+00:00,2026-08-30T15:30:03.447Z,2026-08-30T15:30:03.447Z
J7InOrHSRR,MOOSPMv3Parser,1788103801,3,3,3,5,5,3,4,5,5,4,1326,208,2699,33,23,3,24,24,19,47,24,1,20,20,50,52,22.617,130,2,36.503193,-120.325424,69.097,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 15:30:03.246000+00:00,2026-08-30T15:30:03.466Z,2026-08-30T15:30:03.466Z
XQOE3vmLVv,MOOSPMv3Parser,1788103800,8,8,6,12,12,6,6,13,13,6,1602,443,154180,79,48,5,48,48,20,62,48,0,21,21,54,54,9.06,126,1,35.949657,-119.04998,122.033997,8,599,58,3,e00fce6808784ceaf209f949,2026-08-30 15:30:03.335000+00:00,2026-08-30T15:30:03.530Z,2026-08-30T15:30:03.530Z
PzRCxXXblH,MOOSPMv3Parser,1788103801,3,3,5,6,6,6,6,7,7,7,752,231,109762,46,36,6,37,37,0,0,37,1,20,20,53,53,13.043,86,1,36.433662,-119.92337,27.228001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-30 15:30:03.620000+00:00,2026-08-30T15:30:03.784Z,2026-08-30T15:30:03.784Z
mV1yG3szZR,MOOSPMv3Parser,1788103800,17,17,19,28,28,20,20,29,29,20,3268,878,125537,196,153,13,153,153,23,30,153,0,27,25,30,37,28.614,86,2,36.138985,-120.36837,173.065002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-30 15:30:03.851000+00:00,2026-08-30T15:30:04.018Z,2026-08-30T15:30:04.018Z
a7qCbNyuaE,MOOSPMv3Parser,1788103800,5,5,5,8,8,6,6,9,9,6,1245,306,46611,57,43,4,43,43,23,42,43,0,23,26,43,40,13.045,68,1,35.77499,-119.238548,68.25,7,600,58,3,e00fce68e88237db75a60608,2026-08-30 15:30:04.422000+00:00,2026-08-30T15:30:04.575Z,2026-08-30T15:30:04.575Z
qwQbEAxkQL,MOOSPMv3Parser,1788104400,3,3,0,6,6,0,0,6,6,0,966,221,0,42,0,3,0,0,22,34,0,2,22,24,44,41,13.331,145,2,36.187469,-119.822113,17.653,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 15:40:02.221000+00:00,2026-08-30T15:40:02.423Z,2026-08-30T15:40:02.423Z
KQukpJheOF,MOOSPMv3Parser,1788104400,2,2,3,3,3,3,3,4,4,3,532,151,138098,26,21,2,21,21,24,21,21,1,25,27,31,30,28.664,20,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 15:40:02.447000+00:00,2026-08-30T15:40:02.646Z,2026-08-30T15:40:02.646Z
AiJPxtjJt2,MOOSPMv3Parser,1788104400,7,7,5,11,11,6,6,11,11,6,1410,390,154217,78,43,5,43,43,20,59,43,0,22,22,52,51,10.646,112,1,35.949894,-119.049927,151.074005,6,599,58,3,e00fce6808784ceaf209f949,2026-08-30 15:40:03.323000+00:00,2026-08-30T15:40:03.478Z,2026-08-30T15:40:03.478Z
AApBk4GdNj,MOOSPMv3Parser,1788104401,0,0,1,0,0,2,2,0,0,2,197,109,2409,17,11,2,12,12,20,40,12,1,22,22,42,43,24.592,24,3,36.198982,-120.104393,83.540001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 15:40:03.389000+00:00,2026-08-30T15:40:03.529Z,2026-08-30T15:40:03.529Z
JwwL8AciRQ,MOOSPMv3Parser,1788104401,3,3,4,6,6,4,4,7,7,4,717,221,109789,43,31,5,31,31,0,0,31,0,21,21,49,52,13.96,86,1,36.433678,-119.923454,28.471001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-30 15:40:03.695000+00:00,2026-08-30T15:40:03.882Z,2026-08-30T15:40:03.882Z
qnfCHFEJju,MOOSPMv3Parser,1788104400,17,17,19,27,27,19,19,28,28,19,3229,867,125663,195,145,11,146,146,24,26,146,0,28,27,27,32,29.44,91,2,36.138985,-120.36837,173.065002,0,600,58,3,e00fce6850cac69f647dc199,2026-08-30 15:40:04.207000+00:00,2026-08-30T15:40:04.375Z,2026-08-30T15:40:04.375Z
NBqvNGZcKi,MOOSPMv3Parser,1788104400,5,5,5,8,8,5,5,8,8,5,1203,290,46644,55,38,3,38,38,24,40,38,0,23,26,44,39,13.245,61,1,35.77504,-119.238541,79.188004,7,600,58,3,e00fce68e88237db75a60608,2026-08-30 15:40:04.421000+00:00,2026-08-30T15:40:04.586Z,2026-08-30T15:40:04.586Z
7S4brKU9wi,MOOSPMv3Parser,1788105000,3,3,0,5,5,0,0,5,5,0,858,205,0,36,0,3,0,0,23,32,0,2,22,25,42,38,13.994,139,3,36.187511,-119.822105,25.025999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 15:50:02.126000+00:00,2026-08-30T15:50:02.334Z,2026-08-30T15:50:02.334Z
eeDZuIF5EF,MOOSPMv3Parser,1788105000,2,2,2,3,3,3,3,3,3,3,509,144,138114,24,19,2,19,19,24,20,19,1,25,28,30,29,30.07,13,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 15:50:02.368000+00:00,2026-08-30T15:50:02.535Z,2026-08-30T15:50:02.535Z
KPqfpgW1If,MOOSPMv3Parser,1788105000,3,3,3,4,4,3,4,5,5,4,1455,200,2760,31,23,3,23,23,20,43,23,1,21,21,47,48,24.023,107,3,36.503178,-120.325378,57.922001,6,595,58,3,e00fce68e77e43df92405fdb,2026-08-30 15:50:02.448000+00:00,2026-08-30T15:50:02.631Z,2026-08-30T15:50:02.631Z
c2Jw4bimKO,MOOSPMv3Parser,1788105001,0,0,5,3,3,6,6,3,3,6,319,229,35,49,42,6,42,42,21,45,42,1,23,24,47,43,7.85,66,2,35.963142,-119.291847,54.868999,6,362,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 15:50:02.525000+00:00,2026-08-30T15:50:02.708Z,2026-08-30T15:50:02.708Z
QJBojticQG,MOOSPMv3Parser,1788105000,6,6,5,10,10,5,5,10,10,5,1328,362,153994,66,39,4,39,39,21,53,39,0,22,24,51,48,12.252,97,1,35.949665,-119.049965,116.286003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-30 15:50:03.255000+00:00,2026-08-30T15:50:03.432Z,2026-08-30T15:50:03.432Z
FwuyFWy4UA,MOOSPMv3Parser,1788105001,3,3,4,5,5,4,4,6,6,4,670,207,109815,42,29,4,30,30,0,0,30,1,21,21,47,51,14.903,86,1,36.433628,-119.923409,27.152,6,600,58,3,e00fce6876826e255108c6bd,2026-08-30 15:50:03.839000+00:00,2026-08-30T15:50:04.014Z,2026-08-30T15:50:04.014Z
xZ9vpMMoQq,MOOSPMv3Parser,1788105001,0,0,1,0,0,2,2,0,0,2,206,119,2418,18,11,2,11,11,21,39,11,1,23,22,39,41,26.163,40,3,36.198982,-120.104393,83.542,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 15:50:03.904000+00:00,2026-08-30T15:50:04.097Z,2026-08-30T15:50:04.097Z
yfBopkirhF,MOOSPMv3Parser,1788105000,5,5,5,9,9,5,5,9,9,5,1300,316,46680,62,41,5,41,41,24,38,41,0,23,27,43,38,13.741,65,1,35.775101,-119.238503,64.491997,7,600,58,3,e00fce68e88237db75a60608,2026-08-30 15:50:04.420000+00:00,2026-08-30T15:50:04.604Z,2026-08-30T15:50:04.604Z
LeDEOzojiS,MOOSPMv3Parser,1788105000,14,14,15,22,22,15,15,24,24,15,2660,712,125763,158,115,9,115,115,25,23,116,0,30,28,26,31,38.881,27,2,36.139072,-120.368385,166.082001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-30 15:50:04.557000+00:00,2026-08-30T15:50:04.776Z,2026-08-30T15:50:04.776Z
