objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ofeUelCgUJ,MOOSPMv3Parser,1686244020,10.44,10.44,7.26,15.08,15.08,7.62,7.62,15.54,15.54,7.62,2002.44,544.58,35016.18,92.69,56.87,5.15,57.06,57.07,22.2,46.8,57.08,0.43,21.8,25.0,57.1,46.3,31.244,93.9,2.0,36.78537,-119.77317,63.969002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:07:00.111000+00:00,2023-06-08T17:07:00.355Z,2023-06-08T17:07:00.355Z
eNM0I7IZfo,MOOSPMv3Parser,1686244080,10.69,10.69,6.91,15.29,15.29,7.24,7.24,16.61,16.61,7.24,2115.82,565.31,35062.79,87.39,54.1,7.22,54.28,54.3,22.3,47.0,54.31,0.42,21.7,25.0,58.0,46.8,32.28,92.1,2.0,36.78537,-119.77317,63.969002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:08:00.262000+00:00,2023-06-08T17:08:00.449Z,2023-06-08T17:08:00.449Z
xIT1BRmLLB,MOOSPMv3Parser,1686244140,10.57,10.57,6.38,14.98,14.98,6.7,6.7,16.51,16.51,6.7,2026.71,544.82,35105.81,91.84,49.95,6.84,50.12,50.13,22.3,47.0,50.14,0.41,21.8,25.1,57.8,46.7,31.031,92.0,2.0,36.78537,-119.77317,63.969002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:08:59.990000+00:00,2023-06-08T17:09:00.205Z,2023-06-08T17:09:00.205Z
CYD7IdtPPH,MOOSPMv3Parser,1686244200,9.55,9.55,6.67,14.31,14.31,6.99,6.99,15.61,15.61,6.99,1927.65,509.59,35150.77,98.33,52.21,5.55,52.38,52.39,22.4,46.8,52.41,0.42,22.0,25.1,57.1,46.4,29.81,92.0,2.0,36.78537,-119.77317,63.969002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:10:00.023000+00:00,2023-06-08T17:10:00.231Z,2023-06-08T17:10:00.231Z
KSLOyD2MnC,MOOSPMv3Parser,1686244200,9.52,9.52,7.22,13.97,13.97,7.57,7.57,15.14,15.14,7.57,1685.31,505.32,4172.52,94.39,56.49,4.42,56.72,56.72,22.5,47.0,56.73,0.39,21.6,24.3,57.6,49.5,24.007,81.2,2.0,36.785473,-119.773056,77.621002,7,600,58,1,e00fce6856818e5885f65487,2023-06-08 17:10:00.481000+00:00,2023-06-08T17:10:00.695Z,2023-06-08T17:10:00.695Z
e4qA8rOWaE,MOOSPMv3Parser,1686244200,9.38,9.38,6.78,13.91,13.91,7.16,7.2,14.61,14.61,7.22,1906.02,507.22,4241.13,89.8,53.03,4.47,53.23,53.25,22.8,45.9,53.26,0.48,22.2,25.1,54.9,47.3,28.608,77.2,3276.7,36.785431,-119.773087,69.156998,10,600,58,1,e00fce6858b443fd80f27170,2023-06-08 17:10:02.044000+00:00,2023-06-08T17:10:02.247Z,2023-06-08T17:10:02.247Z
xvgVmfCk1r,MOOSPMv3Parser,1686244201,8.83,8.83,6.76,12.55,12.55,7.08,7.08,12.91,12.91,7.08,1574.93,472.63,3953.86,81.3,52.87,3.8,53.08,53.08,21.6,51.9,53.09,0.4,21.5,24.0,58.2,49.3,18.791,78.2,2.0,36.785316,-119.773254,68.275002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 17:10:03.252000+00:00,2023-06-08T17:10:03.453Z,2023-06-08T17:10:03.453Z
vWKaFrjx5w,MOOSPMv3Parser,1686244200,9.49,9.49,7.31,14.22,14.22,7.67,7.67,15.05,15.05,7.67,1798.4,508.92,4308.23,97.03,57.23,5.27,57.44,57.45,22.0,45.0,57.45,0.41,22.0,24.5,56.3,48.0,25.679,82.3,2.0,36.785419,-119.773209,65.203003,9,600,58,1,e00fce68e88237db75a60608,2023-06-08 17:10:03.311000+00:00,2023-06-08T17:10:03.513Z,2023-06-08T17:10:03.513Z
pLNQyqSEF0,MOOSPMv3Parser,1686244201,8.46,8.46,7.16,12.68,12.68,7.51,7.51,13.65,13.65,7.51,1498.17,469.23,100.28,83.0,56.0,5.65,56.22,56.23,0.0,0.0,56.24,0.41,21.6,23.6,57.5,50.7,21.855,101.1,3.8,36.785435,-119.773125,74.253998,9,600,58,1,e00fce6876826e255108c6bd,2023-06-08 17:10:03.468000+00:00,2023-06-08T17:10:03.645Z,2023-06-08T17:10:03.645Z
mTgUXx8sZd,MOOSPMv3Parser,1686244200,9.83,9.83,7.57,15.32,15.32,7.94,7.94,16.49,16.49,7.94,1904.96,530.22,4241.32,97.48,59.25,7.58,59.49,59.49,21.9,45.3,59.5,0.39,21.5,23.9,58.0,51.0,24.853,85.3,2.0,36.785439,-119.773178,80.351997,5,599,58,1,e00fce68e739ecbcf9e91965,2023-06-08 17:10:03.476000+00:00,2023-06-08T17:10:03.663Z,2023-06-08T17:10:03.663Z
ySzuJgIFQn,MOOSPMv3Parser,1686244260,10.53,10.53,6.55,13.8,13.8,6.87,6.87,16.82,16.82,6.87,2102.12,550.29,35194.94,89.1,51.27,7.47,51.45,51.46,22.4,46.6,51.46,0.41,22.1,25.2,56.8,46.3,31.628,92.2,2.0,36.78537,-119.77317,63.969002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:11:00.284000+00:00,2023-06-08T17:11:00.489Z,2023-06-08T17:11:00.489Z
Z2XTZ0FZH6,MOOSPMv3Parser,1686244320,11.75,11.75,6.52,16.85,16.85,6.84,6.84,18.08,18.08,6.84,2246.31,601.23,35238.9,111.15,51.04,5.67,51.21,51.22,22.5,46.5,51.23,0.4,22.3,25.2,56.2,46.0,31.796,99.7,2.0,36.78537,-119.77317,63.967999,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:12:00.207000+00:00,2023-06-08T17:12:00.432Z,2023-06-08T17:12:00.432Z
s00gtyJHEW,MOOSPMv3Parser,1686244380,11.25,11.25,7.27,15.35,15.35,7.62,7.62,16.25,16.25,7.62,2154.58,575.94,35287.9,101.1,56.87,4.6,57.07,57.08,22.5,46.5,57.08,0.39,22.3,25.3,56.0,46.1,32.306,99.1,2.0,36.785313,-119.77301,87.101997,4,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:13:00.022000+00:00,2023-06-08T17:13:00.257Z,2023-06-08T17:13:00.257Z
cgMCUqeGMp,MOOSPMv3Parser,1686244440,11.71,11.71,7.3,16.88,16.88,7.66,7.66,18.18,18.18,7.66,2227.12,601.02,35337.18,112.96,57.2,5.65,57.39,57.41,22.5,46.4,57.42,0.39,22.4,25.3,55.7,45.8,31.56,98.2,2.0,36.785259,-119.773026,78.084,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:14:00.176000+00:00,2023-06-08T17:14:00.366Z,2023-06-08T17:14:00.366Z
DRywNWLfpQ,MOOSPMv3Parser,1686244500,10.1,10.1,7.13,15.55,15.55,7.49,7.49,16.37,16.37,7.49,2001.94,533.73,35385.31,100.57,55.86,8.41,56.05,56.07,22.5,46.3,56.08,0.39,22.4,25.3,55.5,45.8,32.845,96.7,2.0,36.785259,-119.773026,78.084,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:14:59.946000+00:00,2023-06-08T17:15:00.138Z,2023-06-08T17:15:00.138Z
xg8MH8sL8l,MOOSPMv3Parser,1686244560,9.42,9.42,6.96,12.8,12.8,7.29,7.29,14.68,14.68,7.29,1859.4,496.16,35432.25,78.54,54.49,6.44,54.66,54.69,22.5,46.3,54.7,0.39,22.3,25.3,55.8,45.8,31.541,95.4,2.0,36.785259,-119.773026,78.084,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:16:00.035000+00:00,2023-06-08T17:16:00.218Z,2023-06-08T17:16:00.218Z
FXxNnwULVW,MOOSPMv3Parser,1686244620,11.39,11.39,7.43,16.57,16.57,7.8,7.8,17.75,17.75,7.8,2308.65,606.94,35482.36,102.82,58.16,7.18,58.36,58.38,22.6,46.2,58.38,0.4,22.3,25.4,55.6,45.6,32.975,93.8,2.0,36.785259,-119.773026,78.084,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:17:00.003000+00:00,2023-06-08T17:17:00.192Z,2023-06-08T17:17:00.192Z
1kJBKfTWoY,MOOSPMv3Parser,1686244680,11.16,11.16,7.68,16.6,16.6,8.06,8.06,17.66,17.66,8.06,2231.34,598.7,35534.19,113.52,60.18,5.82,60.39,60.4,22.6,46.0,60.41,0.4,22.3,25.5,55.7,45.2,34.43,93.1,2.0,36.785259,-119.773026,78.084,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:18:00.043000+00:00,2023-06-08T17:18:00.264Z,2023-06-08T17:18:00.264Z
Lg0vsBFEDp,MOOSPMv3Parser,1686244681,9.73,9.73,8.5,15.22,15.22,8.92,8.92,16.78,16.56,8.92,1964.79,530.88,57.93,103.19,66.54,6.51,66.8,66.81,21.4,50.9,66.81,0.41,22.4,24.3,55.6,48.8,29.578,84.7,1.6,36.78537,-119.773125,76.285004,6,600,58,1,e00fce6850cac69f647dc199,2023-06-08 17:18:02.922000+00:00,2023-06-08T17:18:03.081Z,2023-06-08T17:18:03.081Z
3qvLKEm1Xi,MOOSPMv3Parser,1686244740,11.58,11.58,7.27,16.48,16.48,7.62,7.62,17.13,17.13,7.62,2272.1,619.42,35583.21,102.56,56.91,4.67,57.11,57.12,22.8,45.8,57.13,0.4,22.4,25.9,55.9,44.8,34.107,96.0,2.0,36.785259,-119.773026,78.084,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:19:00.230000+00:00,2023-06-08T17:19:00.432Z,2023-06-08T17:19:00.432Z
RduIKJ6KNm,MOOSPMv3Parser,1686244800,11.25,11.25,6.52,16.73,16.73,6.83,6.83,18.0,18.0,6.83,2166.63,578.42,35627.15,113.62,50.99,6.44,51.17,51.19,22.9,45.7,51.19,0.4,22.6,26.3,55.4,44.0,32.879,106.1,2.0,36.785259,-119.773026,78.084,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:20:00.128000+00:00,2023-06-08T17:20:00.309Z,2023-06-08T17:20:00.309Z
69bzZZTivc,MOOSPMv3Parser,1686244800,10.69,10.69,8.61,15.98,15.98,9.03,9.03,17.11,17.11,9.03,1914.17,570.6,4231.18,107.4,67.37,4.85,67.64,67.65,23.1,45.8,67.65,0.4,22.2,25.6,56.4,46.6,25.465,83.8,2.0,36.785328,-119.773186,79.949997,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 17:20:00.401000+00:00,2023-06-08T17:20:00.637Z,2023-06-08T17:20:00.637Z
tbGz4KhSlu,MOOSPMv3Parser,1686244800,10.69,10.69,7.65,15.55,15.55,8.09,8.16,16.25,16.25,8.19,2057.54,561.95,4292.68,97.83,59.82,4.98,60.07,60.09,23.3,44.9,60.1,0.49,22.8,26.5,54.1,44.5,30.189,82.1,3276.7,36.785473,-119.773109,58.105999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-08 17:20:02.051000+00:00,2023-06-08T17:20:02.253Z,2023-06-08T17:20:02.253Z
gdjOJFjfcP,MOOSPMv3Parser,1686244801,10.24,10.24,9.01,15.65,15.65,9.45,9.45,16.4,16.4,9.45,2046.62,554.96,351.01,99.63,70.49,7.08,70.77,70.78,21.8,50.5,70.79,0.41,22.8,25.0,55.1,47.6,34.698,103.6,3.0,36.785378,-119.773087,80.537003,7,120,58,1,e00fce6850cac69f647dc199,2023-06-08 17:20:03.128000+00:00,2023-06-08T17:20:03.403Z,2023-06-08T17:20:03.403Z
bP898zP6Ph,MOOSPMv3Parser,1686244801,10.32,10.32,7.94,14.83,14.83,8.32,8.32,15.39,15.39,8.32,1818.1,542.35,4007.93,95.0,62.1,5.13,62.35,62.35,22.2,50.8,62.36,0.4,22.1,24.9,56.5,47.6,18.983,82.2,2.0,36.785435,-119.773148,75.306,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 17:20:03.492000+00:00,2023-06-08T17:20:03.663Z,2023-06-08T17:20:03.663Z
wSpEXTNdUi,MOOSPMv3Parser,1686244801,9.22,9.22,8.37,14.14,14.14,8.78,8.78,15.15,15.15,8.78,1656.48,517.27,157.3,96.56,65.48,5.42,65.74,65.75,0.0,0.0,65.76,0.4,22.4,24.9,55.5,47.4,23.108,103.2,2.6,36.78545,-119.773155,73.056999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-08 17:20:03.568000+00:00,2023-06-08T17:20:03.782Z,2023-06-08T17:20:03.782Z
zJ9fLWcHUm,MOOSPMv3Parser,1686244800,10.58,10.58,8.65,17.15,17.15,9.07,9.07,18.28,18.28,9.07,2070.29,576.07,4293.16,113.32,67.67,7.87,67.93,67.94,22.4,43.9,67.95,0.4,22.2,25.0,56.4,48.3,26.054,84.2,2.0,36.785286,-119.773163,67.981003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 17:20:03.626000+00:00,2023-06-08T17:20:03.812Z,2023-06-08T17:20:03.812Z
OsMX9oIKEu,MOOSPMv3Parser,1686244800,10.87,10.87,8.34,16.33,16.33,8.75,8.75,17.33,17.33,8.75,2030.82,580.0,4365.33,111.4,65.29,6.58,65.52,65.53,22.7,43.5,65.53,0.4,22.7,26.0,54.8,44.7,25.713,82.9,2.0,36.785378,-119.773102,64.356003,9,600,58,1,e00fce68e88237db75a60608,2023-06-08 17:20:03.691000+00:00,2023-06-08T17:20:03.879Z,2023-06-08T17:20:03.879Z
dyNDh0wJ6f,MOOSPMv3Parser,1686244860,10.43,10.43,7.29,15.8,15.8,7.65,7.65,16.63,16.63,7.65,2086.12,547.35,35676.36,99.9,57.09,5.84,57.29,57.3,23.0,45.5,57.32,0.4,22.7,26.3,54.8,43.6,32.792,104.1,2.0,36.785259,-119.773026,78.084,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:21:00.196000+00:00,2023-06-08T17:21:00.422Z,2023-06-08T17:21:00.422Z
vwt5W5QiDF,MOOSPMv3Parser,1686244920,11.16,11.16,7.32,15.8,15.8,7.68,7.68,17.53,17.53,7.68,2123.18,573.76,35725.67,104.67,57.26,6.22,57.46,57.47,23.0,45.4,57.48,0.39,22.8,26.3,54.6,43.7,33.449,103.4,2.0,36.785259,-119.773026,78.084,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:22:00.131000+00:00,2023-06-08T17:22:00.319Z,2023-06-08T17:22:00.319Z
hf5saaTcLj,MOOSPMv3Parser,1686244980,9.45,9.45,6.87,14.29,14.29,7.21,7.21,16.14,16.14,7.21,1876.41,506.67,35772.04,102.24,53.82,8.75,54.0,54.02,23.0,45.4,54.03,0.38,22.8,26.3,54.4,43.7,33.808,107.5,2.0,36.785259,-119.773026,78.084,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:23:00.059000+00:00,2023-06-08T17:23:00.273Z,2023-06-08T17:23:00.273Z
O5NkUBvXaA,MOOSPMv3Parser,1686245040,10.75,10.75,7.05,16.0,16.0,7.39,7.39,16.62,16.62,7.39,2103.87,568.52,35819.57,111.96,55.19,6.33,55.38,55.4,23.1,45.0,55.41,0.39,22.8,26.4,54.1,43.3,33.82,106.7,2.0,36.785259,-119.773026,78.082001,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:24:00.196000+00:00,2023-06-08T17:24:00.416Z,2023-06-08T17:24:00.416Z
ElQfAQWB0p,MOOSPMv3Parser,1686245100,10.66,10.66,6.99,17.17,17.17,7.33,7.33,18.68,18.68,7.33,2134.08,576.11,35866.71,113.62,54.69,9.0,54.88,54.9,23.2,44.9,54.91,0.4,22.8,26.5,54.4,43.3,34.328,103.5,2.0,36.785316,-119.773079,58.240002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:25:00.021000+00:00,2023-06-08T17:25:00.231Z,2023-06-08T17:25:00.231Z
vq5aMazI89,MOOSPMv3Parser,1686245160,11.9,11.9,6.76,15.54,15.54,7.09,7.09,16.64,16.64,7.09,2219.76,600.08,35912.3,95.48,52.9,5.56,53.08,53.09,23.3,44.8,53.1,0.4,22.9,26.7,54.5,43.0,34.647,100.4,2.0,36.785316,-119.773079,58.240002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:26:00.086000+00:00,2023-06-08T17:26:00.306Z,2023-06-08T17:26:00.306Z
8BUBywWVWN,MOOSPMv3Parser,1686245220,10.63,10.63,6.36,16.61,16.61,6.67,6.67,17.75,17.75,6.67,2078.0,564.51,35955.18,106.69,49.74,8.37,49.92,49.93,23.4,44.6,49.94,0.41,23.1,26.8,54.0,42.7,34.579,100.0,2.0,36.785316,-119.773079,58.240002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:27:00.266000+00:00,2023-06-08T17:27:00.454Z,2023-06-08T17:27:00.454Z
q7VJxYsOKU,MOOSPMv3Parser,1686245280,9.75,9.75,6.43,14.2,14.2,6.75,6.75,14.86,14.86,6.75,1949.24,517.47,35998.54,92.43,50.3,3.59,50.49,50.5,23.4,44.3,50.5,0.41,23.1,26.8,53.5,42.5,33.521,100.0,2.0,36.785316,-119.773079,58.240002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:28:00.192000+00:00,2023-06-08T17:28:00.405Z,2023-06-08T17:28:00.405Z
yeshC7BYOc,MOOSPMv3Parser,1686245340,9.32,9.32,6.0,14.58,14.58,6.29,6.29,15.92,15.92,6.29,1900.38,505.22,36039.0,95.7,46.97,8.86,47.13,47.15,23.4,44.4,47.16,0.41,23.0,26.8,53.6,42.5,33.695,99.4,2.0,36.785316,-119.773079,58.240002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:29:00.207000+00:00,2023-06-08T17:29:00.468Z,2023-06-08T17:29:00.468Z
lEYMEswywq,MOOSPMv3Parser,1686245400,9.43,9.43,6.49,14.47,14.47,6.8,6.8,15.25,15.25,6.8,2031.74,531.17,36082.74,92.0,50.77,5.15,50.94,50.96,23.5,44.3,50.97,0.4,23.0,26.8,54.0,42.6,35.764,99.2,2.0,36.785316,-119.773079,58.240002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:30:00.032000+00:00,2023-06-08T17:30:00.275Z,2023-06-08T17:30:00.275Z
GlidxJUzt0,MOOSPMv3Parser,1686245400,9.72,9.72,8.15,14.47,14.47,8.55,8.55,15.31,15.31,8.55,1728.3,520.73,4286.73,97.7,63.8,4.16,64.05,64.06,23.9,44.0,64.07,0.4,22.6,26.3,54.8,44.7,27.223,96.5,2.0,36.785412,-119.773018,62.658001,7,600,58,1,e00fce6856818e5885f65487,2023-06-08 17:30:00.414000+00:00,2023-06-08T17:30:00.595Z,2023-06-08T17:30:00.595Z
rA3EXUakIX,MOOSPMv3Parser,1686245401,9.81,9.81,7.39,14.55,14.55,7.9,8.02,14.9,14.9,8.07,1971.25,527.0,4342.36,92.58,57.77,4.13,58.08,58.11,24.1,43.1,58.12,0.5,23.3,27.1,52.1,42.9,31.372,92.7,3276.7,36.785397,-119.773064,54.960999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-08 17:30:02.749000+00:00,2023-06-08T17:30:02.945Z,2023-06-08T17:30:02.945Z
SC4tJId6gz,MOOSPMv3Parser,1686245401,9.38,9.38,8.05,14.25,14.25,8.44,8.44,15.83,15.83,8.44,1879.73,506.78,125.05,95.81,63.0,7.14,63.24,63.25,22.7,47.5,63.26,0.4,23.1,25.8,54.1,45.1,35.962,101.5,3.0,36.785378,-119.773087,80.536003,0,600,58,1,e00fce6850cac69f647dc199,2023-06-08 17:30:02.791000+00:00,2023-06-08T17:30:03.038Z,2023-06-08T17:30:03.038Z
aYUc2XjTDI,MOOSPMv3Parser,1686245401,9.38,9.38,7.65,13.93,13.93,8.02,8.02,14.38,14.38,8.02,1682.2,505.72,4060.04,92.63,59.85,4.43,60.09,60.09,22.7,49.2,60.1,0.41,22.4,25.6,55.3,45.4,21.512,89.0,2.0,36.785355,-119.773178,63.889,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 17:30:03.372000+00:00,2023-06-08T17:30:03.565Z,2023-06-08T17:30:03.565Z
O0msMC2zJb,MOOSPMv3Parser,1686245400,10.35,10.35,8.24,16.56,16.56,8.64,8.64,17.61,17.61,8.64,1995.99,558.46,4356.48,110.28,64.49,8.8,64.75,64.76,22.9,42.7,64.76,0.39,22.3,25.5,55.7,47.0,27.649,88.6,2.0,36.785446,-119.77314,93.528999,4,599,58,1,e00fce68e739ecbcf9e91965,2023-06-08 17:30:03.373000+00:00,2023-06-08T17:30:03.615Z,2023-06-08T17:30:03.615Z
