objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J9Mi1mmFLW,MOOSPMv3Parser,1734201001,0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,287.0,72.0,432922.0,18.0,8.0,2.0,10.0,10.0,15.0,70.0,10.0,1.0,15.0,15.0,75.0,73.0,516.843,5.0,44.0,36.138954,-120.368393,175.139999,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 18:30:04.317000+00:00,2024-12-14T18:30:04.558Z,2024-12-14T18:30:04.558Z
Fje6SDrqQE,MOOSPMv3Parser,1734201600,1.0,1.0,2.0,1.0,1.0,4.0,4.0,2.0,2.0,5.0,269.0,77.0,64.0,16.0,17.0,1.0,18.0,19.0,16.0,57.0,19.0,1.0,17.0,16.0,49.0,52.0,508.937,103.0,3.0,36.785305,-119.773094,71.065002,5,600,58,3,e00fce6856818e5885f65487,2024-12-14 18:40:02.344000+00:00,2024-12-14T18:40:02.613Z,2024-12-14T18:40:02.613Z
S4wVrKXSd5,MOOSPMv3Parser,1734201600,0.34,0.34,1.56,1.36,1.36,3.46,4.98,1.92,1.92,5.73,328.51,71.68,409551.62,19.74,10.42,2.22,12.26,12.63,14.8,83.8,12.72,1.03,15.1,15.1,79.4,80.7,37.447,9.6,10.5,36.139027,-120.36837,171.093994,12,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 18:40:02.738000+00:00,2024-12-14T18:40:02.962Z,2024-12-14T18:40:02.962Z
5OEmrG5K2F,MOOSPMv3Parser,1734201600,1.0,1.0,2.0,2.0,2.0,5.0,7.0,3.0,3.0,8.0,305.0,84.0,337630.0,22.0,14.0,2.0,16.0,16.0,15.0,79.0,16.0,1.0,15.0,15.0,81.0,81.0,56.371,4.0,3277.0,36.138958,-120.368355,179.718002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 18:40:03.267000+00:00,2024-12-14T18:40:03.450Z,2024-12-14T18:40:03.450Z
j6uJOV45RK,MOOSPMv3Parser,1734201601,0.0,0.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,6.0,309.0,76.0,432924.0,20.0,11.0,3.0,13.0,14.0,15.0,72.0,14.0,1.0,15.0,16.0,80.0,77.0,516.781,6.0,39.0,36.138889,-120.368332,191.694,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 18:40:04.162000+00:00,2024-12-14T18:40:04.367Z,2024-12-14T18:40:04.367Z
WGsw06NZoP,MOOSPMv3Parser,1734201601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,69.0,21.0,1665969.0,6.0,5.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,17.0,17.0,68.0,67.0,8.992,6.0,8.0,36.433582,-119.923401,43.577999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-14 18:40:04.255000+00:00,2024-12-14T18:40:04.494Z,2024-12-14T18:40:04.494Z
P1Ck4hE1Ex,MOOSPMv3Parser,1734202200,0.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,5.0,276.0,78.0,78.0,16.0,18.0,1.0,19.0,19.0,17.0,55.0,19.0,1.0,18.0,18.0,47.0,50.0,508.987,67.0,2.0,36.785362,-119.773209,68.333,7,600,58,3,e00fce6856818e5885f65487,2024-12-14 18:50:02.588000+00:00,2024-12-14T18:50:02.796Z,2024-12-14T18:50:02.796Z
4LiBOLFSmn,MOOSPMv3Parser,1734202200,0.31,0.31,1.19,0.95,0.95,2.94,4.35,1.46,1.46,5.04,313.53,67.67,410235.34,13.99,7.63,1.76,9.33,9.68,14.7,84.4,9.76,1.08,14.4,15.0,81.8,79.8,36.593,10.9,9.5,36.138992,-120.368484,160.714005,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-14 18:50:02.920000+00:00,2024-12-14T18:50:03.146Z,2024-12-14T18:50:03.146Z
NxtH8krQ7D,MOOSPMv3Parser,1734202200,0.0,0.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,6.0,239.0,69.0,337632.0,18.0,11.0,2.0,12.0,13.0,15.0,80.0,13.0,1.0,14.0,15.0,84.0,79.0,56.001,6.0,3277.0,36.138958,-120.368393,177.841003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 18:50:03.030000+00:00,2024-12-14T18:50:03.230Z,2024-12-14T18:50:03.230Z
I2OIdXHlgm,MOOSPMv3Parser,1734202201,0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,308.0,75.0,432924.0,20.0,9.0,2.0,11.0,11.0,15.0,73.0,11.0,1.0,14.0,16.0,82.0,76.0,516.84,7.0,37.0,36.138885,-120.368484,173.970001,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 18:50:04.109000+00:00,2024-12-14T18:50:04.335Z,2024-12-14T18:50:04.335Z
uktimSuPrU,MOOSPMv3Parser,1734202201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,70.0,21.0,1665969.0,6.0,4.0,2.0,4.0,4.0,0.0,0.0,4.0,1.0,16.0,17.0,66.0,65.0,26.828,7.0,7.0,36.433506,-119.923378,25.916,7,600,58,3,e00fce6876826e255108c6bd,2024-12-14 18:50:04.323000+00:00,2024-12-14T18:50:04.530Z,2024-12-14T18:50:04.530Z
