objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p8qdBEPCJY,MOOSPMv3Parser,1687075800,5.53,5.53,5.03,8.16,8.16,5.3,5.33,8.48,8.48,5.34,1164.92,316.25,1681.57,54.65,39.39,2.92,39.53,39.55,22.1,47.1,39.55,0.49,23.8,23.6,51.9,51.7,24.346,52.2,3276.7,36.785431,-119.773056,65.786003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-18 08:10:01.995000+00:00,2023-06-18T08:10:02.200Z,2023-06-18T08:10:02.200Z
lL4WY9k8FC,MOOSPMv3Parser,1687075801,4.88,4.88,5.02,7.46,7.46,5.27,5.27,8.13,8.13,5.27,1061.65,281.98,2392.87,56.22,39.3,2.74,39.46,39.46,21.9,48.2,39.46,0.42,23.8,24.1,52.6,49.7,28.153,39.5,6.0,36.785378,-119.773102,77.598999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-18 08:10:03.127000+00:00,2023-06-18T08:10:03.312Z,2023-06-18T08:10:03.312Z
1kCD7kfwVZ,MOOSPMv3Parser,1687075800,5.79,5.79,4.67,8.89,8.89,4.89,4.89,9.63,9.63,4.89,1304.53,339.5,10197.63,60.64,36.52,4.39,36.67,36.67,21.9,46.9,36.67,0.4,23.7,23.8,52.4,52.2,16.174,55.3,3.0,36.785286,-119.773079,83.436996,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 08:10:03.380000+00:00,2023-06-18T08:10:03.550Z,2023-06-18T08:10:03.550Z
zuTAipBHef,MOOSPMv3Parser,1687075801,5.45,5.45,4.76,8.23,8.23,4.99,4.99,8.69,8.69,4.99,1113.78,312.5,7185.19,58.53,37.25,3.81,37.4,37.4,21.7,46.4,37.41,0.4,23.9,23.9,51.6,50.8,27.446,55.8,3.0,36.785305,-119.773109,65.221001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-18 08:10:04.367000+00:00,2023-06-18T08:10:04.549Z,2023-06-18T08:10:04.549Z
eD9Fi2C4hh,MOOSPMv3Parser,1687075801,4.66,4.66,5.15,7.99,7.99,5.4,5.4,8.57,8.57,5.4,911.74,287.37,32030.51,58.91,40.3,4.66,40.46,40.47,0.0,0.0,40.47,0.41,23.9,23.8,51.8,50.7,18.152,75.7,2.0,36.785385,-119.773132,68.515999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-18 08:10:04.404000+00:00,2023-06-18T08:10:04.600Z,2023-06-18T08:10:04.600Z
LHoRGCxdR5,MOOSPMv3Parser,1687075801,6.15,6.15,5.38,9.18,9.18,5.64,5.64,9.71,9.71,5.64,1244.26,354.94,12355.82,61.71,42.08,2.51,42.23,42.24,21.8,49.3,42.24,0.43,23.7,24.2,55.3,50.0,24.127,54.0,3.0,36.785461,-119.773079,76.324997,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 08:10:04.605000+00:00,2023-06-18T08:10:04.812Z,2023-06-18T08:10:04.812Z
Cpz3JkP4eY,MOOSPMv3Parser,1687076400,4.82,4.82,5.17,7.64,7.64,5.42,5.42,8.49,8.49,5.42,983.64,290.47,33263.14,55.04,40.47,3.33,40.63,40.64,21.9,48.0,40.64,0.42,23.6,23.8,52.0,50.0,18.276,68.3,2.0,36.785366,-119.773209,64.774002,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 08:20:01.462000+00:00,2023-06-18T08:20:01.689Z,2023-06-18T08:20:01.689Z
CLFGcC2iN8,MOOSPMv3Parser,1687076400,5.56,5.56,4.21,8.53,8.53,4.42,4.42,9.37,9.37,4.42,1357.66,328.81,14340.84,54.92,32.98,4.82,33.09,33.1,22.0,47.2,33.1,0.42,23.5,24.3,52.9,48.8,24.709,75.7,2.0,36.785461,-119.773094,76.364998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 08:20:01.520000+00:00,2023-06-18T08:20:01.710Z,2023-06-18T08:20:01.710Z
VcRe8yKU4s,MOOSPMv3Parser,1687076400,5.31,5.31,4.89,7.94,7.94,5.15,5.17,8.23,8.23,5.18,1176.09,313.84,1717.42,53.53,38.3,2.73,38.44,38.45,21.9,47.3,38.45,0.49,23.7,23.4,51.5,51.8,24.514,53.7,3276.7,36.785404,-119.773033,59.713001,6,599,58,1,e00fce6858b443fd80f27170,2023-06-18 08:20:02.110000+00:00,2023-06-18T08:20:02.361Z,2023-06-18T08:20:02.361Z
M2XCbu0YzY,MOOSPMv3Parser,1687076400,5.65,5.65,4.44,8.58,8.58,4.65,4.65,9.25,9.25,4.65,1247.44,332.41,10227.87,55.21,34.72,4.15,34.86,34.87,21.7,47.0,34.87,0.39,23.7,23.6,52.0,52.2,16.131,54.1,3.0,36.785522,-119.77285,74.156998,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 08:20:03.312000+00:00,2023-06-18T08:20:03.503Z,2023-06-18T08:20:03.503Z
ob73QfuJ5H,MOOSPMv3Parser,1687076401,4.61,4.61,4.99,7.27,7.27,5.24,5.24,7.76,7.76,5.24,1018.89,271.93,2426.89,50.12,39.08,2.77,39.24,39.24,21.7,48.1,39.25,0.43,23.7,23.9,52.4,49.7,28.221,37.9,6.0,36.785362,-119.773125,86.568001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-18 08:20:03.311000+00:00,2023-06-18T08:20:03.548Z,2023-06-18T08:20:03.548Z
aaGQ0Hv5Kx,MOOSPMv3Parser,1687076401,4.8,4.8,4.92,7.6,7.6,5.16,5.16,8.44,8.44,5.16,922.65,288.87,32117.53,56.92,38.53,3.4,38.69,38.69,0.0,0.0,38.69,0.41,23.8,23.6,51.6,50.8,18.261,74.3,2.0,36.785393,-119.773148,82.901001,7,599,58,1,e00fce6876826e255108c6bd,2023-06-18 08:20:04.514000+00:00,2023-06-18T08:20:04.704Z,2023-06-18T08:20:04.704Z
SFk4bA3uI6,MOOSPMv3Parser,1687076401,5.83,5.83,5.03,8.66,8.66,5.29,5.29,9.22,9.22,5.3,1181.84,337.05,12390.27,60.4,39.39,3.18,39.54,39.54,21.7,49.3,39.55,0.44,23.6,24.0,55.1,50.0,24.352,51.6,3.0,36.78548,-119.773003,65.321999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 08:20:04.580000+00:00,2023-06-18T08:20:04.827Z,2023-06-18T08:20:04.827Z
hhBsU2lnrr,MOOSPMv3Parser,1687076401,4.9,4.9,4.73,7.61,7.61,4.96,4.96,8.06,8.06,4.96,1081.05,302.64,7217.43,52.62,37.02,2.87,37.17,37.17,21.6,46.5,37.18,0.41,23.9,23.7,51.4,50.9,26.996,54.1,3.0,36.785404,-119.77317,64.540001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-18 08:20:04.925000+00:00,2023-06-18T08:20:05.119Z,2023-06-18T08:20:05.119Z
fEdGg8k9Rp,MOOSPMv3Parser,1687077000,4.78,4.78,4.93,7.59,7.59,5.17,5.17,8.34,8.34,5.17,954.25,284.54,33296.8,57.44,38.6,2.82,38.76,38.76,21.7,48.1,38.76,0.4,23.5,23.6,52.2,50.4,18.514,63.2,2.0,36.78532,-119.773186,62.473999,6,600,58,1,e00fce6856818e5885f65487,2023-06-18 08:30:01.456000+00:00,2023-06-18T08:30:01.683Z,2023-06-18T08:30:01.683Z
96JEACCHjD,MOOSPMv3Parser,1687077000,5.17,5.17,4.29,7.81,7.81,4.5,4.5,8.64,8.64,4.5,1222.71,308.68,14369.76,53.23,33.58,4.07,33.7,33.71,21.9,47.3,33.72,0.41,23.4,24.1,52.8,49.0,24.749,70.8,2.0,36.785389,-119.773094,73.705002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 08:30:01.449000+00:00,2023-06-18T08:30:01.706Z,2023-06-18T08:30:01.706Z
Vus337Mydk,MOOSPMv3Parser,1687077001,4.08,4.08,4.93,6.68,6.68,5.17,5.17,7.46,7.46,5.17,954.87,253.86,2460.47,51.08,38.56,3.54,38.72,38.72,21.6,48.0,38.72,0.42,23.6,23.8,52.4,49.8,28.279,36.1,6.0,36.785431,-119.773109,75.175003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-18 08:30:03.310000+00:00,2023-06-18T08:30:03.528Z,2023-06-18T08:30:03.528Z
wgbzSepSJH,MOOSPMv3Parser,1687077000,5.34,5.34,4.28,8.19,8.19,4.49,4.49,8.76,8.76,4.49,1201.41,319.68,10257.05,57.05,33.53,3.94,33.66,33.67,21.6,47.2,33.67,0.39,23.5,23.4,52.3,52.6,15.989,51.3,3.0,36.785286,-119.772911,26.582001,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 08:30:03.363000+00:00,2023-06-18T08:30:03.553Z,2023-06-18T08:30:03.553Z
5NRhLdtXkg,MOOSPMv3Parser,1687077001,4.25,4.25,4.89,7.0,7.0,5.12,5.12,8.49,8.49,5.12,867.7,270.2,32097.28,54.86,38.22,4.7,38.37,38.37,0.0,0.0,38.38,0.41,23.6,23.4,51.7,51.0,18.777,69.2,2.0,36.785465,-119.77314,80.316002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-18 08:30:04.452000+00:00,2023-06-18T08:30:04.623Z,2023-06-18T08:30:04.623Z
XeTOy0afD3,MOOSPMv3Parser,1687077001,5.58,5.58,5.03,8.27,8.27,5.29,5.3,8.94,8.94,5.3,1117.36,320.16,12424.74,54.85,39.41,3.4,39.56,39.57,21.5,49.4,39.57,0.44,23.5,23.8,55.1,50.1,23.969,49.5,3.0,36.785461,-119.773094,69.295998,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 08:30:04.518000+00:00,2023-06-18T08:30:04.723Z,2023-06-18T08:30:04.723Z
qRscGsMXXo,MOOSPMv3Parser,1687077001,4.94,4.94,4.57,7.63,7.63,4.79,4.79,8.09,8.09,4.79,1053.79,295.72,7248.53,56.56,35.73,3.39,35.87,35.87,21.4,46.6,35.88,0.4,23.7,23.5,51.5,51.0,27.034,51.3,3.0,36.785393,-119.773056,75.268997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-18 08:30:05.909000+00:00,2023-06-18T08:30:06.101Z,2023-06-18T08:30:06.101Z
3vVHHaLopE,MOOSPMv3Parser,1687077600,5.36,5.36,5.02,8.31,8.31,5.26,5.26,9.01,9.01,5.26,1003.54,303.11,33330.9,59.44,39.24,3.33,39.4,39.4,21.6,48.3,39.4,0.41,23.3,23.5,52.4,50.6,18.765,62.6,2.0,36.78532,-119.773186,62.474998,0,600,58,1,e00fce6856818e5885f65487,2023-06-18 08:40:01.441000+00:00,2023-06-18T08:40:01.677Z,2023-06-18T08:40:01.677Z
POpl9v7CV5,MOOSPMv3Parser,1687077600,5.87,5.87,4.25,8.54,8.54,4.46,4.46,9.43,9.43,4.46,1335.54,334.98,14398.44,52.79,33.25,4.53,33.36,33.37,21.8,47.5,33.37,0.41,23.2,24.0,53.1,49.1,24.986,70.3,2.0,36.785301,-119.773102,58.719002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 08:40:01.615000+00:00,2023-06-18T08:40:01.809Z,2023-06-18T08:40:01.809Z
Ke6Z5gufkB,MOOSPMv3Parser,1687077601,4.66,4.66,4.73,7.22,7.22,4.96,4.96,7.76,7.76,4.96,1008.68,272.32,2492.71,49.83,37.03,3.2,37.18,37.18,21.5,48.4,37.19,0.41,23.4,23.6,52.7,50.0,28.145,36.2,6.0,36.7854,-119.77317,65.998001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-18 08:40:03.195000+00:00,2023-06-18T08:40:03.388Z,2023-06-18T08:40:03.388Z
PYdZcXRfza,MOOSPMv3Parser,1687077600,5.47,5.47,4.3,8.49,8.49,4.51,4.51,9.19,9.19,4.51,1198.84,319.22,10286.32,57.01,33.61,4.44,33.75,33.75,21.5,47.3,33.76,0.39,23.4,23.3,52.6,52.7,16.411,51.1,3.0,36.785275,-119.773026,44.523998,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 08:40:03.304000+00:00,2023-06-18T08:40:03.519Z,2023-06-18T08:40:03.519Z
le2tWMy8XS,MOOSPMv3Parser,1687077601,5.79,5.79,5.03,8.48,8.48,5.28,5.29,8.92,8.92,5.29,1138.48,327.13,12459.19,57.28,39.4,3.22,39.55,39.56,21.4,49.6,39.56,0.44,23.3,23.7,55.5,50.3,24.153,49.0,3.0,36.785381,-119.773094,75.853996,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 08:40:04.565000+00:00,2023-06-18T08:40:04.735Z,2023-06-18T08:40:04.735Z
PM2J7FlDZJ,MOOSPMv3Parser,1687077601,4.98,4.98,4.56,7.78,7.78,4.78,4.78,8.27,8.27,4.78,1059.71,301.34,7279.57,54.84,35.65,3.61,35.79,35.8,21.4,46.8,35.8,0.4,23.5,23.3,51.9,51.3,27.107,51.0,3.0,36.78537,-119.773033,64.698997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-18 08:40:04.569000+00:00,2023-06-18T08:40:04.744Z,2023-06-18T08:40:04.744Z
vloBmeebRO,MOOSPMv3Parser,1687077601,4.17,4.17,4.89,7.3,7.3,5.13,5.13,8.32,8.32,5.13,879.28,276.28,32130.61,55.72,38.28,3.77,38.44,38.44,0.6,0.4,38.44,0.42,23.4,23.3,52.0,51.2,16.973,68.4,2.0,36.785416,-119.773178,68.096001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-18 08:40:04.635000+00:00,2023-06-18T08:40:04.875Z,2023-06-18T08:40:04.875Z
Q8h8IEihNq,MOOSPMv3Parser,1687078200,4.94,4.94,4.84,7.39,7.39,5.08,5.08,8.12,8.12,5.08,972.8,288.71,33363.87,54.17,37.87,2.72,38.01,38.02,21.5,48.3,38.02,0.41,23.2,23.3,52.2,50.6,18.007,63.8,2.0,36.785339,-119.773224,62.194,6,600,58,1,e00fce6856818e5885f65487,2023-06-18 08:50:01.372000+00:00,2023-06-18T08:50:01.621Z,2023-06-18T08:50:01.621Z
P4ppTJqP50,MOOSPMv3Parser,1687078200,5.62,5.62,4.06,8.2,8.2,4.26,4.26,8.91,8.91,4.26,1325.43,327.49,14425.84,52.97,31.82,4.41,31.92,31.93,21.6,47.4,31.94,0.41,23.2,23.9,53.1,49.1,24.534,71.4,2.0,36.78532,-119.773178,67.547997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 08:50:01.667000+00:00,2023-06-18T08:50:01.857Z,2023-06-18T08:50:01.857Z
fN2WrC1TCu,MOOSPMv3Parser,1687078201,4.23,4.23,4.56,6.79,6.79,4.78,4.78,7.29,7.29,4.78,954.93,255.46,2523.75,49.34,35.66,3.05,35.8,35.8,21.4,48.2,35.81,0.42,23.3,23.5,52.7,50.0,27.784,37.0,6.0,36.78529,-119.773209,27.982,5,600,58,1,e00fce6850cac69f647dc199,2023-06-18 08:50:03.146000+00:00,2023-06-18T08:50:03.362Z,2023-06-18T08:50:03.362Z
M9yGErNx3E,MOOSPMv3Parser,1687078200,5.38,82.83,4.15,8.44,9.87,4.35,4.35,9.82,42.24,4.35,1174.18,317.24,10314.59,53.88,32.46,3.76,32.58,32.59,21.4,47.3,32.59,0.39,23.2,23.2,52.6,52.7,15.973,52.3,3.0,36.785362,-119.772766,102.734001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 08:50:03.377000+00:00,2023-06-18T08:50:03.585Z,2023-06-18T08:50:03.585Z
fkHY77Q6Ye,MOOSPMv3Parser,1687078201,4.08,4.08,4.63,6.85,6.85,4.86,4.86,7.87,7.87,4.86,819.21,256.41,32162.17,50.23,36.24,4.43,36.39,36.39,0.0,0.0,36.39,0.42,23.4,23.1,51.9,51.2,18.151,70.8,2.0,36.785431,-119.773163,71.695999,10,600,58,1,e00fce6876826e255108c6bd,2023-06-18 08:50:04.423000+00:00,2023-06-18T08:50:04.581Z,2023-06-18T08:50:04.581Z
hBNgW2CYHk,MOOSPMv3Parser,1687078201,5.0,5.0,4.38,7.84,7.84,4.6,4.6,8.3,8.3,4.6,1048.85,295.87,7309.45,56.23,34.32,3.92,34.45,34.46,21.2,46.8,34.46,0.41,23.4,23.2,51.8,51.3,26.905,51.0,3.0,36.785366,-119.772827,86.377998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-18 08:50:04.406000+00:00,2023-06-18T08:50:04.586Z,2023-06-18T08:50:04.586Z
r3gRSCAbp1,MOOSPMv3Parser,1687078201,5.09,5.09,4.89,7.68,7.68,5.14,5.15,8.31,8.31,5.15,1077.37,308.17,12492.71,50.75,38.32,3.39,38.46,38.47,21.3,49.6,38.48,0.44,23.2,23.5,55.4,50.3,23.333,49.9,3.0,36.785412,-119.772995,72.808998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 08:50:04.632000+00:00,2023-06-18T08:50:04.824Z,2023-06-18T08:50:04.824Z
