objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a0WSkgIAGt,MOOSPMv3Parser,1718126400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1312.0,343.0,5530.0,41.0,26.0,2.0,26.0,26.0,31.0,26.0,26.0,0.0,32.0,35.0,33.0,30.0,511.743,72.0,1.0,36.634308,-120.382347,26.372,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 17:19:59.624000+00:00,2024-06-11T17:19:59.803Z,2024-06-11T17:19:59.803Z
WoKSTZ17BZ,MOOSPMv3Parser,1718126401,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,6.0,2243.0,638.0,605679.0,77.0,40.0,3.0,40.0,40.0,32.0,24.0,40.0,0.0,32.0,36.0,36.0,31.0,510.988,78.0,1.0,36.785374,-119.773102,75.217003,7,600,58,3,e00fce6856818e5885f65487,2024-06-11 17:20:02.506000+00:00,2024-06-11T17:20:02.754Z,2024-06-11T17:20:02.754Z
DwvhWttxCa,MOOSPMv3Parser,1718126401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,912.0,277.0,366842.0,43.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,31.0,37.0,38.0,30.0,0.0,116.0,1.0,36.433849,-119.922775,19.398001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-11 17:20:03.291000+00:00,2024-06-11T17:20:03.504Z,2024-06-11T17:20:03.504Z
S1sYK0XIVV,MOOSPMv3Parser,1718126400,4.68,4.68,2.37,6.15,6.15,2.71,2.89,6.69,6.69,2.98,1098.82,276.28,45.89,31.38,18.34,1.87,18.62,18.67,31.2,27.5,18.69,0.53,34.4,35.4,30.6,32.6,0.0,106.1,2.0,36.139088,-120.3685,185.985992,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 17:20:03.468000+00:00,2024-06-11T17:20:03.684Z,2024-06-11T17:20:03.684Z
DP26pBF4Qo,MOOSPMv3Parser,1718126400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1011.0,280.0,138.0,32.0,20.0,1.0,20.0,20.0,33.0,25.0,20.0,0.0,35.0,39.0,31.0,29.0,30.19,144.0,1.0,36.139023,-120.368263,179.619003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 17:20:06.037000+00:00,2024-06-11T17:20:06.246Z,2024-06-11T17:20:06.246Z
BsBREthq3C,MOOSPMv3Parser,1718127000,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1326.0,341.0,5550.0,43.0,25.0,3.0,25.0,25.0,31.0,26.0,25.0,0.0,33.0,35.0,32.0,29.0,511.771,76.0,1.0,36.634319,-120.382324,22.336,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 17:29:59.839000+00:00,2024-06-11T17:30:00.028Z,2024-06-11T17:30:00.028Z
pFLbO1GRJj,MOOSPMv3Parser,1718127000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,1041.0,259.0,17.0,37.0,21.0,2.0,21.0,21.0,31.0,24.0,21.0,1.0,35.0,36.0,27.0,28.0,30.3,56.0,1.0,36.139011,-120.368317,180.391998,7,353,58,3,e00fce6850cac69f647dc199,2024-06-11 17:30:01.610000+00:00,2024-06-11T17:30:01.809Z,2024-06-11T17:30:01.809Z
F4V9TcChoF,MOOSPMv3Parser,1718127000,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2377.0,680.0,606723.0,84.0,41.0,3.0,41.0,41.0,33.0,24.0,41.0,0.0,33.0,38.0,34.0,30.0,511.061,90.0,1.0,36.785431,-119.773109,70.656998,5,599,58,3,e00fce6856818e5885f65487,2024-06-11 17:30:01.522000+00:00,2024-06-11T17:30:01.834Z,2024-06-11T17:30:01.834Z
2bnOEl3Te5,MOOSPMv3Parser,1718127000,4.58,4.58,2.39,6.24,6.24,2.73,2.92,6.48,6.48,3.01,1111.61,277.97,61.67,33.75,18.49,1.76,18.78,18.83,31.6,24.9,18.84,0.55,34.5,35.8,28.3,29.8,0.0,102.0,1.5,36.139034,-120.368439,176.057007,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 17:30:03.310000+00:00,2024-06-11T17:30:03.515Z,2024-06-11T17:30:03.515Z
NdoHPXZ8fU,MOOSPMv3Parser,1718127001,4.0,4.0,4.0,7.0,7.0,4.0,5.0,9.0,9.0,5.0,931.0,286.0,366865.0,45.0,28.0,8.0,29.0,29.0,0.0,0.0,29.0,1.0,31.0,37.0,39.0,31.0,0.0,106.0,1.0,36.43388,-119.922775,30.108999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-11 17:30:03.383000+00:00,2024-06-11T17:30:03.639Z,2024-06-11T17:30:03.639Z
RodMDBBVGd,MOOSPMv3Parser,1718127000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1037.0,289.0,155.0,33.0,20.0,1.0,20.0,20.0,33.0,23.0,20.0,1.0,35.0,39.0,29.0,26.0,30.31,152.0,1.0,36.138939,-120.368324,180.931,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 17:30:06.108000+00:00,2024-06-11T17:30:06.335Z,2024-06-11T17:30:06.335Z
2inpX8l5hv,MOOSPMv3Parser,1718127600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1308.0,336.0,5571.0,40.0,25.0,2.0,25.0,25.0,31.0,25.0,25.0,0.0,33.0,36.0,31.0,28.0,511.821,70.0,1.0,36.634335,-120.382362,20.791,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 17:39:59.621000+00:00,2024-06-11T17:39:59.862Z,2024-06-11T17:39:59.862Z
jiyOwLZYpI,MOOSPMv3Parser,1718127600,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2225.0,630.0,605743.0,75.0,39.0,3.0,39.0,39.0,34.0,22.0,39.0,0.0,33.0,39.0,34.0,28.0,511.116,92.0,1.0,36.785381,-119.77314,65.572998,7,600,58,3,e00fce6856818e5885f65487,2024-06-11 17:40:01.368000+00:00,2024-06-11T17:40:01.624Z,2024-06-11T17:40:01.624Z
jHXo6zm2YP,MOOSPMv3Parser,1718127600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1054.0,268.0,28.0,37.0,21.0,2.0,21.0,21.0,32.0,25.0,21.0,1.0,35.0,36.0,29.0,31.0,41.992,99.0,2.0,36.139027,-120.368347,186.470001,7,600,58,3,e00fce6850cac69f647dc199,2024-06-11 17:40:01.561000+00:00,2024-06-11T17:40:01.803Z,2024-06-11T17:40:01.803Z
FUAZ0tVDP1,MOOSPMv3Parser,1718127600,5.01,5.01,2.33,6.62,6.62,2.66,2.85,6.96,6.96,2.94,1127.32,289.4,77.05,33.84,18.02,1.96,18.3,18.35,32.0,26.8,18.36,0.53,34.7,36.2,31.5,33.4,0.0,117.2,1.0,36.139027,-120.368408,186.003998,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 17:40:03.282000+00:00,2024-06-11T17:40:03.480Z,2024-06-11T17:40:03.480Z
1R1fcqR39N,MOOSPMv3Parser,1718127601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,996.0,306.0,366894.0,47.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,32.0,37.0,38.0,31.0,0.0,82.0,1.0,36.433998,-119.922768,47.620998,7,600,58,3,e00fce6876826e255108c6bd,2024-06-11 17:40:03.534000+00:00,2024-06-11T17:40:03.771Z,2024-06-11T17:40:03.771Z
wHmY3vipJD,MOOSPMv3Parser,1718127600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1079.0,300.0,172.0,36.0,20.0,2.0,20.0,20.0,34.0,26.0,20.0,1.0,35.0,39.0,33.0,30.0,32.073,135.0,1.0,36.139038,-120.368126,184.565994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 17:40:06.190000+00:00,2024-06-11T17:40:06.447Z,2024-06-11T17:40:06.447Z
8nEL3bcoeJ,MOOSPMv3Parser,1718128200,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1260.0,325.0,5591.0,37.0,23.0,3.0,24.0,24.0,32.0,24.0,24.0,0.0,34.0,37.0,29.0,27.0,511.842,66.0,1.0,36.6343,-120.382378,25.297001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 17:49:59.670000+00:00,2024-06-11T17:49:59.865Z,2024-06-11T17:49:59.865Z
sxAvYEiRAW,MOOSPMv3Parser,1718128200,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2233.0,630.0,605775.0,74.0,38.0,2.0,38.0,38.0,34.0,22.0,38.0,0.0,33.0,39.0,34.0,28.0,511.169,88.0,1.0,36.785381,-119.77314,65.572998,0,600,58,3,e00fce6856818e5885f65487,2024-06-11 17:50:01.299000+00:00,2024-06-11T17:50:01.510Z,2024-06-11T17:50:01.510Z
xIWd7x2HxI,MOOSPMv3Parser,1718128200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1025.0,256.0,46.0,35.0,21.0,3.0,22.0,22.0,32.0,24.0,22.0,1.0,35.0,37.0,29.0,30.0,42.203,101.0,2.0,36.13892,-120.36837,191.337006,6,600,58,3,e00fce6850cac69f647dc199,2024-06-11 17:50:01.515000+00:00,2024-06-11T17:50:01.695Z,2024-06-11T17:50:01.695Z
lUBABmw6zn,MOOSPMv3Parser,1718128201,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1025.0,270.0,16.0,36.0,19.0,3.0,19.0,19.0,32.0,23.0,19.0,1.0,36.0,38.0,28.0,28.0,0.0,53.0,1.0,0.0,0.0,0.0,0,331,58,3,e00fce6808784ceaf209f949,2024-06-11 17:50:02.993000+00:00,2024-06-11T17:50:03.188Z,2024-06-11T17:50:03.188Z
QBz6eFRUyd,MOOSPMv3Parser,1718128201,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,896.0,275.0,366920.0,42.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,32.0,37.0,37.0,30.0,0.0,73.0,1.0,36.433998,-119.922768,47.618,0,600,58,3,e00fce6876826e255108c6bd,2024-06-11 17:50:03.365000+00:00,2024-06-11T17:50:03.584Z,2024-06-11T17:50:03.584Z
BGpeA0aPwA,MOOSPMv3Parser,1718128200,4.91,4.91,2.17,6.43,6.43,2.52,2.73,6.65,6.65,2.83,1151.23,289.71,91.26,32.09,16.73,1.77,17.04,17.09,32.3,25.0,17.11,0.55,35.0,36.6,30.1,30.9,0.0,91.5,1.0,36.139004,-120.368317,169.647003,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 17:50:03.383000+00:00,2024-06-11T17:50:03.601Z,2024-06-11T17:50:03.601Z
0Jg7loF71b,MOOSPMv3Parser,1718128200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1122.0,312.0,190.0,38.0,20.0,1.0,20.0,21.0,34.0,24.0,21.0,1.0,36.0,39.0,30.0,28.0,30.449,171.0,1.0,36.139046,-120.368301,179.246994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 17:50:06.194000+00:00,2024-06-11T17:50:06.454Z,2024-06-11T17:50:06.454Z
3OoKP4Jvp2,MOOSPMv3Parser,1718128800,5.0,5.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,1243.0,323.0,5611.0,38.0,24.0,2.0,24.0,24.0,32.0,23.0,24.0,0.0,34.0,37.0,29.0,27.0,511.819,71.0,1.0,36.634323,-120.382385,24.469999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 17:59:59.537000+00:00,2024-06-11T17:59:59.812Z,2024-06-11T17:59:59.812Z
