objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vGx9VlZgQH,MOOSPMv3Parser,1710958800,3.94,3.94,1.36,4.78,4.78,1.43,1.43,4.95,4.95,1.43,1882.17,255.57,206680.58,19.56,10.64,1.03,10.68,10.68,22.3,24.6,10.68,0.41,21.5,24.7,32.1,29.2,0.001,4.8,3.7,36.785294,-119.773224,72.785004,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 18:20:02.955000+00:00,2024-03-20T18:20:03.147Z,2024-03-20T18:20:03.147Z
UqJe49EI2m,MOOSPMv3Parser,1710959400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,501.0,145.0,321279.0,14.0,12.0,0.0,12.0,12.0,24.0,22.0,12.0,0.0,22.0,25.0,30.0,28.0,53.938,6.0,5.0,36.785408,-119.773132,66.124001,9,600,58,3,e00fce6856818e5885f65487,2024-03-20 18:30:00.081000+00:00,2024-03-20T18:30:00.291Z,2024-03-20T18:30:00.291Z
tDyzZcUats,MOOSPMv3Parser,1710959401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,72.0,24331.0,9.0,6.0,1.0,6.0,6.0,21.0,24.0,6.0,0.0,22.0,23.0,26.0,26.0,511.49,4.0,11.0,36.634212,-120.382324,25.028,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 18:30:02.339000+00:00,2024-03-20T18:30:02.563Z,2024-03-20T18:30:02.563Z
iNnLCQmKL5,MOOSPMv3Parser,1710959400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,159.0,166678.0,17.0,11.0,1.0,11.0,11.0,24.0,23.0,11.0,0.0,23.0,27.0,30.0,25.0,36.492,23.0,2.0,36.785381,-119.773132,67.507004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 18:30:02.417000+00:00,2024-03-20T18:30:02.630Z,2024-03-20T18:30:02.630Z
mXGHhOBZRF,MOOSPMv3Parser,1710959400,2.31,2.31,1.23,3.09,3.09,1.3,1.3,3.31,3.31,1.3,861.16,170.78,206688.78,16.71,9.66,1.39,9.7,9.7,22.9,23.3,9.7,0.41,22.4,25.6,29.4,27.3,0.004,7.3,3.0,36.785282,-119.773277,86.863998,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 18:30:02.736000+00:00,2024-03-20T18:30:02.962Z,2024-03-20T18:30:02.962Z
jfxrTC7pHz,MOOSPMv3Parser,1710959400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,440.0,135.0,84108.0,19.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,22.0,24.0,31.0,29.0,0.055,9.0,7.0,36.433868,-119.922752,43.983002,9,600,58,3,e00fce6876826e255108c6bd,2024-03-20 18:30:02.816000+00:00,2024-03-20T18:30:03.008Z,2024-03-20T18:30:03.008Z
1RQeyE6Kbk,MOOSPMv3Parser,1710960000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,459.0,134.0,321290.0,15.0,11.0,1.0,11.0,11.0,24.0,20.0,11.0,0.0,22.0,25.0,29.0,26.0,55.837,6.0,4.0,36.785408,-119.773132,66.117996,0,600,58,3,e00fce6856818e5885f65487,2024-03-20 18:40:00.190000+00:00,2024-03-20T18:40:00.357Z,2024-03-20T18:40:00.357Z
qNt0j82lpc,MOOSPMv3Parser,1710960000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,494.0,140.0,166687.0,15.0,11.0,1.0,11.0,11.0,24.0,22.0,11.0,0.0,23.0,27.0,29.0,24.0,37.286,21.0,2.0,36.785389,-119.773132,74.834999,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 18:40:02.308000+00:00,2024-03-20T18:40:02.566Z,2024-03-20T18:40:02.566Z
fKHDclo1GK,MOOSPMv3Parser,1710960001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,66.0,24336.0,8.0,6.0,1.0,6.0,6.0,21.0,23.0,6.0,0.0,23.0,23.0,25.0,25.0,511.538,2.0,12.0,36.634212,-120.382324,25.024,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 18:40:02.402000+00:00,2024-03-20T18:40:02.588Z,2024-03-20T18:40:02.588Z
zKAroMzFwA,MOOSPMv3Parser,1710960000,1.87,1.87,1.18,2.6,2.6,1.23,1.23,2.75,2.75,1.23,836.24,153.11,206696.89,14.92,9.2,0.87,9.24,9.24,23.3,22.1,9.24,0.42,22.2,26.1,28.9,25.9,0.001,7.3,3.0,36.785435,-119.773117,59.664001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 18:40:02.738000+00:00,2024-03-20T18:40:02.935Z,2024-03-20T18:40:02.935Z
j9xkLURe3Z,MOOSPMv3Parser,1710960000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,475.0,147.0,84122.0,25.0,16.0,4.0,16.0,16.0,0.0,0.0,16.0,0.0,22.0,25.0,31.0,28.0,0.046,10.0,6.0,36.433884,-119.922775,35.665001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-20 18:40:02.883000+00:00,2024-03-20T18:40:03.084Z,2024-03-20T18:40:03.084Z
b6lTZvrugx,MOOSPMv3Parser,1710960601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,432.0,123.0,321303.0,12.0,11.0,1.0,11.0,11.0,25.0,20.0,11.0,0.0,23.0,27.0,28.0,25.0,56.068,6.0,4.0,36.785358,-119.773087,69.303001,8,600,58,3,e00fce6856818e5885f65487,2024-03-20 18:50:00.052000+00:00,2024-03-20T18:50:00.255Z,2024-03-20T18:50:00.255Z
B30JIO7LtK,MOOSPMv3Parser,1710960600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,484.0,135.0,166695.0,15.0,10.0,1.0,10.0,10.0,24.0,21.0,10.0,0.0,24.0,28.0,28.0,23.0,37.568,20.0,2.0,36.785362,-119.773117,76.480003,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 18:50:02.563000+00:00,2024-03-20T18:50:02.742Z,2024-03-20T18:50:02.742Z
Iy5cBiMsxT,MOOSPMv3Parser,1710960600,1.9,1.9,1.12,2.68,2.68,1.18,1.18,2.86,2.86,1.18,827.08,157.45,207049.97,18.32,8.77,1.07,8.81,8.81,23.9,21.4,8.81,0.43,22.9,26.7,28.0,25.4,0.0,6.3,2.1,36.785282,-119.77314,93.794998,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-20 18:50:02.740000+00:00,2024-03-20T18:50:02.931Z,2024-03-20T18:50:02.931Z
5xON7gs0z8,MOOSPMv3Parser,1710960600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,450.0,140.0,84136.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,22.0,25.0,30.0,27.0,0.045,10.0,6.0,36.433857,-119.922829,33.819,12,600,58,3,e00fce6876826e255108c6bd,2024-03-20 18:50:02.916000+00:00,2024-03-20T18:50:03.130Z,2024-03-20T18:50:03.130Z
t1cZfrq59Z,MOOSPMv3Parser,1710960601,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,898.0,210.0,24340.0,9.0,5.0,1.0,5.0,5.0,21.0,24.0,5.0,0.0,23.0,23.0,27.0,27.0,511.478,2.0,12.0,36.63422,-120.382332,25.913,12,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 18:50:02.995000+00:00,2024-03-20T18:50:03.156Z,2024-03-20T18:50:03.156Z
