objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ENfEmHB5R5,MOOSPMv3Parser,1694397601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,201.0,133671.0,30.0,20.0,2.0,20.0,20.0,30.0,25.0,20.0,0.0,33.0,34.0,29.0,29.0,26.082,15.0,4.0,35.613274,-119.689667,60.068001,0,600,58,3,e00fce68e88237db75a60608,2023-09-11 02:00:22.481000+00:00,2023-09-11T02:00:22.725Z,2023-09-11T02:00:22.725Z
jTK4ewBsxg,MOOSPMv3Parser,1694398200,1.28,1.28,2.11,2.43,2.43,2.24,2.27,2.56,2.56,2.28,609.69,155.25,292883.06,21.62,16.47,0.82,16.55,16.56,29.5,30.4,16.56,0.49,31.2,33.2,32.9,30.6,35.637,39.6,3276.7,36.011204,-119.963676,29.223,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 02:10:01.290000+00:00,2023-09-11T02:10:01.525Z,2023-09-11T02:10:01.525Z
ufjrUwVv4g,MOOSPMv3Parser,1694398200,3.53,3.53,3.45,5.01,5.01,3.84,4.02,5.2,5.2,4.11,754.52,223.54,174063.83,30.34,26.76,1.65,27.08,27.13,29.0,34.0,27.14,0.48,30.6,32.9,32.7,30.3,35.124,119.3,1.0,35.135818,-119.458931,294.493011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 02:10:02.417000+00:00,2023-09-11T02:10:02.670Z,2023-09-11T02:10:02.670Z
aDN5VcbRIY,MOOSPMv3Parser,1694398201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,607.0,180.0,1216.0,29.0,20.0,1.0,20.0,20.0,30.0,26.0,20.0,0.0,33.0,34.0,25.0,25.0,38.551,6.0,1.0,36.7855,-119.773186,54.359001,7,599,58,3,e00fce6856818e5885f65487,2023-09-11 02:10:02.502000+00:00,2023-09-11T02:10:02.737Z,2023-09-11T02:10:02.737Z
QgpesLtfcK,MOOSPMv3Parser,1694398201,1.82,1.82,1.48,2.87,2.87,1.56,1.56,3.21,3.21,1.56,533.84,142.56,3432.62,21.52,11.61,1.75,11.66,11.66,28.4,25.2,11.66,0.38,30.9,31.8,25.8,26.4,0.0,2.4,2.0,36.138885,-120.368317,163.313995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 02:10:02.718000+00:00,2023-09-11T02:10:02.972Z,2023-09-11T02:10:02.972Z
AORbZ2Hozp,MOOSPMv3Parser,1694398200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,83.0,5302.0,12.0,7.0,1.0,7.0,7.0,29.0,21.0,7.0,0.0,33.0,33.0,19.0,19.0,37.032,68.0,1.0,36.634335,-120.382355,19.076,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 02:10:03.277000+00:00,2023-09-11T02:10:03.511Z,2023-09-11T02:10:03.511Z
cvDtXDJas1,MOOSPMv3Parser,1694398200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1691.0,455.0,291401.0,61.0,34.0,3.0,35.0,35.0,28.0,35.0,35.0,0.0,32.0,32.0,39.0,38.0,44.702,13.0,4.0,35.955235,-119.036797,121.879997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-11 02:10:03.501000+00:00,2023-09-11T02:10:03.679Z,2023-09-11T02:10:03.679Z
3PyrZ1YL8A,MOOSPMv3Parser,1694398201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,474.0,133.0,264923.0,17.0,14.0,1.0,14.0,14.0,29.0,26.0,14.0,0.0,31.0,33.0,29.0,24.0,25.757,6.0,4.0,36.129894,-120.333847,169.205994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 02:10:03.531000+00:00,2023-09-11T02:10:03.745Z,2023-09-11T02:10:03.745Z
IzaDmBfERb,MOOSPMv3Parser,1694398200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1647.0,453.0,458821.0,68.0,38.0,5.0,38.0,38.0,28.0,36.0,38.0,0.0,30.0,32.0,44.0,42.0,30.898,25.0,11.0,36.529236,-119.293388,79.757004,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 02:10:04.433000+00:00,2023-09-11T02:10:04.677Z,2023-09-11T02:10:04.677Z
fjYV6KcoE9,MOOSPMv3Parser,1694398201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,208.0,133688.0,35.0,20.0,2.0,20.0,20.0,30.0,25.0,20.0,0.0,33.0,34.0,29.0,29.0,24.922,20.0,4.0,35.613239,-119.689606,56.898998,13,600,58,3,e00fce68e88237db75a60608,2023-09-11 02:10:04.638000+00:00,2023-09-11T02:10:04.879Z,2023-09-11T02:10:04.879Z
AcXzwr1OGF,MOOSPMv3Parser,1694398201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,420.0,129.0,420873.0,24.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,30.0,32.0,36.0,34.0,0.018,115.0,1.0,36.433903,-119.922836,27.694,8,600,58,3,e00fce6876826e255108c6bd,2023-09-11 02:10:05.424000+00:00,2023-09-11T02:10:05.601Z,2023-09-11T02:10:05.601Z
KZAN0eiUbD,MOOSPMv3Parser,1694398201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,125.0,279221.0,20.0,13.0,1.0,13.0,13.0,30.0,24.0,13.0,0.0,32.0,33.0,23.0,23.0,43.735,12.0,2.0,36.010529,-120.140381,215.916,5,600,58,3,e00fce6850cac69f647dc199,2023-09-11 02:10:05.835000+00:00,2023-09-11T02:10:06.021Z,2023-09-11T02:10:06.021Z
Y5Mjuz65Wx,MOOSPMv3Parser,1694398800,1.5,1.5,2.24,2.63,2.63,2.45,2.54,2.92,2.92,2.57,636.11,163.41,292899.06,22.63,17.46,1.59,17.6,17.62,29.1,30.9,17.62,0.52,30.6,32.6,33.8,31.1,33.801,63.0,3276.7,36.011204,-119.963676,29.223,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 02:20:01.548000+00:00,2023-09-11T02:20:01.835Z,2023-09-11T02:20:01.835Z
R0i073Rw2y,MOOSPMv3Parser,1694398800,3.78,3.78,3.19,5.29,5.29,3.47,3.57,5.45,5.45,3.62,779.72,230.27,174085.38,34.23,24.85,1.37,25.07,25.1,28.5,34.6,25.11,0.46,30.2,32.1,33.5,31.2,34.085,85.9,1.0,35.135975,-119.458954,277.07901,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 02:20:02.257000+00:00,2023-09-11T02:20:02.536Z,2023-09-11T02:20:02.536Z
cTeRTvMN0c,MOOSPMv3Parser,1694398801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,656.0,195.0,1234.0,29.0,21.0,1.0,21.0,21.0,30.0,26.0,21.0,0.0,32.0,33.0,25.0,26.0,36.709,9.0,1.0,36.785412,-119.77317,60.973999,7,599,58,3,e00fce6856818e5885f65487,2023-09-11 02:20:02.408000+00:00,2023-09-11T02:20:02.674Z,2023-09-11T02:20:02.674Z
3ncbwYpKnk,MOOSPMv3Parser,1694398801,1.96,1.96,1.53,2.85,2.85,1.61,1.61,3.13,3.13,1.61,571.17,149.46,3443.06,19.06,11.99,1.13,12.04,12.04,28.0,25.9,12.04,0.39,30.7,31.3,26.4,27.5,0.0,2.6,2.0,36.138885,-120.368317,163.315002,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 02:20:02.647000+00:00,2023-09-11T02:20:02.898Z,2023-09-11T02:20:02.898Z
jq7FJP5BcE,MOOSPMv3Parser,1694398800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1939.0,528.0,291433.0,73.0,40.0,3.0,40.0,40.0,28.0,37.0,40.0,0.0,31.0,32.0,41.0,40.0,39.337,41.0,4.0,35.955215,-119.036865,113.137001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-11 02:20:03.533000+00:00,2023-09-11T02:20:03.761Z,2023-09-11T02:20:03.761Z
BuB06A1wCv,MOOSPMv3Parser,1694398800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,359.0,94.0,5308.0,13.0,8.0,1.0,8.0,8.0,29.0,22.0,8.0,0.0,32.0,33.0,20.0,20.0,35.636,99.0,1.0,36.634319,-120.382347,24.047001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 02:20:03.451000+00:00,2023-09-11T02:20:03.771Z,2023-09-11T02:20:03.771Z
oeWwd2mDiV,MOOSPMv3Parser,1694398801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,140.0,264939.0,18.0,13.0,1.0,13.0,13.0,29.0,27.0,13.0,0.0,30.0,33.0,30.0,25.0,25.261,6.0,6.0,36.130089,-120.3339,169.768005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 02:20:03.951000+00:00,2023-09-11T02:20:04.220Z,2023-09-11T02:20:04.220Z
Fg5hxiaqd5,MOOSPMv3Parser,1694398800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1622.0,448.0,458853.0,73.0,38.0,4.0,38.0,38.0,28.0,38.0,38.0,0.0,30.0,31.0,46.0,44.0,29.72,27.0,13.0,36.529179,-119.293373,86.776001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 02:20:04.243000+00:00,2023-09-11T02:20:04.483Z,2023-09-11T02:20:04.483Z
RfCgQUajS2,MOOSPMv3Parser,1694398801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,751.0,206.0,133706.0,35.0,22.0,2.0,22.0,22.0,29.0,26.0,22.0,0.0,32.0,33.0,30.0,29.0,23.33,30.0,4.0,35.613228,-119.689697,58.544998,9,600,58,3,e00fce68e88237db75a60608,2023-09-11 02:20:04.727000+00:00,2023-09-11T02:20:04.907Z,2023-09-11T02:20:04.907Z
0JhGfnMWRl,MOOSPMv3Parser,1694398801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,426.0,131.0,420889.0,22.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,30.0,31.0,35.0,33.0,0.046,163.0,1.0,36.433937,-119.922844,12.911,8,600,58,3,e00fce6876826e255108c6bd,2023-09-11 02:20:05.296000+00:00,2023-09-11T02:20:05.504Z,2023-09-11T02:20:05.504Z
XfFtIgSpQD,MOOSPMv3Parser,1694398801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,452.0,112.0,279236.0,18.0,12.0,1.0,12.0,12.0,29.0,24.0,12.0,0.0,31.0,33.0,24.0,24.0,44.002,15.0,2.0,36.010521,-120.140312,224.764999,8,600,58,3,e00fce6850cac69f647dc199,2023-09-11 02:20:05.836000+00:00,2023-09-11T02:20:06.048Z,2023-09-11T02:20:06.048Z
MHJgdVrBnk,MOOSPMv3Parser,1694399400,1.32,1.32,2.08,2.27,2.27,2.33,2.44,2.38,2.38,2.5,605.48,155.01,292915.06,21.03,16.17,0.89,16.35,16.37,28.6,32.0,16.37,0.54,29.9,32.0,35.7,32.8,30.753,89.6,3276.7,36.011204,-119.963676,29.223,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 02:30:01.535000+00:00,2023-09-11T02:30:01.727Z,2023-09-11T02:30:01.727Z
ZVwmp3FJsN,MOOSPMv3Parser,1694399401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,676.0,202.0,1253.0,30.0,21.0,1.0,22.0,22.0,29.0,27.0,22.0,0.0,32.0,33.0,26.0,26.0,35.59,15.0,1.0,36.785297,-119.773209,63.192001,7,599,58,3,e00fce6856818e5885f65487,2023-09-11 02:30:02.509000+00:00,2023-09-11T02:30:02.736Z,2023-09-11T02:30:02.736Z
NU7bGTe4Q9,MOOSPMv3Parser,1694399400,3.6,3.6,3.14,4.95,4.95,3.35,3.39,5.13,5.13,3.41,722.21,213.5,174107.38,32.88,24.53,1.74,24.67,24.69,28.0,35.2,24.69,0.45,29.6,31.5,34.6,32.0,30.773,140.1,1.0,35.135902,-119.458961,271.177002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 02:30:02.425000+00:00,2023-09-11T02:30:02.783Z,2023-09-11T02:30:02.783Z
qfxeB346Xi,MOOSPMv3Parser,1694399401,3.26,3.26,4.21,5.81,5.81,8.23,11.41,6.77,6.77,12.97,819.14,219.55,3463.08,43.4,29.18,4.95,33.05,33.84,27.6,26.2,34.02,0.78,30.4,30.9,26.7,28.0,0.001,37.7,2.0,36.139126,-120.368294,196.399002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 02:30:02.733000+00:00,2023-09-11T02:30:02.952Z,2023-09-11T02:30:02.952Z
1kBApebgrx,MOOSPMv3Parser,1694399400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,106.0,5316.0,14.0,9.0,1.0,9.0,9.0,28.0,23.0,9.0,0.0,31.0,32.0,22.0,21.0,32.066,162.0,1.0,36.634235,-120.382401,26.370001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 02:30:03.077000+00:00,2023-09-11T02:30:03.331Z,2023-09-11T02:30:03.331Z
wf6gWWZIAT,MOOSPMv3Parser,1694399400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1847.0,502.0,291466.0,67.0,39.0,4.0,39.0,39.0,28.0,39.0,39.0,0.0,31.0,31.0,44.0,42.0,39.421,55.0,4.0,35.955372,-119.03685,113.473999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-11 02:30:03.258000+00:00,2023-09-11T02:30:03.490Z,2023-09-11T02:30:03.490Z
m7naOSsvMB,MOOSPMv3Parser,1694399401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,140.0,264955.0,17.0,13.0,1.0,13.0,13.0,28.0,28.0,13.0,0.0,30.0,32.0,30.0,26.0,24.082,7.0,8.0,36.129967,-120.333824,173.113998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 02:30:03.775000+00:00,2023-09-11T02:30:03.963Z,2023-09-11T02:30:03.963Z
3hWiAaI6rA,MOOSPMv3Parser,1694399400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1661.0,456.0,458885.0,67.0,39.0,4.0,40.0,40.0,28.0,39.0,40.0,0.0,29.0,31.0,48.0,45.0,28.908,34.0,15.0,36.529236,-119.293373,84.012001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 02:30:04.472000+00:00,2023-09-11T02:30:04.684Z,2023-09-11T02:30:04.684Z
A8AikuBWVB,MOOSPMv3Parser,1694399401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,210.0,133726.0,34.0,22.0,2.0,22.0,22.0,29.0,27.0,22.0,0.0,32.0,33.0,31.0,30.0,22.257,48.0,4.0,35.613251,-119.68959,53.134998,8,600,58,3,e00fce68e88237db75a60608,2023-09-11 02:30:04.628000+00:00,2023-09-11T02:30:04.871Z,2023-09-11T02:30:04.871Z
aX2s1ES7Sg,MOOSPMv3Parser,1694399401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,440.0,135.0,420905.0,21.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,30.0,30.0,36.0,35.0,0.315,166.0,1.0,36.433937,-119.922844,12.914,0,600,58,3,e00fce6876826e255108c6bd,2023-09-11 02:30:05.424000+00:00,2023-09-11T02:30:05.620Z,2023-09-11T02:30:05.620Z
ww0Hb2gtvS,MOOSPMv3Parser,1694399401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,115.0,279252.0,18.0,12.0,1.0,12.0,12.0,28.0,25.0,12.0,0.0,31.0,32.0,25.0,24.0,43.385,14.0,2.0,36.010578,-120.140305,221.660004,9,600,58,3,e00fce6850cac69f647dc199,2023-09-11 02:30:05.697000+00:00,2023-09-11T02:30:05.877Z,2023-09-11T02:30:05.877Z
PlJ6bzU2W2,MOOSPMv3Parser,1694400000,1.24,1.24,2.02,2.18,2.18,2.15,2.19,2.53,2.53,2.21,605.17,154.2,292931.06,18.82,15.77,1.34,15.86,15.86,28.1,32.4,15.87,0.52,29.4,31.5,36.0,33.1,27.619,177.9,3276.7,36.011204,-119.963676,29.223,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 02:40:01.526000+00:00,2023-09-11T02:40:01.769Z,2023-09-11T02:40:01.769Z
LjcvkqooX6,MOOSPMv3Parser,1694400000,3.47,3.47,3.06,4.95,4.95,3.21,3.22,5.25,5.25,3.22,709.64,211.23,174128.08,32.06,23.94,1.9,24.04,24.04,27.5,35.9,24.04,0.44,29.2,30.8,35.0,32.7,28.663,168.8,1.6,35.135963,-119.458961,291.910004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 02:40:02.429000+00:00,2023-09-11T02:40:02.632Z,2023-09-11T02:40:02.632Z
VxfqElomiA,MOOSPMv3Parser,1694400001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,654.0,194.0,1271.0,32.0,21.0,1.0,21.0,21.0,29.0,27.0,21.0,0.0,32.0,33.0,27.0,27.0,34.784,20.0,1.0,36.785381,-119.773102,56.342999,10,599,58,3,e00fce6856818e5885f65487,2023-09-11 02:40:02.431000+00:00,2023-09-11T02:40:02.638Z,2023-09-11T02:40:02.638Z
ZYFggdRA5a,MOOSPMv3Parser,1694400001,2.44,2.44,2.51,3.95,3.95,3.87,4.91,4.26,4.26,5.42,652.47,171.55,3477.34,29.07,18.4,2.55,19.7,19.96,27.3,26.7,20.02,0.73,30.1,30.5,26.8,28.5,0.0,35.7,2.0,36.138939,-120.368347,179.209,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 02:40:02.883000+00:00,2023-09-11T02:40:03.141Z,2023-09-11T02:40:03.141Z
uJQRQBLGDT,MOOSPMv3Parser,1694400000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,112.0,5324.0,14.0,9.0,1.0,9.0,9.0,28.0,24.0,9.0,0.0,31.0,32.0,23.0,22.0,28.372,205.0,1.0,36.634113,-120.382553,52.122002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 02:40:03.231000+00:00,2023-09-11T02:40:03.434Z,2023-09-11T02:40:03.434Z
20SXrwwhHK,MOOSPMv3Parser,1694400000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1733.0,473.0,291498.0,64.0,37.0,3.0,37.0,37.0,27.0,40.0,37.0,0.0,30.0,31.0,46.0,44.0,40.647,42.0,4.0,35.95536,-119.036758,131.050995,8,600,58,3,e00fce6808784ceaf209f949,2023-09-11 02:40:03.374000+00:00,2023-09-11T02:40:03.549Z,2023-09-11T02:40:03.549Z
eA5yC9Jd4M,MOOSPMv3Parser,1694400001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,146.0,264971.0,19.0,14.0,1.0,14.0,14.0,28.0,28.0,14.0,0.0,29.0,32.0,31.0,26.0,24.161,9.0,10.0,36.129982,-120.333939,152.867004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 02:40:04.058000+00:00,2023-09-11T02:40:04.268Z,2023-09-11T02:40:04.268Z
qAIpVGlGyA,MOOSPMv3Parser,1694400000,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2154.0,595.0,458940.0,93.0,57.0,6.0,58.0,58.0,27.0,41.0,58.0,0.0,29.0,30.0,51.0,48.0,22.074,126.0,13.0,36.52924,-119.293335,76.711998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 02:40:04.176000+00:00,2023-09-11T02:40:04.388Z,2023-09-11T02:40:04.388Z
bYvd3x4hFP,MOOSPMv3Parser,1694400001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,799.0,221.0,133749.0,40.0,25.0,3.0,25.0,25.0,29.0,27.0,25.0,0.0,32.0,32.0,31.0,31.0,20.339,93.0,3.0,35.613266,-119.689644,50.855,8,600,58,3,e00fce68e88237db75a60608,2023-09-11 02:40:04.864000+00:00,2023-09-11T02:40:05.092Z,2023-09-11T02:40:05.092Z
GWQKQLJ3Dd,MOOSPMv3Parser,1694400001,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,466.0,143.0,420921.0,24.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,29.0,30.0,38.0,37.0,1.037,204.0,1.0,36.433891,-119.922783,33.205002,11,600,58,3,e00fce6876826e255108c6bd,2023-09-11 02:40:05.354000+00:00,2023-09-11T02:40:05.612Z,2023-09-11T02:40:05.612Z
y32wylcO8U,MOOSPMv3Parser,1694400001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,466.0,119.0,279268.0,19.0,12.0,1.0,12.0,12.0,28.0,25.0,12.0,0.0,30.0,32.0,26.0,25.0,43.409,13.0,2.0,36.010506,-120.140366,212.772003,8,600,58,3,e00fce6850cac69f647dc199,2023-09-11 02:40:05.674000+00:00,2023-09-11T02:40:05.904Z,2023-09-11T02:40:05.904Z
xMTy2dNE0L,MOOSPMv3Parser,1694400000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,117.0,305828.0,16.0,12.0,1.0,12.0,12.0,26.0,30.0,12.0,0.0,27.0,29.0,36.0,34.0,29.425,98.0,3277.0,36.50312,-120.325378,60.632999,9,611,58,3,e00fce68e28dcbc9a589be10,2023-09-11 02:40:18.041000+00:00,2023-09-11T02:40:18.259Z,2023-09-11T02:40:18.259Z
