objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rqk4WGXtDM,MOOSPMv3Parser,1693387200,18.0,18.0,19.0,30.0,30.0,20.0,21.0,32.0,32.0,21.0,3291.0,930.0,115185.0,205.0,152.0,18.0,152.0,152.0,20.0,36.0,152.0,0.0,22.0,21.0,42.0,42.0,0.003,361.0,1.0,35.613289,-119.689651,49.703999,8,600,58,3,e00fce68e88237db75a60608,2023-08-30 09:20:03.353000+00:00,2023-08-30T09:20:03.605Z,2023-08-30T09:20:03.605Z
tkfQVdr2bO,MOOSPMv3Parser,1693387201,10.0,10.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2040.0,547.0,82945.0,130.0,65.0,10.0,65.0,65.0,19.0,42.0,65.0,0.0,20.0,21.0,43.0,42.0,22.574,188.0,3.0,36.634254,-120.382378,39.543999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 09:20:04.211000+00:00,2023-08-30T09:20:04.519Z,2023-08-30T09:20:04.519Z
bE8Upg7Dxt,MOOSPMv3Parser,1693387200,13.0,13.0,17.0,25.0,25.0,18.0,18.0,28.0,28.0,18.0,2331.0,730.0,265487.0,182.0,136.0,15.0,137.0,137.0,0.0,0.0,137.0,0.0,18.0,17.0,66.0,66.0,11.737,260.0,1.0,36.433838,-119.922768,43.827999,5,600,58,3,e00fce6876826e255108c6bd,2023-08-30 09:20:04.405000+00:00,2023-08-30T09:20:04.576Z,2023-08-30T09:20:04.576Z
C2ZtZR63C6,MOOSPMv3Parser,1693387201,6.0,6.0,9.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1215.0,334.0,168815.0,77.0,67.0,6.0,68.0,68.0,19.0,36.0,68.0,0.0,20.0,20.0,38.0,38.0,31.163,227.0,4.0,36.010502,-120.140327,210.511993,6,600,58,3,e00fce6850cac69f647dc199,2023-08-30 09:20:04.562000+00:00,2023-08-30T09:20:04.753Z,2023-08-30T09:20:04.753Z
DoVsnxY8Tb,MOOSPMv3Parser,1693387801,11.0,11.0,15.0,18.0,18.0,15.0,15.0,20.0,20.0,15.0,1946.0,588.0,249917.0,140.0,114.0,9.0,114.0,114.0,20.0,50.0,114.0,0.0,21.0,22.0,57.0,54.0,8.238,449.0,2.0,36.78537,-119.773033,54.556999,8,600,58,3,e00fce6856818e5885f65487,2023-08-30 09:29:58.580000+00:00,2023-08-30T09:29:58.797Z,2023-08-30T09:29:58.797Z
8bDiKfJBzR,MOOSPMv3Parser,1693387800,6.08,6.08,8.88,10.17,10.17,9.34,9.37,10.68,10.68,9.38,1144.36,345.84,89226.46,74.07,69.44,5.54,69.75,69.76,20.8,36.8,69.77,0.45,23.1,22.5,32.7,34.5,29.124,53.2,4.0,35.135914,-119.458946,291.868988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 09:30:01.849000+00:00,2023-08-30T09:30:02.097Z,2023-08-30T09:30:02.097Z
AdkJr6rc9q,MOOSPMv3Parser,1693387800,4.87,4.87,7.39,8.82,8.82,7.75,7.75,9.67,9.67,7.75,1126.72,313.7,55546.42,71.46,57.8,5.27,58.03,58.04,16.8,39.9,58.04,0.41,18.1,17.6,43.4,45.7,12.663,188.7,2.7,36.139099,-120.368317,166.005005,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 09:30:02.083000+00:00,2023-08-30T09:30:02.290Z,2023-08-30T09:30:02.290Z
iINLEgvCls,MOOSPMv3Parser,1693387800,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,10.0,1449.0,428.0,191944.0,102.0,61.0,10.0,62.0,62.0,18.0,43.0,62.0,1.0,19.0,20.0,50.0,50.0,18.633,460.0,3277.0,36.503181,-120.325333,47.252998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 09:30:02.263000+00:00,2023-08-30T09:30:02.473Z,2023-08-30T09:30:02.473Z
Zbzn7nBQGI,MOOSPMv3Parser,1693387800,11.0,11.0,13.0,20.0,20.0,14.0,15.0,22.0,22.0,15.0,2255.0,611.0,347465.0,133.0,105.0,15.0,106.0,106.0,19.0,52.0,106.0,0.0,19.0,20.0,63.0,63.0,0.862,251.0,1.0,36.529278,-119.293472,68.049004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 09:30:02.269000+00:00,2023-08-30T09:30:02.508Z,2023-08-30T09:30:02.508Z
DL98DIt0kw,MOOSPMv3Parser,1693387800,4.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,938.0,274.0,162197.0,63.0,57.0,4.0,58.0,58.0,19.0,34.0,58.0,1.0,20.0,20.0,38.0,35.0,21.024,18.0,246.0,36.130051,-120.333832,165.151993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 09:30:02.570000+00:00,2023-08-30T09:30:02.761Z,2023-08-30T09:30:02.761Z
jBNmtRVqUn,MOOSPMv3Parser,1693387801,7.19,7.19,9.2,13.22,13.22,10.4,11.02,14.29,14.29,11.32,1516.38,422.23,181044.92,97.98,71.42,7.72,72.31,72.42,20.3,38.9,72.45,0.6,22.4,21.4,40.2,42.6,33.097,35.1,3276.7,36.01133,-119.963661,12.146,0,599,58,1,e00fce6858b443fd80f27170,2023-08-30 09:30:02.480000+00:00,2023-08-30T09:30:02.773Z,2023-08-30T09:30:02.773Z
0nKyBmHih7,MOOSPMv3Parser,1693387801,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2104.0,593.0,192352.0,113.0,83.0,9.0,83.0,83.0,18.0,60.0,83.0,0.0,19.0,19.0,68.0,68.0,10.135,229.0,1.0,35.955238,-119.036652,126.490997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-30 09:30:02.628000+00:00,2023-08-30T09:30:02.819Z,2023-08-30T09:30:02.819Z
Us7nyhHrvv,MOOSPMv3Parser,1693387800,11.0,11.0,14.0,19.0,19.0,15.0,15.0,21.0,21.0,15.0,2107.0,604.0,115278.0,138.0,107.0,12.0,108.0,108.0,20.0,36.0,108.0,0.0,22.0,21.0,42.0,43.0,0.001,346.0,1.0,35.613289,-119.689651,49.696999,0,600,58,3,e00fce68e88237db75a60608,2023-08-30 09:30:03.276000+00:00,2023-08-30T09:30:03.530Z,2023-08-30T09:30:03.530Z
Bcneet8DF4,MOOSPMv3Parser,1693387801,10.0,10.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2086.0,557.0,83001.0,124.0,64.0,10.0,65.0,65.0,19.0,42.0,65.0,0.0,20.0,21.0,44.0,42.0,22.794,185.0,3.0,36.634285,-120.382439,41.195999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 09:30:03.382000+00:00,2023-08-30T09:30:03.653Z,2023-08-30T09:30:03.653Z
0Vs4YcEMof,MOOSPMv3Parser,1693387800,10.0,10.0,15.0,19.0,19.0,16.0,16.0,22.0,22.0,16.0,1777.0,559.0,265589.0,141.0,118.0,13.0,119.0,119.0,0.0,0.0,119.0,0.0,18.0,17.0,66.0,68.0,13.281,252.0,1.0,36.433914,-119.922821,46.837002,6,600,58,3,e00fce6876826e255108c6bd,2023-08-30 09:30:04.490000+00:00,2023-08-30T09:30:04.772Z,2023-08-30T09:30:04.772Z
qG0a66EPGp,MOOSPMv3Parser,1693387801,6.0,6.0,9.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1213.0,331.0,168872.0,77.0,67.0,6.0,67.0,67.0,19.0,36.0,67.0,0.0,20.0,20.0,39.0,38.0,32.472,170.0,4.0,36.010471,-120.140312,229.686005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-30 09:30:04.565000+00:00,2023-08-30T09:30:04.812Z,2023-08-30T09:30:04.812Z
1vBannUmt0,MOOSPMv3Parser,1693388401,11.0,11.0,14.0,20.0,20.0,15.0,15.0,21.0,21.0,15.0,1998.0,606.0,250013.0,142.0,112.0,9.0,113.0,113.0,20.0,51.0,113.0,0.0,21.0,21.0,57.0,55.0,8.272,450.0,2.0,36.785435,-119.773071,56.431999,9,600,58,3,e00fce6856818e5885f65487,2023-08-30 09:39:58.470000+00:00,2023-08-30T09:39:58.653Z,2023-08-30T09:39:58.653Z
kK6AEdbNf6,MOOSPMv3Parser,1693388400,6.21,6.21,8.77,10.1,10.1,9.31,9.4,10.6,10.6,9.45,1138.48,345.9,89286.05,74.79,68.53,4.97,68.91,68.94,20.6,37.0,68.95,0.46,22.5,22.3,33.7,34.6,28.505,54.1,4.0,35.136024,-119.458923,254.100006,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 09:40:01.910000+00:00,2023-08-30T09:40:02.192Z,2023-08-30T09:40:02.192Z
e5oIQa1BPd,MOOSPMv3Parser,1693388400,5.19,5.19,7.59,9.43,9.43,7.96,7.96,10.66,10.66,7.96,1120.45,315.17,55598.18,75.15,59.4,7.17,59.63,59.64,16.8,40.4,59.65,0.41,18.3,17.5,43.3,46.2,10.932,216.2,2.5,36.139099,-120.368317,166.001007,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 09:40:02.104000+00:00,2023-08-30T09:40:02.378Z,2023-08-30T09:40:02.378Z
tibxQqm6Gc,MOOSPMv3Parser,1693388400,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,10.0,1376.0,404.0,191996.0,93.0,60.0,7.0,61.0,61.0,18.0,44.0,61.0,1.0,19.0,19.0,51.0,51.0,18.761,467.0,3277.0,36.503166,-120.325394,44.59,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 09:40:02.156000+00:00,2023-08-30T09:40:02.393Z,2023-08-30T09:40:02.393Z
QE0njmOYwk,MOOSPMv3Parser,1693388400,11.0,11.0,14.0,19.0,19.0,14.0,15.0,22.0,22.0,15.0,2252.0,614.0,347559.0,131.0,105.0,12.0,106.0,106.0,19.0,52.0,106.0,0.0,19.0,20.0,64.0,63.0,2.066,237.0,1.0,36.529202,-119.293404,73.254997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 09:40:02.284000+00:00,2023-08-30T09:40:02.509Z,2023-08-30T09:40:02.509Z
FMnmuAa0fe,MOOSPMv3Parser,1693388401,7.64,7.64,9.01,13.45,13.45,10.0,10.46,14.34,14.34,10.68,1581.1,437.83,181104.62,98.79,70.07,6.67,70.78,70.86,20.3,38.6,70.88,0.58,22.5,21.5,39.7,42.2,32.517,37.6,3276.7,36.011227,-119.963654,0.704,8,599,58,1,e00fce6858b443fd80f27170,2023-08-30 09:40:02.342000+00:00,2023-08-30T09:40:02.613Z,2023-08-30T09:40:02.613Z
ysUx8IVqHn,MOOSPMv3Parser,1693388401,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2115.0,594.0,192424.0,114.0,83.0,9.0,83.0,83.0,17.0,61.0,83.0,0.0,19.0,19.0,67.0,68.0,11.269,222.0,1.0,35.955235,-119.036736,127.112999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-30 09:40:02.637000+00:00,2023-08-30T09:40:02.837Z,2023-08-30T09:40:02.837Z
FlAw4BN66a,MOOSPMv3Parser,1693388400,11.0,11.0,14.0,20.0,20.0,14.0,14.0,21.0,21.0,15.0,2138.0,612.0,115372.0,147.0,107.0,12.0,108.0,108.0,20.0,37.0,108.0,0.0,21.0,21.0,44.0,44.0,0.002,336.0,1.0,35.613243,-119.689552,28.495001,9,600,58,3,e00fce68e88237db75a60608,2023-08-30 09:40:03.042000+00:00,2023-08-30T09:40:03.279Z,2023-08-30T09:40:03.279Z
ShnsNfA97i,MOOSPMv3Parser,1693388400,13.0,13.0,18.0,25.0,25.0,18.0,19.0,28.0,28.0,19.0,2276.0,716.0,265709.0,177.0,138.0,14.0,138.0,138.0,0.0,0.0,138.0,0.0,18.0,17.0,67.0,69.0,13.42,244.0,1.0,36.433907,-119.922752,62.466999,5,600,58,3,e00fce6876826e255108c6bd,2023-08-30 09:40:04.491000+00:00,2023-08-30T09:40:04.695Z,2023-08-30T09:40:04.695Z
