objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CkLsNs2Hb1,MOOSPMv3Parser,1700152200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1444.0,431.0,298387.0,72.0,44.0,3.0,45.0,45.0,17.0,60.0,45.0,0.0,17.0,17.0,67.0,67.0,7.845,86.0,1,36.785339,-119.773041,59.823002,8,600,58,3,e00fce6856818e5885f65487,2023-11-16 16:29:58.093000+00:00,2023-11-16T16:29:58.312Z,2023-11-16T16:29:58.312Z
RrXwoGNYFQ,MOOSPMv3Parser,1700152200,7.92,7.92,5.39,10.9,10.9,5.65,5.65,11.12,11.12,5.65,1447.31,430.79,19375.73,65.32,42.18,2.85,42.35,42.35,17.3,60.7,42.35,0.41,16.9,18.6,69.5,60.9,5.799,92.8,2,36.785378,-119.773178,64.902,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 16:30:01.896000+00:00,2023-11-16T16:30:02.100Z,2023-11-16T16:30:02.100Z
B36KgpeGSP,MOOSPMv3Parser,1700152201,34.0,28.0,23.0,53.0,43.0,24.0,24.0,59.0,53.0,24.0,6138.0,1719.0,1161.0,352.0,177.0,29.0,177.0,177.0,14.0,62.0,177.0,0.0,14.0,14.0,74.0,68.0,4.446,114.0,1,36.634277,-120.382339,24.764,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 16:30:02.842000+00:00,2023-11-16T16:30:03.064Z,2023-11-16T16:30:03.064Z
DITlLdctcq,MOOSPMv3Parser,1700152201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1598.0,458.0,371352.0,64.0,41.0,3.0,41.0,41.0,19.0,54.0,41.0,0.0,19.0,22.0,65.0,51.0,3.781,95.0,1,36.785378,-119.77298,110.151001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 16:30:04.084000+00:00,2023-11-16T16:30:04.277Z,2023-11-16T16:30:04.277Z
mne0eqF4sa,MOOSPMv3Parser,1700152800,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1569.0,467.0,298430.0,79.0,49.0,4.0,49.0,49.0,18.0,59.0,49.0,0.0,18.0,18.0,68.0,65.0,8.355,87.0,1,36.785473,-119.773224,65.736,8,600,58,3,e00fce6856818e5885f65487,2023-11-16 16:39:58.023000+00:00,2023-11-16T16:39:58.253Z,2023-11-16T16:39:58.253Z
EhIHI9G3pn,MOOSPMv3Parser,1700152800,8.63,8.63,5.92,12.21,12.21,6.2,6.2,12.34,12.34,6.2,1564.56,465.03,19416.0,75.9,46.29,3.35,46.48,46.48,18.1,59.3,46.48,0.4,17.6,19.4,68.6,59.8,6.34,96.8,2,36.785435,-119.77314,75.829002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 16:40:01.695000+00:00,2023-11-16T16:40:01.890Z,2023-11-16T16:40:01.890Z
YElXO1AmZU,MOOSPMv3Parser,1700152801,32.0,27.0,21.0,50.0,41.0,22.0,22.0,55.0,51.0,22.0,5733.0,1594.0,1302.0,326.0,164.0,28.0,165.0,165.0,15.0,60.0,165.0,0.0,14.0,15.0,72.0,65.0,5.489,117.0,1,36.634304,-120.382378,27.127001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 16:40:02.674000+00:00,2023-11-16T16:40:02.868Z,2023-11-16T16:40:02.868Z
HdRN7Qgvo1,MOOSPMv3Parser,1700152801,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1685.0,480.0,371391.0,70.0,45.0,3.0,45.0,45.0,20.0,52.0,45.0,0.0,18.0,23.0,66.0,49.0,3.752,97.0,1,36.785374,-119.773064,73.942001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 16:40:04.075000+00:00,2023-11-16T16:40:04.240Z,2023-11-16T16:40:04.240Z
wwOMlRRQa4,MOOSPMv3Parser,1700153400,10.0,10.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1820.0,543.0,298479.0,92.0,58.0,4.0,58.0,58.0,18.0,58.0,58.0,0.0,18.0,19.0,67.0,66.0,7.633,105.0,1,36.785477,-119.773094,87.885002,7,600,58,3,e00fce6856818e5885f65487,2023-11-16 16:49:58.103000+00:00,2023-11-16T16:49:58.302Z,2023-11-16T16:49:58.302Z
livYbFvIgG,MOOSPMv3Parser,1700153400,10.34,10.34,6.9,14.52,14.52,7.24,7.24,14.84,14.84,7.24,1831.37,545.57,19463.03,89.86,54.02,3.43,54.23,54.24,18.7,58.7,54.24,0.39,17.9,20.3,68.6,58.9,5.861,116.1,2,36.785435,-119.77314,75.829002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 16:50:01.997000+00:00,2023-11-16T16:50:02.178Z,2023-11-16T16:50:02.178Z
cSpwx3LZiY,MOOSPMv3Parser,1700153401,30.0,26.0,19.0,48.0,40.0,20.0,20.0,53.0,49.0,20.0,5432.0,1515.0,1433.0,310.0,152.0,27.0,153.0,153.0,16.0,58.0,153.0,0.0,15.0,16.0,70.0,63.0,7.337,107.0,1,36.634247,-120.382378,24.473,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 16:50:02.398000+00:00,2023-11-16T16:50:02.655Z,2023-11-16T16:50:02.655Z
EUkBdMRbeI,MOOSPMv3Parser,1700153401,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2037.0,585.0,371439.0,88.0,54.0,3.0,54.0,54.0,20.0,52.0,54.0,0.0,20.0,23.0,65.0,50.0,3.517,112.0,1,36.785408,-119.773026,95.552002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 16:50:04.093000+00:00,2023-11-16T16:50:04.299Z,2023-11-16T16:50:04.299Z
2DTQriBniR,MOOSPMv3Parser,1700154000,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2053.0,609.0,298532.0,106.0,63.0,5.0,63.0,63.0,19.0,55.0,63.0,0.0,19.0,20.0,63.0,61.0,8.266,109.0,1,36.785477,-119.773094,87.888,0,600,58,3,e00fce6856818e5885f65487,2023-11-16 16:59:58.239000+00:00,2023-11-16T16:59:58.409Z,2023-11-16T16:59:58.409Z
