objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MypL7fflKF,MOOSPMv3Parser,1691953800,2.72,2.72,2.0,3.57,3.57,2.1,2.1,3.66,3.66,2.1,615.87,181.15,3032.37,20.54,15.64,0.81,15.7,15.7,35.1,26.8,15.7,0.35,33.7,39.6,27.0,22.1,36.291,171.0,1.0,35.135937,-119.458923,298.403992,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 19:10:02.277000+00:00,2023-08-13T19:10:02.470Z,2023-08-13T19:10:02.470Z
HaAU2S8tdy,MOOSPMv3Parser,1691953800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,589.0,181.0,132293.0,27.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,32.0,35.0,31.0,28.0,28.958,10.0,1.0,36.433918,-119.922821,35.353001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-13 19:10:02.542000+00:00,2023-08-13T19:10:02.758Z,2023-08-13T19:10:02.758Z
2XeN6mpa55,MOOSPMv3Parser,1691953800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,567.0,152.0,2403.0,22.0,14.0,1.0,14.0,14.0,37.0,18.0,14.0,0.0,36.0,43.0,25.0,19.0,29.756,217.0,1.0,35.613251,-119.689575,56.860001,0,600,58,3,e00fce68e88237db75a60608,2023-08-13 19:10:02.678000+00:00,2023-08-13T19:10:02.879Z,2023-08-13T19:10:02.879Z
5GD3CuHunM,MOOSPMv3Parser,1691953800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1303.0,348.0,178365.0,54.0,24.0,3.0,25.0,25.0,34.0,27.0,25.0,0.0,35.0,39.0,34.0,30.0,28.243,15.0,1.0,36.529282,-119.293388,89.410004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 19:10:02.981000+00:00,2023-08-13T19:10:03.177Z,2023-08-13T19:10:03.177Z
qW5qiGl0Gk,MOOSPMv3Parser,1691953800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,587.0,151.0,85373.0,21.0,12.0,1.0,12.0,12.0,34.0,21.0,12.0,0.0,36.0,40.0,21.0,19.0,42.597,84.0,1.0,36.010548,-120.14035,229.994995,10,599,58,3,e00fce6850cac69f647dc199,2023-08-13 19:10:03.043000+00:00,2023-08-13T19:10:03.296Z,2023-08-13T19:10:03.296Z
GJMJFNnZ8t,MOOSPMv3Parser,1691953801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1213.0,323.0,68575.0,38.0,19.0,1.0,19.0,19.0,35.0,26.0,19.0,0.0,35.0,41.0,34.0,27.0,43.414,74.0,1.0,35.95528,-119.036835,113.633003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-13 19:10:03.182000+00:00,2023-08-13T19:10:03.352Z,2023-08-13T19:10:03.352Z
ddkHTM13PT,MOOSPMv3Parser,1691953801,2.41,2.41,1.89,3.52,3.52,1.98,1.98,3.66,3.66,1.98,818.67,206.19,89140.95,25.94,14.82,0.92,14.86,14.86,36.9,25.4,14.86,0.4,35.7,42.5,29.5,22.9,36.432,192.8,3276.7,36.011196,-119.963654,36.034,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 19:10:03.451000+00:00,2023-08-13T19:10:03.661Z,2023-08-13T19:10:03.661Z
SbGHbBCKTi,MOOSPMv3Parser,1691953801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,651.0,182.0,83363.0,23.0,12.0,1.0,12.0,12.0,39.0,22.0,12.0,0.0,37.0,45.0,27.0,18.0,26.082,189.0,1.0,36.130047,-120.334015,139.434006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 19:10:03.890000+00:00,2023-08-13T19:10:04.066Z,2023-08-13T19:10:04.066Z
1WMDDP2HwF,MOOSPMv3Parser,1691953801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,506.0,132.0,30465.0,19.0,10.0,1.0,10.0,10.0,32.0,24.0,10.0,0.0,35.0,37.0,24.0,22.0,36.381,43.0,1.0,36.634285,-120.382332,29.471001,11,599,58,3,e00fce6835b6173deb1a1f49,2023-08-13 19:10:04.212000+00:00,2023-08-13T19:10:04.418Z,2023-08-13T19:10:04.418Z
GgBxJ3wTaH,MOOSPMv3Parser,1691953800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,366.0,103.0,92199.0,13.0,9.0,0.0,9.0,9.0,32.0,21.0,9.0,0.0,35.0,36.0,23.0,23.0,40.554,20.0,3277.0,36.503094,-120.325424,49.400002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 19:10:42.848000+00:00,2023-08-13T19:10:43.053Z,2023-08-13T19:10:43.053Z
OGAfWaNWm6,MOOSPMv3Parser,1691954400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1406.0,410.0,129278.0,49.0,28.0,1.0,28.0,28.0,34.0,31.0,28.0,0.0,33.0,38.0,37.0,30.0,39.599,50.0,1.0,36.785393,-119.773178,70.625,5,599,58,3,e00fce6856818e5885f65487,2023-08-13 19:20:01.346000+00:00,2023-08-13T19:20:01.580Z,2023-08-13T19:20:01.580Z
Fgi3VxykAn,MOOSPMv3Parser,1691954400,2.27,2.27,1.8,3.23,3.23,1.89,1.89,3.3,3.3,1.89,572.44,168.37,3044.63,20.82,14.08,0.65,14.14,14.14,35.8,26.6,14.14,0.35,35.0,41.0,25.7,21.1,36.44,206.6,1.0,35.135891,-119.458893,283.153015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 19:20:02.350000+00:00,2023-08-13T19:20:02.614Z,2023-08-13T19:20:02.614Z
mQtqq6XDql,MOOSPMv3Parser,1691954400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,574.0,178.0,132309.0,28.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,32.0,35.0,32.0,29.0,30.18,12.0,2.0,36.433937,-119.922821,45.123001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-13 19:20:02.485000+00:00,2023-08-13T19:20:02.691Z,2023-08-13T19:20:02.691Z
l0y2F6DAXN,MOOSPMv3Parser,1691954400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,596.0,158.0,2414.0,23.0,14.0,1.0,14.0,14.0,37.0,18.0,14.0,0.0,37.0,43.0,25.0,19.0,31.188,219.0,1.0,35.613255,-119.689674,42.363998,5,600,58,3,e00fce68e88237db75a60608,2023-08-13 19:20:02.799000+00:00,2023-08-13T19:20:03.016Z,2023-08-13T19:20:03.016Z
9mL8YKAnSO,MOOSPMv3Parser,1691954400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,341.0,96.0,92207.0,14.0,9.0,0.0,9.0,9.0,32.0,21.0,9.0,0.0,35.0,36.0,24.0,24.0,40.389,21.0,3277.0,36.503242,-120.32534,65.758003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 19:20:02.957000+00:00,2023-08-13T19:20:03.157Z,2023-08-13T19:20:03.157Z
c8Q0dEraub,MOOSPMv3Parser,1691954400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1304.0,352.0,178684.0,45.0,25.0,2.0,25.0,25.0,34.0,26.0,25.0,0.0,35.0,39.0,32.0,29.0,28.718,16.0,1.0,36.529293,-119.293381,90.706001,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-13 19:20:02.963000+00:00,2023-08-13T19:20:03.217Z,2023-08-13T19:20:03.217Z
nxaRyrcsN0,MOOSPMv3Parser,1691954400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,574.0,145.0,85384.0,20.0,13.0,1.0,13.0,13.0,35.0,21.0,13.0,0.0,35.0,40.0,21.0,19.0,44.383,67.0,1.0,36.010464,-120.140381,216.113998,8,599,58,3,e00fce6850cac69f647dc199,2023-08-13 19:20:03.111000+00:00,2023-08-13T19:20:03.326Z,2023-08-13T19:20:03.326Z
z7JVFYL9Cf,MOOSPMv3Parser,1691954401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1194.0,316.0,68591.0,38.0,18.0,2.0,19.0,19.0,36.0,26.0,19.0,0.0,35.0,41.0,33.0,26.0,43.348,90.0,1.0,35.955276,-119.036903,125.069,10,600,58,3,e00fce6808784ceaf209f949,2023-08-13 19:20:03.120000+00:00,2023-08-13T19:20:03.342Z,2023-08-13T19:20:03.342Z
uG1rk92b2C,MOOSPMv3Parser,1691954401,2.42,2.42,2.02,3.6,3.6,2.11,2.11,3.69,3.69,2.11,812.38,206.44,89154.62,27.09,15.78,0.96,15.83,15.83,37.1,25.7,15.84,0.4,36.1,42.7,30.0,23.4,36.942,191.4,3276.7,36.011223,-119.963654,19.976,9,600,58,1,e00fce6858b443fd80f27170,2023-08-13 19:20:03.474000+00:00,2023-08-13T19:20:03.657Z,2023-08-13T19:20:03.657Z
FYZXAk3YZM,MOOSPMv3Parser,1691954401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,682.0,187.0,83374.0,26.0,13.0,1.0,13.0,13.0,39.0,22.0,13.0,0.0,37.0,46.0,25.0,18.0,26.425,214.0,1.0,36.130047,-120.333916,163.031006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 19:20:03.870000+00:00,2023-08-13T19:20:04.067Z,2023-08-13T19:20:04.067Z
BxlYqpEBBb,MOOSPMv3Parser,1691954401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,473.0,122.0,30422.0,16.0,9.0,1.0,9.0,9.0,32.0,24.0,9.0,0.0,35.0,37.0,23.0,21.0,34.749,52.0,1.0,36.634354,-120.382362,27.940001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 19:20:04.423000+00:00,2023-08-13T19:20:04.646Z,2023-08-13T19:20:04.646Z
mKlrt9Y6n1,MOOSPMv3Parser,1691955000,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1488.0,430.0,129086.0,54.0,27.0,2.0,27.0,27.0,33.0,31.0,27.0,0.0,33.0,38.0,36.0,30.0,39.323,50.0,1.0,36.785397,-119.773155,76.827003,8,600,58,3,e00fce6856818e5885f65487,2023-08-13 19:30:01.062000+00:00,2023-08-13T19:30:01.280Z,2023-08-13T19:30:01.280Z
XGcmKaz92r,MOOSPMv3Parser,1691955000,2.63,2.63,1.82,3.48,3.48,1.91,1.91,3.53,3.53,1.91,577.74,169.1,3057.05,20.95,14.26,0.94,14.32,14.32,36.0,26.3,14.33,0.36,34.9,41.6,25.8,20.3,36.12,221.3,1.0,35.135983,-119.458977,282.07901,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 19:30:02.107000+00:00,2023-08-13T19:30:02.391Z,2023-08-13T19:30:02.391Z
9M4fn0HUDK,MOOSPMv3Parser,1691955000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,586.0,179.0,132326.0,31.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,32.0,35.0,33.0,30.0,30.674,12.0,2.0,36.433903,-119.922798,29.948999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-13 19:30:02.564000+00:00,2023-08-13T19:30:02.766Z,2023-08-13T19:30:02.766Z
Kz8Ga9vE09,MOOSPMv3Parser,1691955000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,615.0,161.0,2426.0,25.0,13.0,1.0,13.0,13.0,37.0,18.0,13.0,0.0,37.0,43.0,24.0,19.0,31.602,239.0,1.0,35.613178,-119.689621,54.513,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 19:30:02.747000+00:00,2023-08-13T19:30:02.990Z,2023-08-13T19:30:02.990Z
mxoIXYgz5h,MOOSPMv3Parser,1691955000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,615.0,157.0,85395.0,24.0,12.0,1.0,13.0,13.0,35.0,21.0,13.0,0.0,36.0,40.0,22.0,19.0,44.024,76.0,1.0,36.010498,-120.140312,214.701004,7,599,58,3,e00fce6850cac69f647dc199,2023-08-13 19:30:02.979000+00:00,2023-08-13T19:30:03.179Z,2023-08-13T19:30:03.179Z
lp1itU518X,MOOSPMv3Parser,1691955001,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1160.0,306.0,68608.0,37.0,18.0,2.0,18.0,18.0,36.0,25.0,18.0,0.0,35.0,42.0,33.0,26.0,44.374,91.0,1.0,35.955341,-119.036827,112.353996,7,600,58,3,e00fce6808784ceaf209f949,2023-08-13 19:30:03.138000+00:00,2023-08-13T19:30:03.384Z,2023-08-13T19:30:03.384Z
hS475v9jse,MOOSPMv3Parser,1691955000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1330.0,357.0,178705.0,50.0,24.0,2.0,24.0,24.0,35.0,26.0,24.0,0.0,36.0,40.0,33.0,30.0,28.97,16.0,1.0,36.52927,-119.293335,99.653999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-13 19:30:03.202000+00:00,2023-08-13T19:30:03.399Z,2023-08-13T19:30:03.399Z
FljcNtYlYN,MOOSPMv3Parser,1691955001,2.54,2.54,1.97,3.66,3.66,2.07,2.07,3.82,3.82,2.07,833.24,209.56,89167.69,28.52,15.41,0.94,15.46,15.46,37.4,24.8,15.47,0.41,36.4,43.1,28.4,22.2,37.379,206.6,3276.7,36.011223,-119.963654,19.975,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 19:30:03.304000+00:00,2023-08-13T19:30:03.487Z,2023-08-13T19:30:03.487Z
FvvvfAwOB3,MOOSPMv3Parser,1691955000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,356.0,99.0,92215.0,16.0,10.0,1.0,10.0,10.0,33.0,20.0,10.0,0.0,35.0,37.0,22.0,21.0,40.056,27.0,3277.0,36.503185,-120.325348,66.147003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 19:30:03.624000+00:00,2023-08-13T19:30:03.837Z,2023-08-13T19:30:03.837Z
hAA04vgz2j,MOOSPMv3Parser,1691955001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,701.0,197.0,83385.0,27.0,13.0,1.0,13.0,13.0,39.0,22.0,13.0,0.0,37.0,46.0,26.0,18.0,27.136,195.0,1.0,36.130047,-120.333916,163.033005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 19:30:03.798000+00:00,2023-08-13T19:30:04.044Z,2023-08-13T19:30:04.044Z
c5dTWR4t1p,MOOSPMv3Parser,1691955001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,567.0,150.0,30432.0,22.0,11.0,1.0,11.0,11.0,33.0,23.0,11.0,0.0,35.0,38.0,22.0,20.0,38.183,44.0,1.0,36.634315,-120.382416,18.395,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 19:30:04.700000+00:00,2023-08-13T19:30:04.930Z,2023-08-13T19:30:04.930Z
2hhVK1eiEX,MOOSPMv3Parser,1691955600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1439.0,414.0,129109.0,53.0,27.0,2.0,27.0,27.0,33.0,31.0,27.0,0.0,34.0,38.0,36.0,30.0,39.192,48.0,1.0,36.785397,-119.773155,76.828003,0,600,58,3,e00fce6856818e5885f65487,2023-08-13 19:40:01.209000+00:00,2023-08-13T19:40:01.396Z,2023-08-13T19:40:01.396Z
XsXepQyOu2,MOOSPMv3Parser,1691955601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,515.0,132.0,30441.0,17.0,10.0,2.0,10.0,10.0,33.0,24.0,10.0,0.0,35.0,38.0,23.0,21.0,35.961,50.0,1.0,36.634312,-120.382439,25.863001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 19:40:02.196000+00:00,2023-08-13T19:40:02.409Z,2023-08-13T19:40:02.409Z
B0AO1vEnoB,MOOSPMv3Parser,1691955600,3.18,3.18,1.89,4.09,4.09,1.98,1.98,4.15,4.15,1.98,677.61,199.94,3075.03,23.11,14.79,0.75,14.84,14.85,35.7,26.7,14.85,0.36,34.9,40.6,26.1,21.7,36.183,205.5,1.0,35.136028,-119.458954,285.752014,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-13 19:40:02.338000+00:00,2023-08-13T19:40:02.529Z,2023-08-13T19:40:02.529Z
Tg22Bb65vu,MOOSPMv3Parser,1691955600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,192.0,132342.0,30.0,19.0,1.0,19.0,19.0,0.0,0.0,19.0,0.0,32.0,35.0,32.0,29.0,30.043,14.0,2.0,36.433933,-119.922798,32.223999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-13 19:40:02.565000+00:00,2023-08-13T19:40:02.749Z,2023-08-13T19:40:02.749Z
FwFxmtITxT,MOOSPMv3Parser,1691955600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,653.0,175.0,2438.0,26.0,13.0,1.0,13.0,13.0,37.0,18.0,13.0,0.0,37.0,43.0,24.0,19.0,31.997,214.0,1.0,35.61322,-119.689629,54.379002,5,600,58,3,e00fce68e88237db75a60608,2023-08-13 19:40:02.669000+00:00,2023-08-13T19:40:02.914Z,2023-08-13T19:40:02.914Z
M48XlHLpSr,MOOSPMv3Parser,1691955600,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1423.0,383.0,178728.0,55.0,25.0,2.0,25.0,25.0,35.0,26.0,25.0,0.0,36.0,40.0,32.0,29.0,28.554,22.0,1.0,36.529232,-119.293365,75.799004,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-13 19:40:02.962000+00:00,2023-08-13T19:40:03.157Z,2023-08-13T19:40:03.157Z
aKcRDkpUlz,MOOSPMv3Parser,1691955600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,722.0,184.0,85408.0,28.0,14.0,1.0,14.0,14.0,35.0,22.0,14.0,0.0,36.0,41.0,23.0,19.0,44.32,90.0,1.0,36.010529,-120.140381,223.985992,6,599,58,3,e00fce6850cac69f647dc199,2023-08-13 19:40:03.043000+00:00,2023-08-13T19:40:03.276Z,2023-08-13T19:40:03.276Z
nVytQUpBG7,MOOSPMv3Parser,1691955601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1200.0,317.0,68630.0,43.0,26.0,3.0,26.0,27.0,36.0,24.0,27.0,0.0,36.0,42.0,30.0,24.0,44.915,91.0,1.0,35.955273,-119.036835,123.122002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-13 19:40:03.121000+00:00,2023-08-13T19:40:03.321Z,2023-08-13T19:40:03.321Z
W3lG5reiVk,MOOSPMv3Parser,1691955601,2.52,2.52,2.12,3.75,3.75,2.22,2.22,3.89,3.89,2.22,837.15,213.13,89330.8,26.49,16.61,1.13,16.66,16.66,37.7,25.4,16.66,0.41,36.8,43.4,29.2,23.0,38.231,199.0,3276.7,36.011223,-119.963654,19.975,0,599,58,1,e00fce6858b443fd80f27170,2023-08-13 19:40:03.543000+00:00,2023-08-13T19:40:03.751Z,2023-08-13T19:40:03.751Z
ADNzsnrP4R,MOOSPMv3Parser,1691955601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,750.0,207.0,83397.0,25.0,13.0,1.0,13.0,13.0,39.0,21.0,13.0,0.0,38.0,46.0,25.0,17.0,27.835,186.0,1.0,36.130074,-120.333916,166.181,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 19:40:03.795000+00:00,2023-08-13T19:40:04.024Z,2023-08-13T19:40:04.024Z
8mdD9KGTu8,MOOSPMv3Parser,1691955600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,117.0,92225.0,19.0,11.0,1.0,11.0,11.0,33.0,20.0,11.0,0.0,35.0,37.0,22.0,22.0,42.223,28.0,3277.0,36.503201,-120.325371,63.307999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 19:40:04.241000+00:00,2023-08-13T19:40:04.469Z,2023-08-13T19:40:04.469Z
qW5OWB7lN4,MOOSPMv3Parser,1691956200,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1382.0,401.0,129133.0,46.0,27.0,2.0,27.0,27.0,34.0,30.0,27.0,0.0,34.0,39.0,34.0,28.0,41.347,44.0,1.0,36.785385,-119.773132,75.761002,6,600,58,3,e00fce6856818e5885f65487,2023-08-13 19:50:01.300000+00:00,2023-08-13T19:50:01.493Z,2023-08-13T19:50:01.493Z
