objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bh9rGZgyR1,MOOSPMv3Parser,1685106600,11.7,11.7,11.11,20.56,20.56,12.15,12.57,21.54,21.54,12.77,2268.36,638.38,15510.26,148.69,86.57,9.55,87.28,87.36,13.1,73.8,87.39,0.51,0.0,12.6,0.0,89.0,21.572,70.6,3276.7,40.594181,-105.075874,1511.984009,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 13:10:02.548000+00:00,2023-05-26T13:10:02.744Z,2023-05-26T13:10:02.744Z
iP34HWuYOr,MOOSPMv3Parser,1685106601,11.82,11.82,10.74,21.27,21.27,11.9,12.45,22.64,22.64,12.7,2101.67,623.82,15369.9,153.69,83.5,12.61,84.34,84.44,13.3,70.7,84.47,0.53,13.2,12.9,87.4,87.6,19.528,60.9,3276.7,40.594044,-105.076057,1521.046021,7,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 13:10:03.190000+00:00,2023-05-26T13:10:03.391Z,2023-05-26T13:10:03.391Z
RbHAiDyzHr,MOOSPMv3Parser,1685106600,11.38,11.38,6553.5,20.67,20.67,6553.5,6553.5,22.57,22.57,6553.5,1828.39,575.39,1115913.38,139.25,6553.5,11.23,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,16.946,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,587,58,1,e00fce6876826e255108c6bd,2023-05-26 13:10:03.750000+00:00,2023-05-26T13:10:03.927Z,2023-05-26T13:10:03.927Z
DFzWsnCPhx,MOOSPMv3Parser,1685106600,11.18,11.18,11.56,19.83,19.83,12.13,12.13,21.94,21.94,12.13,2130.35,609.21,19781.78,138.52,90.49,12.4,90.84,90.85,13.6,70.0,90.86,0.39,13.2,13.7,87.4,83.2,19.789,74.2,3.0,40.594173,-105.075798,1512.647949,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 13:10:03.837000+00:00,2023-05-26T13:10:04.035Z,2023-05-26T13:10:04.035Z
bauSBqJxGh,MOOSPMv3Parser,1685106601,11.9,11.9,12.23,21.64,21.64,12.83,12.83,23.1,23.1,12.83,2145.69,625.98,19425.21,156.72,95.74,11.63,96.08,96.09,13.0,72.0,96.1,0.42,13.0,12.8,89.5,86.6,21.157,60.2,3.0,40.594048,-105.075958,1539.010986,6,599,58,1,e00fce68e88237db75a60608,2023-05-26 13:10:03.901000+00:00,2023-05-26T13:10:04.098Z,2023-05-26T13:10:04.098Z
mBqb40HTkt,MOOSPMv3Parser,1685106601,11.43,11.43,12.48,19.5,19.5,13.09,13.09,21.47,21.47,13.09,2210.9,607.73,19764.35,146.57,97.69,10.27,98.08,98.09,13.0,75.1,98.1,0.41,13.1,13.0,89.1,85.3,19.793,58.8,4.0,40.594124,-105.075912,1507.973999,9,600,58,1,e00fce6850cac69f647dc199,2023-05-26 13:10:04.803000+00:00,2023-05-26T13:10:04.967Z,2023-05-26T13:10:04.967Z
4BjlyILjQR,MOOSPMv3Parser,1685107200,12.43,12.43,10.33,21.48,21.48,10.84,10.84,25.04,25.04,10.84,2317.38,662.14,3645.62,162.54,80.9,15.48,81.17,81.19,13.7,73.5,81.21,0.4,13.3,13.8,90.3,84.2,18.031,80.1,5.5,40.59412,-105.075813,1513.098022,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 13:20:00.778000+00:00,2023-05-26T13:20:00.987Z,2023-05-26T13:20:00.987Z
68lnvHx3zy,MOOSPMv3Parser,1685107200,12.07,12.07,12.04,20.73,20.73,12.63,12.63,21.62,21.62,12.63,2036.96,626.31,18976.79,150.34,94.17,10.76,94.54,94.55,13.3,78.4,94.56,0.4,13.4,13.2,88.9,86.8,10.199,57.9,4.0,40.594009,-105.075745,1535.083984,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 13:20:01.507000+00:00,2023-05-26T13:20:01.714Z,2023-05-26T13:20:01.714Z
y9l2Yl9Al1,MOOSPMv3Parser,1685107200,12.03,12.03,11.78,20.89,20.89,13.1,13.73,21.92,21.92,14.03,2337.49,656.38,15588.33,154.31,91.59,8.88,92.55,92.66,13.4,74.0,92.69,0.53,0.0,12.9,0.0,89.3,22.681,68.6,3276.7,40.594208,-105.075943,1531.470947,9,600,58,1,e00fce6858b443fd80f27170,2023-05-26 13:20:02.551000+00:00,2023-05-26T13:20:02.734Z,2023-05-26T13:20:02.734Z
WwlPqFiFBd,MOOSPMv3Parser,1685107201,12.59,12.59,10.96,22.21,22.21,12.22,12.83,23.6,23.6,13.12,2239.55,662.52,15468.15,155.81,85.19,12.6,86.11,86.21,13.5,71.1,86.24,0.54,13.5,13.2,88.1,88.1,20.968,59.5,3276.7,40.59409,-105.075813,1504.942017,6,598,58,1,e00fce68e28dcbc9a589be10,2023-05-26 13:20:03.203000+00:00,2023-05-26T13:20:03.427Z,2023-05-26T13:20:03.427Z
tOHePcRkqG,MOOSPMv3Parser,1685107200,11.96,11.96,6553.5,21.6,21.6,6553.5,6553.5,23.71,23.71,6553.5,1924.92,604.33,1122441.38,151.61,6553.5,11.13,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,17.506,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,587,58,1,e00fce6876826e255108c6bd,2023-05-26 13:20:03.731000+00:00,2023-05-26T13:20:03.953Z,2023-05-26T13:20:03.953Z
mAvDmLIPuI,MOOSPMv3Parser,1685107200,12.08,12.08,12.11,21.52,21.52,12.7,12.7,24.03,24.03,12.7,2278.18,661.01,19864.3,152.79,94.77,14.08,95.15,95.15,13.9,70.2,95.16,0.39,13.5,14.0,88.2,83.5,21.184,71.3,3.0,40.594193,-105.075882,1498.744995,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 13:20:03.832000+00:00,2023-05-26T13:20:04.036Z,2023-05-26T13:20:04.036Z
Z1uKAPPWlb,MOOSPMv3Parser,1685107201,12.59,12.59,12.66,22.74,22.74,13.28,13.28,24.33,24.33,13.28,2276.78,662.13,19511.9,166.8,99.12,13.02,99.47,99.49,13.3,72.1,99.5,0.41,13.4,13.1,89.1,86.7,22.37,59.6,3.6,40.59409,-105.075897,1510.639038,9,599,58,1,e00fce68e88237db75a60608,2023-05-26 13:20:03.908000+00:00,2023-05-26T13:20:04.064Z,2023-05-26T13:20:04.064Z
hyD03y8erz,MOOSPMv3Parser,1685107201,11.85,11.85,13.22,20.49,20.49,13.87,13.87,22.58,22.58,13.87,2256.98,626.06,19854.42,148.33,103.46,11.88,103.87,103.88,13.3,75.3,103.89,0.42,13.5,13.3,88.9,85.6,21.238,58.0,4.0,40.594318,-105.075699,1505.687012,11,600,58,1,e00fce6850cac69f647dc199,2023-05-26 13:20:04.780000+00:00,2023-05-26T13:20:04.977Z,2023-05-26T13:20:04.977Z
5cbp5cME0r,MOOSPMv3Parser,1685107800,12.75,12.75,10.57,22.35,22.35,11.08,11.08,25.21,25.21,11.08,2379.5,680.05,3716.89,164.7,82.72,16.43,83.0,83.03,14.0,72.6,83.04,0.39,13.6,14.1,89.5,82.7,18.679,82.2,6.0,40.594048,-105.075867,1527.984009,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 13:30:00.762000+00:00,2023-05-26T13:30:00.967Z,2023-05-26T13:30:00.967Z
AvM0bV3kbO,MOOSPMv3Parser,1685107800,12.77,12.77,12.3,21.84,21.84,12.9,12.9,22.97,22.97,12.9,2143.6,660.32,19060.58,156.09,96.23,12.29,96.61,96.62,13.6,77.5,96.62,0.4,13.6,13.6,88.4,85.3,10.852,59.5,4.0,40.594051,-105.075706,1496.140015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 13:30:01.410000+00:00,2023-05-26T13:30:01.644Z,2023-05-26T13:30:01.644Z
RvJ3i9XXFb,MOOSPMv3Parser,1685107800,12.47,12.47,12.02,21.75,21.75,13.2,13.69,23.41,23.41,13.92,2388.49,673.43,15668.38,161.6,93.63,10.6,94.45,94.54,13.7,73.3,94.57,0.5,0.0,13.3,0.0,87.9,23.321,67.2,3276.7,40.594166,-105.075691,1520.139038,8,600,58,1,e00fce6858b443fd80f27170,2023-05-26 13:30:03.502000+00:00,2023-05-26T13:30:03.691Z,2023-05-26T13:30:03.691Z
6uHo9sSyVy,MOOSPMv3Parser,1685107801,13.23,13.23,11.32,22.94,22.94,12.52,13.07,24.99,24.99,13.33,2327.29,690.14,15517.45,165.79,88.05,13.7,88.91,89.01,13.8,70.5,89.04,0.53,13.7,13.6,87.4,86.8,21.084,61.0,3276.7,40.594025,-105.075867,1502.784058,9,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 13:30:03.680000+00:00,2023-05-26T13:30:03.868Z,2023-05-26T13:30:03.868Z
EymdmTWA33,MOOSPMv3Parser,1685107800,12.3,12.3,6553.5,21.25,21.25,6553.5,6553.5,23.29,23.29,6553.5,1974.78,623.47,1127060.5,147.44,6553.5,9.36,6553.5,6553.5,0.6,0.4,6553.5,65.54,26.3,327.7,38.7,655.3,18.153,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,588,58,1,e00fce6876826e255108c6bd,2023-05-26 13:30:03.726000+00:00,2023-05-26T13:30:03.921Z,2023-05-26T13:30:03.921Z
gC4fxEK1BT,MOOSPMv3Parser,1685107800,12.24,12.24,12.36,22.15,22.15,12.96,12.96,25.23,25.23,12.96,2317.12,670.49,19948.51,155.36,96.71,14.5,97.09,97.1,14.2,69.4,97.11,0.4,13.8,14.3,87.4,82.8,21.571,71.0,3.0,40.594189,-105.075851,1505.555054,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 13:30:03.837000+00:00,2023-05-26T13:30:04.033Z,2023-05-26T13:30:04.033Z
UwyoJs1iB4,MOOSPMv3Parser,1685107801,12.71,12.71,13.05,22.49,22.49,13.69,13.69,24.11,24.11,13.69,2304.83,672.39,19601.27,170.12,102.17,12.62,102.53,102.55,13.6,71.5,102.56,0.4,13.7,13.5,88.3,85.7,22.757,61.4,4.0,40.594131,-105.075836,1523.083008,8,599,58,1,e00fce68e88237db75a60608,2023-05-26 13:30:03.892000+00:00,2023-05-26T13:30:04.066Z,2023-05-26T13:30:04.066Z
nAdBYpeCMc,MOOSPMv3Parser,1685107801,11.56,11.56,13.52,20.18,20.18,14.18,14.18,22.09,22.09,14.18,2299.35,634.64,19979.67,147.82,105.79,12.01,106.2,106.21,13.6,74.8,106.22,0.42,13.8,13.6,88.2,84.7,21.965,60.1,4.0,40.594212,-105.075821,1502.506958,10,599,58,1,e00fce6850cac69f647dc199,2023-05-26 13:30:04.796000+00:00,2023-05-26T13:30:04.975Z,2023-05-26T13:30:04.975Z
thDoQvHZs0,MOOSPMv3Parser,1685108400,12.67,12.67,10.59,22.36,22.36,11.1,11.1,25.27,25.27,11.1,2364.74,674.78,3788.28,164.63,82.88,16.48,83.16,83.18,14.2,72.3,83.2,0.39,13.8,14.4,89.5,82.2,18.54,95.4,6.0,40.594048,-105.075951,1517.93103,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 13:40:00.702000+00:00,2023-05-26T13:40:00.915Z,2023-05-26T13:40:00.915Z
ZGaSqMeLd4,MOOSPMv3Parser,1685108400,12.35,12.35,12.08,20.54,20.54,12.67,12.67,21.09,21.09,12.67,2105.22,641.45,19142.88,146.51,94.53,9.37,94.9,94.91,13.8,77.4,94.92,0.4,13.8,13.8,88.2,84.8,11.144,64.4,4.0,40.594051,-105.075706,1496.136963,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 13:40:01.428000+00:00,2023-05-26T13:40:01.649Z,2023-05-26T13:40:01.649Z
PxsH14f0rZ,MOOSPMv3Parser,1685108400,12.67,12.67,11.88,21.98,21.98,13.15,13.72,23.32,23.32,13.99,2393.14,677.18,15747.24,163.51,92.47,9.58,93.37,93.47,13.9,72.8,93.5,0.52,0.0,13.6,0.0,87.2,23.729,75.0,3276.7,40.594101,-105.07579,1529.129028,9,600,58,1,e00fce6858b443fd80f27170,2023-05-26 13:40:02.541000+00:00,2023-05-26T13:40:02.751Z,2023-05-26T13:40:02.751Z
kdP0iK8kEE,MOOSPMv3Parser,1685108401,13.34,13.34,11.63,22.62,22.62,12.9,13.49,24.7,24.7,13.76,2317.55,690.27,15568.75,168.27,90.48,14.33,91.39,91.5,14.0,70.2,91.53,0.53,14.0,13.8,87.1,86.4,21.427,65.9,3276.7,40.594025,-105.075867,1502.781982,0,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 13:40:03.203000+00:00,2023-05-26T13:40:03.395Z,2023-05-26T13:40:03.395Z
IOQvnctilH,MOOSPMv3Parser,1685108400,12.07,12.07,6553.5,21.23,21.23,6553.5,6553.5,22.94,22.94,6553.5,1955.37,614.98,1129767.88,143.05,6553.5,9.69,6553.5,6553.5,0.2,0.2,6553.5,65.54,26.3,327.7,38.7,655.3,18.448,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,590,58,1,e00fce6876826e255108c6bd,2023-05-26 13:40:03.761000+00:00,2023-05-26T13:40:03.939Z,2023-05-26T13:40:03.939Z
xHdRi17lp7,MOOSPMv3Parser,1685108401,13.0,13.0,12.94,22.64,22.64,13.57,13.57,24.13,24.13,13.57,2302.34,670.87,19689.86,166.28,101.29,13.17,101.64,101.66,13.8,71.1,101.67,0.41,13.9,13.8,88.1,84.8,22.468,67.5,4.0,40.594166,-105.075859,1522.037964,7,599,58,1,e00fce68e88237db75a60608,2023-05-26 13:40:03.913000+00:00,2023-05-26T13:40:04.088Z,2023-05-26T13:40:04.088Z
SJ7448m3ha,MOOSPMv3Parser,1685108400,12.28,12.28,12.38,21.77,21.77,12.98,12.98,24.24,24.24,12.98,2294.05,661.69,20032.83,154.2,96.85,13.48,97.23,97.24,14.3,69.4,97.25,0.4,13.9,14.4,87.4,82.8,21.803,81.3,3.0,40.594212,-105.07589,1526.046021,9,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 13:40:03.924000+00:00,2023-05-26T13:40:04.191Z,2023-05-26T13:40:04.191Z
CgXEjar14G,MOOSPMv3Parser,1685108401,11.83,11.83,13.47,20.63,20.63,14.12,14.13,22.13,22.13,14.13,2328.4,643.04,20071.42,153.75,105.36,10.25,105.77,105.79,13.8,74.5,105.8,0.42,14.0,13.9,88.0,84.0,21.898,65.2,4.0,40.594173,-105.075928,1520.359985,7,599,58,1,e00fce6850cac69f647dc199,2023-05-26 13:40:05.200000+00:00,2023-05-26T13:40:05.366Z,2023-05-26T13:40:05.366Z
dui7xdj9lG,MOOSPMv3Parser,1685109000,12.96,12.96,10.72,22.69,22.69,11.24,11.24,26.07,26.07,11.24,2413.64,692.66,3860.61,168.24,83.95,16.78,84.24,84.26,14.5,71.8,84.27,0.39,14.0,14.7,89.0,81.2,19.759,88.9,6.0,40.59412,-105.075928,1548.240967,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 13:50:00.682000+00:00,2023-05-26T13:50:00.902Z,2023-05-26T13:50:00.902Z
1qFJoMNt4q,MOOSPMv3Parser,1685109000,12.4,12.4,12.3,21.33,21.33,12.89,12.89,22.02,22.02,12.89,2114.14,645.85,19226.67,152.48,96.21,11.01,96.59,96.6,14.0,76.8,96.61,0.4,14.1,14.1,87.5,83.7,11.297,64.8,4.0,40.594105,-105.075768,1519.562012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 13:50:01.412000+00:00,2023-05-26T13:50:01.596Z,2023-05-26T13:50:01.596Z
9AFuGpNh1b,MOOSPMv3Parser,1685109000,12.19,12.19,12.32,20.85,20.85,13.72,14.39,22.1,22.1,14.7,2332.48,656.62,15828.83,154.79,95.77,9.78,96.79,96.91,14.2,72.4,96.94,0.52,0.0,13.9,0.0,86.3,24.192,74.5,3276.7,40.59407,-105.075783,1511.219971,8,600,58,1,e00fce6858b443fd80f27170,2023-05-26 13:50:02.616000+00:00,2023-05-26T13:50:02.828Z,2023-05-26T13:50:02.828Z
vnEHme0FMq,MOOSPMv3Parser,1685109001,13.43,13.43,11.82,22.67,22.67,13.05,13.59,24.37,24.37,13.85,2370.53,695.43,15673.3,169.61,92.01,13.89,92.88,92.98,14.2,69.9,93.0,0.52,14.2,14.2,86.4,85.4,22.027,66.9,3276.7,40.594124,-105.075851,1520.505981,9,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 13:50:03.189000+00:00,2023-05-26T13:50:03.396Z,2023-05-26T13:50:03.396Z
yrLTzWmFnh,MOOSPMv3Parser,1685109001,12.28,12.28,6553.5,20.79,20.79,6553.5,6553.5,23.24,23.24,6553.5,1980.61,623.13,1144007.62,148.46,6553.5,9.4,6553.5,6553.5,0.4,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,18.863,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,586,58,1,e00fce6876826e255108c6bd,2023-05-26 13:50:03.815000+00:00,2023-05-26T13:50:04.097Z,2023-05-26T13:50:04.097Z
KGHnnVD1eF,MOOSPMv3Parser,1685109001,13.08,13.08,13.08,23.11,23.11,13.72,13.72,24.4,24.4,13.72,2321.55,681.27,19779.4,172.82,102.37,13.95,102.73,102.75,14.1,70.6,102.76,0.41,14.1,14.2,87.7,83.7,22.988,68.5,4.0,40.594131,-105.075905,1520.845947,9,599,58,1,e00fce68e88237db75a60608,2023-05-26 13:50:03.894000+00:00,2023-05-26T13:50:04.121Z,2023-05-26T13:50:04.121Z
jvejk9CBRx,MOOSPMv3Parser,1685109000,12.53,12.53,12.47,22.66,22.66,13.08,13.08,25.22,25.22,13.08,2377.94,685.95,20117.78,157.68,97.57,14.87,97.96,97.97,14.5,69.2,97.98,0.4,14.1,14.7,87.0,82.3,22.272,76.3,3.0,40.594215,-105.075829,1523.115967,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 13:50:03.913000+00:00,2023-05-26T13:50:04.128Z,2023-05-26T13:50:04.128Z
WAdUo3Ljwt,MOOSPMv3Parser,1685109001,12.15,12.15,13.39,20.98,20.98,14.04,14.04,23.36,23.36,14.04,2372.56,654.76,20129.18,155.38,104.78,11.76,105.2,105.21,14.2,74.0,105.22,0.42,14.2,14.3,87.4,82.9,22.626,66.7,4.0,40.594109,-105.075928,1516.238037,7,600,58,1,e00fce6850cac69f647dc199,2023-05-26 13:50:04.771000+00:00,2023-05-26T13:50:04.980Z,2023-05-26T13:50:04.980Z
