objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CBYym2RAjW,MOOSPMv3Parser,1692094200,1.88,1.88,1.8,2.54,2.54,1.88,1.88,2.64,2.64,1.88,475.53,138.92,8088.62,15.86,14.04,0.86,14.09,14.1,24.6,36.3,14.1,0.42,27.7,27.0,31.4,33.7,18.574,102.7,2.0,35.135971,-119.458939,281.592987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 10:10:01.957000+00:00,2023-08-15T10:10:02.244Z,2023-08-15T10:10:02.244Z
lASZ0kbulo,MOOSPMv3Parser,1692094201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1092.0,308.0,87443.0,37.0,26.0,1.0,26.0,26.0,25.0,40.0,26.0,0.0,27.0,28.0,47.0,40.0,7.977,240.0,2.0,36.130154,-120.333855,162.970001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 10:10:02.189000+00:00,2023-08-15T10:10:02.368Z,2023-08-15T10:10:02.368Z
KiVN0kjCQY,MOOSPMv3Parser,1692094201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,898.0,248.0,71994.0,31.0,17.0,2.0,17.0,17.0,22.0,43.0,17.0,0.0,24.0,24.0,46.0,47.0,18.998,107.0,2.0,35.955265,-119.036636,125.112999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-15 10:10:03.039000+00:00,2023-08-15T10:10:03.223Z,2023-08-15T10:10:03.223Z
BDVMMRdsGH,MOOSPMv3Parser,1692094201,5.06,5.06,3.09,6.63,6.63,3.24,3.24,6.87,6.87,3.24,1128.6,292.59,94077.11,37.16,24.18,1.61,24.25,24.26,24.2,48.8,24.26,0.46,25.2,26.5,58.8,54.1,0.756,494.3,3276.7,36.011143,-119.963661,17.395,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 10:10:03.066000+00:00,2023-08-15T10:10:03.273Z,2023-08-15T10:10:03.273Z
0hoRN6wAQG,MOOSPMv3Parser,1692094201,22.0,21.0,11.0,32.0,30.0,12.0,12.0,33.0,32.0,12.0,3952.0,1104.0,185037.0,183.0,87.0,10.0,88.0,88.0,23.0,57.0,88.0,0.0,25.0,25.0,69.0,67.0,1.409,239.0,2.0,36.529308,-119.293411,74.797997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 10:10:03.297000+00:00,2023-08-15T10:10:03.514Z,2023-08-15T10:10:03.514Z
QvAxbIWxHx,MOOSPMv3Parser,1692094201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1356.0,387.0,97225.0,52.0,30.0,2.0,30.0,30.0,23.0,46.0,30.0,0.0,25.0,26.0,56.0,53.0,18.671,298.0,3277.0,36.503178,-120.325363,48.345001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 10:10:03.548000+00:00,2023-08-15T10:10:03.744Z,2023-08-15T10:10:03.744Z
hY3kyBES5M,MOOSPMv3Parser,1692094200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,132.0,7072.0,22.0,15.0,1.0,15.0,15.0,24.0,32.0,15.0,0.0,25.0,26.0,39.0,37.0,0.008,302.0,1.0,35.61322,-119.689583,68.634003,0,600,58,3,e00fce68e88237db75a60608,2023-08-15 10:10:04.165000+00:00,2023-08-15T10:10:04.348Z,2023-08-15T10:10:04.348Z
iJkI6KIE2H,MOOSPMv3Parser,1692094200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1316.0,409.0,139954.0,68.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,24.0,24.0,64.0,62.0,17.762,234.0,2.0,36.433926,-119.922745,24.264999,17,599,58,3,e00fce6876826e255108c6bd,2023-08-15 10:10:04.244000+00:00,2023-08-15T10:10:04.457Z,2023-08-15T10:10:04.457Z
b4RW1xWPZX,MOOSPMv3Parser,1692094200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1508.0,441.0,135082.0,65.0,43.0,2.0,43.0,43.0,24.0,50.0,43.0,0.0,26.0,26.0,54.0,53.0,13.919,265.0,3.0,36.785339,-119.773201,73.207001,10,600,58,3,e00fce6856818e5885f65487,2023-08-15 10:10:04.500000+00:00,2023-08-15T10:10:04.752Z,2023-08-15T10:10:04.752Z
x2jUuHO0vA,MOOSPMv3Parser,1692094200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,893.0,230.0,89286.0,31.0,21.0,2.0,21.0,21.0,25.0,35.0,21.0,0.0,28.0,28.0,37.0,36.0,25.734,179.0,2.0,36.010593,-120.140373,210.951004,0,600,58,3,e00fce6850cac69f647dc199,2023-08-15 10:10:04.952000+00:00,2023-08-15T10:10:05.164Z,2023-08-15T10:10:05.164Z
bPXmn8eHat,MOOSPMv3Parser,1692094800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1495.0,443.0,135120.0,63.0,43.0,2.0,44.0,44.0,24.0,50.0,44.0,0.0,26.0,26.0,54.0,54.0,13.232,259.0,3.0,36.785442,-119.773109,61.262001,8,600,58,3,e00fce6856818e5885f65487,2023-08-15 10:19:58.916000+00:00,2023-08-15T10:19:59.141Z,2023-08-15T10:19:59.141Z
CUvrDUpYbt,MOOSPMv3Parser,1692094801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1102.0,311.0,87611.0,40.0,25.0,2.0,26.0,26.0,25.0,41.0,26.0,0.0,26.0,28.0,48.0,41.0,6.596,249.0,2.0,36.130135,-120.333839,159.742996,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-15 10:20:02.018000+00:00,2023-08-15T10:20:02.196Z,2023-08-15T10:20:02.196Z
8MqBmqgqpd,MOOSPMv3Parser,1692094800,2.08,2.08,1.84,2.67,2.67,1.93,1.93,2.74,2.74,1.93,480.35,142.62,8101.16,15.45,14.4,0.34,14.46,14.46,24.6,35.7,14.46,0.4,27.7,27.0,31.1,32.9,19.143,144.5,2.0,35.136005,-119.458969,277.721985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 10:20:02.017000+00:00,2023-08-15T10:20:02.206Z,2023-08-15T10:20:02.206Z
DN2Wpn9Osc,MOOSPMv3Parser,1692094801,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1916.0,502.0,523.0,66.0,31.0,4.0,31.0,31.0,23.0,48.0,31.0,0.0,24.0,25.0,53.0,50.0,8.099,261.0,1.0,36.634243,-120.38237,22.570999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 10:20:02.193000+00:00,2023-08-15T10:20:02.397Z,2023-08-15T10:20:02.397Z
o9YHY3gMRA,MOOSPMv3Parser,1692094801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,890.0,243.0,72008.0,33.0,17.0,2.0,17.0,17.0,22.0,42.0,17.0,0.0,24.0,24.0,45.0,45.0,18.645,118.0,2.0,35.955341,-119.036781,110.739998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-15 10:20:03.038000+00:00,2023-08-15T10:20:03.246Z,2023-08-15T10:20:03.246Z
gdUhwHEoGe,MOOSPMv3Parser,1692094801,4.79,4.79,3.08,6.43,6.43,3.23,3.23,6.65,6.65,3.23,1115.66,290.53,94097.98,36.84,24.11,1.63,24.18,24.19,24.1,48.9,24.19,0.45,25.3,26.4,57.6,53.7,0.399,495.5,3276.7,36.011143,-119.963661,17.395,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 10:20:03.059000+00:00,2023-08-15T10:20:03.303Z,2023-08-15T10:20:03.303Z
bOhjCxUa5U,MOOSPMv3Parser,1692094801,41.0,30.0,30.0,63.0,46.0,32.0,32.0,68.0,57.0,32.0,7211.0,2038.0,185242.0,400.0,235.0,25.0,236.0,236.0,23.0,57.0,236.0,0.0,25.0,25.0,69.0,67.0,0.99,234.0,2.0,36.529327,-119.293388,66.709,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 10:20:03.297000+00:00,2023-08-15T10:20:03.476Z,2023-08-15T10:20:03.476Z
DlHBPrV24s,MOOSPMv3Parser,1692094801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1500.0,430.0,97253.0,61.0,32.0,2.0,33.0,33.0,23.0,47.0,33.0,0.0,24.0,25.0,58.0,55.0,15.72,345.0,3277.0,36.503136,-120.325378,54.664001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 10:20:03.361000+00:00,2023-08-15T10:20:03.566Z,2023-08-15T10:20:03.566Z
UGumIAFyqb,MOOSPMv3Parser,1692094800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,128.0,7085.0,18.0,15.0,2.0,15.0,15.0,24.0,32.0,15.0,0.0,26.0,26.0,39.0,37.0,0.006,301.0,1.0,35.61322,-119.689651,65.396004,6,600,58,3,e00fce68e88237db75a60608,2023-08-15 10:20:04.164000+00:00,2023-08-15T10:20:04.362Z,2023-08-15T10:20:04.362Z
U0YuGWozgd,MOOSPMv3Parser,1692094800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1530.0,471.0,139760.0,72.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,24.0,24.0,65.0,63.0,15.973,255.0,2.0,36.433918,-119.922768,18.478001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-15 10:20:04.183000+00:00,2023-08-15T10:20:04.377Z,2023-08-15T10:20:04.377Z
KDNYATyIlK,MOOSPMv3Parser,1692094800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,883.0,230.0,89303.0,29.0,20.0,2.0,21.0,21.0,25.0,35.0,21.0,0.0,28.0,28.0,37.0,36.0,24.166,204.0,2.0,36.010521,-120.140335,220.703003,7,600,58,3,e00fce6850cac69f647dc199,2023-08-15 10:20:04.793000+00:00,2023-08-15T10:20:04.975Z,2023-08-15T10:20:04.975Z
EIR8eTdqrw,MOOSPMv3Parser,1692095400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1489.0,441.0,135157.0,65.0,43.0,3.0,43.0,43.0,24.0,51.0,43.0,0.0,26.0,26.0,55.0,54.0,12.79,281.0,3.0,36.785362,-119.773102,57.933998,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 10:29:58.820000+00:00,2023-08-15T10:29:59.009Z,2023-08-15T10:29:59.009Z
1qNLGKWQLR,MOOSPMv3Parser,1692095401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1087.0,303.0,87632.0,40.0,24.0,2.0,24.0,24.0,25.0,41.0,24.0,0.0,26.0,28.0,48.0,41.0,8.771,229.0,2.0,36.130058,-120.33387,151.067993,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-15 10:30:01.937000+00:00,2023-08-15T10:30:02.125Z,2023-08-15T10:30:02.125Z
XBFTBmrj73,MOOSPMv3Parser,1692095401,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1788.0,463.0,550.0,58.0,31.0,3.0,31.0,31.0,22.0,48.0,31.0,0.0,24.0,25.0,53.0,50.0,7.462,257.0,1.0,36.634262,-120.382355,31.85,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 10:30:02.191000+00:00,2023-08-15T10:30:02.383Z,2023-08-15T10:30:02.383Z
eObStQGKeU,MOOSPMv3Parser,1692095401,4.81,4.81,3.09,6.58,6.58,3.25,3.25,6.85,6.85,3.25,1108.87,289.48,94118.92,35.87,24.22,2.03,24.3,24.3,24.1,49.6,24.3,0.47,25.4,26.3,57.3,54.4,0.0,496.9,3276.7,36.011143,-119.963661,17.395,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 10:30:02.967000+00:00,2023-08-15T10:30:03.161Z,2023-08-15T10:30:03.161Z
FDepuA1GZ2,MOOSPMv3Parser,1692095401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,889.0,245.0,72023.0,31.0,17.0,2.0,17.0,17.0,22.0,42.0,17.0,0.0,24.0,24.0,45.0,46.0,19.375,111.0,2.0,35.955292,-119.036858,115.410004,6,600,58,3,e00fce6808784ceaf209f949,2023-08-15 10:30:03.045000+00:00,2023-08-15T10:30:03.230Z,2023-08-15T10:30:03.230Z
w1hjOspkov,MOOSPMv3Parser,1692095401,19.0,19.0,10.0,28.0,27.0,10.0,10.0,30.0,30.0,10.0,3589.0,996.0,185306.0,157.0,74.0,9.0,75.0,75.0,23.0,57.0,75.0,0.0,25.0,25.0,68.0,67.0,3.85,215.0,2.0,36.529255,-119.29335,75.222,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 10:30:03.304000+00:00,2023-08-15T10:30:03.550Z,2023-08-15T10:30:03.550Z
hAmH5wG4YD,MOOSPMv3Parser,1692095401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1479.0,421.0,97281.0,58.0,32.0,3.0,32.0,33.0,23.0,48.0,33.0,0.0,24.0,25.0,60.0,56.0,13.64,378.0,3277.0,36.503139,-120.325333,53.709,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 10:30:03.587000+00:00,2023-08-15T10:30:03.825Z,2023-08-15T10:30:03.825Z
wLckNMcEaE,MOOSPMv3Parser,1692095400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,132.0,7097.0,19.0,14.0,1.0,14.0,14.0,24.0,32.0,14.0,0.0,26.0,26.0,38.0,37.0,0.004,301.0,1.0,35.613213,-119.689621,62.382,5,600,58,3,e00fce68e88237db75a60608,2023-08-15 10:30:04.163000+00:00,2023-08-15T10:30:04.345Z,2023-08-15T10:30:04.345Z
COb8A8VC9L,MOOSPMv3Parser,1692095400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1593.0,495.0,139802.0,77.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,24.0,24.0,64.0,64.0,15.079,275.0,2.0,36.433926,-119.922783,37.188,7,600,58,3,e00fce6876826e255108c6bd,2023-08-15 10:30:04.246000+00:00,2023-08-15T10:30:04.456Z,2023-08-15T10:30:04.456Z
2JEk5oDGD2,MOOSPMv3Parser,1692095400,1.68,1.68,1.84,2.43,2.43,1.93,1.93,2.48,2.48,1.93,488.49,142.5,8113.67,17.47,14.36,0.92,14.42,14.42,24.4,37.2,14.42,0.39,27.2,26.9,32.6,34.3,17.129,156.4,2.0,35.135944,-119.458916,268.320007,4,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 10:30:04.425000+00:00,2023-08-15T10:30:04.637Z,2023-08-15T10:30:04.637Z
CvIarNWm73,MOOSPMv3Parser,1692095400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,890.0,229.0,89322.0,32.0,22.0,2.0,22.0,22.0,25.0,35.0,22.0,0.0,27.0,28.0,37.0,36.0,21.147,261.0,1.0,36.010502,-120.14032,203.542007,7,600,58,3,e00fce6850cac69f647dc199,2023-08-15 10:30:04.822000+00:00,2023-08-15T10:30:05.087Z,2023-08-15T10:30:05.087Z
hmXOjNxVbV,MOOSPMv3Parser,1692096000,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1507.0,447.0,135195.0,68.0,43.0,3.0,43.0,43.0,24.0,51.0,43.0,0.0,26.0,26.0,55.0,54.0,12.834,278.0,3.0,36.785389,-119.77317,65.921997,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 10:39:58.882000+00:00,2023-08-15T10:39:59.099Z,2023-08-15T10:39:59.099Z
45iuygCGej,MOOSPMv3Parser,1692096000,1.89,1.89,1.81,2.69,2.69,1.9,1.9,2.82,2.82,1.9,485.67,141.12,8126.03,16.78,14.2,0.87,14.26,14.26,24.3,38.1,14.26,0.41,27.3,26.8,33.9,35.5,16.165,164.8,2.0,35.135971,-119.458885,277.592987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 10:40:01.856000+00:00,2023-08-15T10:40:02.025Z,2023-08-15T10:40:02.025Z
pprEAusSKG,MOOSPMv3Parser,1692096001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1086.0,303.0,87652.0,35.0,22.0,2.0,22.0,22.0,25.0,41.0,22.0,0.0,26.0,28.0,47.0,41.0,10.089,199.0,3.0,36.130154,-120.333954,152.483994,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-15 10:40:01.998000+00:00,2023-08-15T10:40:02.245Z,2023-08-15T10:40:02.245Z
ycHTdOL8L2,MOOSPMv3Parser,1692096001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1843.0,478.0,576.0,63.0,31.0,4.0,31.0,31.0,22.0,48.0,31.0,0.0,24.0,25.0,53.0,50.0,7.087,253.0,1.0,36.634262,-120.382393,37.612999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 10:40:02.089000+00:00,2023-08-15T10:40:02.337Z,2023-08-15T10:40:02.337Z
Mvv6fg0CMK,MOOSPMv3Parser,1692096001,5.05,5.05,3.32,6.65,6.65,3.51,3.54,6.82,6.82,3.56,1163.23,301.44,94141.28,35.52,25.94,1.45,26.05,26.06,24.1,47.6,26.07,0.51,25.7,26.3,54.4,51.8,0.009,497.0,3276.7,36.011292,-119.963654,16.614,6,600,58,1,e00fce6858b443fd80f27170,2023-08-15 10:40:02.824000+00:00,2023-08-15T10:40:03.049Z,2023-08-15T10:40:03.049Z
rOjHnUvi0O,MOOSPMv3Parser,1692096001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,840.0,229.0,72038.0,28.0,17.0,1.0,17.0,17.0,22.0,42.0,17.0,0.0,24.0,24.0,44.0,45.0,19.145,106.0,2.0,35.955128,-119.036919,191.348007,4,600,58,3,e00fce6808784ceaf209f949,2023-08-15 10:40:03.163000+00:00,2023-08-15T10:40:03.370Z,2023-08-15T10:40:03.370Z
RXDfgVIksO,MOOSPMv3Parser,1692096001,17.0,17.0,7.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3096.0,857.0,185356.0,125.0,58.0,6.0,58.0,58.0,23.0,57.0,58.0,0.0,25.0,25.0,68.0,67.0,5.942,198.0,2.0,36.529274,-119.293358,69.917,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 10:40:03.307000+00:00,2023-08-15T10:40:03.526Z,2023-08-15T10:40:03.526Z
g9PybB5Tta,MOOSPMv3Parser,1692096001,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1533.0,432.0,97310.0,64.0,34.0,3.0,34.0,34.0,22.0,49.0,34.0,0.0,24.0,25.0,60.0,57.0,13.407,383.0,3277.0,36.503185,-120.325378,50.414001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 10:40:03.414000+00:00,2023-08-15T10:40:03.603Z,2023-08-15T10:40:03.603Z
sft3NReYGJ,MOOSPMv3Parser,1692096000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1502.0,465.0,139843.0,74.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,24.0,24.0,65.0,64.0,13.231,294.0,1.0,36.433941,-119.922791,26.261,8,600,58,3,e00fce6876826e255108c6bd,2023-08-15 10:40:04.243000+00:00,2023-08-15T10:40:04.430Z,2023-08-15T10:40:04.430Z
yWX6GcIsHq,MOOSPMv3Parser,1692096000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,135.0,7109.0,22.0,14.0,1.0,14.0,14.0,24.0,33.0,14.0,0.0,26.0,26.0,39.0,38.0,0.006,289.0,1.0,35.613232,-119.689621,59.492001,5,600,58,3,e00fce68e88237db75a60608,2023-08-15 10:40:04.332000+00:00,2023-08-15T10:40:04.500Z,2023-08-15T10:40:04.500Z
NvmpYPF9HB,MOOSPMv3Parser,1692096000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,884.0,231.0,89341.0,30.0,21.0,2.0,21.0,21.0,25.0,36.0,21.0,0.0,27.0,28.0,38.0,36.0,19.891,285.0,1.0,36.010586,-120.140396,203.057999,6,600,58,3,e00fce6850cac69f647dc199,2023-08-15 10:40:04.805000+00:00,2023-08-15T10:40:05.015Z,2023-08-15T10:40:05.015Z
wAejakJtzx,MOOSPMv3Parser,1692096600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1569.0,460.0,135237.0,75.0,49.0,3.0,49.0,49.0,24.0,51.0,49.0,0.0,26.0,26.0,55.0,54.0,12.781,273.0,3.0,36.785412,-119.773239,72.969002,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 10:49:58.738000+00:00,2023-08-15T10:49:58.927Z,2023-08-15T10:49:58.927Z
1eRTy66rYn,MOOSPMv3Parser,1692096601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1062.0,302.0,87672.0,35.0,23.0,2.0,23.0,23.0,24.0,40.0,23.0,0.0,26.0,28.0,45.0,40.0,9.248,201.0,3.0,36.130009,-120.333878,155.854004,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-15 10:50:02.021000+00:00,2023-08-15T10:50:02.227Z,2023-08-15T10:50:02.227Z
