objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yo2ift5xf5,MOOSPMv3Parser,1697036400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,463.0,133.0,6595.0,26.0,19.0,2.0,19.0,19.0,12.0,56.0,19.0,1.0,13.0,12.0,62.0,59.0,12.357,51.0,6.0,36.129997,-120.333908,154.240997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 15:01:05.051000+00:00,2023-10-11T15:01:05.276Z,2023-10-11T15:01:05.276Z
YqxuauAWYM,MOOSPMv3Parser,1697037001,2.13,2.13,2.5,3.47,3.47,3.18,3.64,3.74,3.74,3.87,529.79,158.31,394508.88,27.97,19.05,1.59,19.67,19.78,15.4,51.3,19.81,0.62,16.0,15.6,52.1,52.0,22.839,8.0,6.0,35.135979,-119.458923,268.753998,5,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 15:10:02.091000+00:00,2023-10-11T15:10:02.356Z,2023-10-11T15:10:02.356Z
vIcUHO2vd7,MOOSPMv3Parser,1697037001,1.66,1.66,2.66,2.96,2.96,3.37,3.86,3.31,3.31,4.1,536.75,144.8,509241.59,24.38,20.27,1.48,20.87,20.94,16.4,48.0,20.96,0.65,16.9,16.9,53.0,52.0,24.27,34.4,3276.7,36.011292,-119.963654,51.612999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 15:10:02.247000+00:00,2023-10-11T15:10:02.451Z,2023-10-11T15:10:02.451Z
E0cBD2iduD,MOOSPMv3Parser,1697037000,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2178.0,577.0,492796.0,102.0,68.0,7.0,69.0,69.0,14.0,49.0,69.0,0.0,15.0,14.0,52.0,52.0,24.814,85.0,2.0,36.010464,-120.140335,211.216995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-11 15:10:02.464000+00:00,2023-10-11T15:10:02.674Z,2023-10-11T15:10:02.674Z
N13aNAuEk7,MOOSPMv3Parser,1697037000,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,496.0,138.0,377292.0,29.0,19.0,3.0,19.0,19.0,16.0,42.0,19.0,1.0,17.0,17.0,49.0,48.0,13.498,12.0,5.0,35.613194,-119.68959,57.316002,8,600,58,3,e00fce68e88237db75a60608,2023-10-11 15:10:02.872000+00:00,2023-10-11T15:10:03.074Z,2023-10-11T15:10:03.074Z
ANh0rFBE50,MOOSPMv3Parser,1697037001,1.27,1.27,2.01,2.56,2.56,2.7,3.19,3.01,3.01,3.42,418.65,111.14,189561.31,22.0,15.17,2.37,15.81,15.93,11.8,55.8,15.96,0.67,13.2,11.2,56.9,65.6,0.406,77.5,3.0,36.139034,-120.368347,191.925995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 15:10:02.895000+00:00,2023-10-11T15:10:03.124Z,2023-10-11T15:10:03.124Z
0U4pOzoJEG,MOOSPMv3Parser,1697037001,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,791.0,214.0,882864.0,48.0,28.0,4.0,30.0,30.0,16.0,55.0,30.0,1.0,16.0,16.0,65.0,65.0,17.378,19.0,349.0,36.529266,-119.293365,93.621002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 15:10:03.274000+00:00,2023-10-11T15:10:03.506Z,2023-10-11T15:10:03.506Z
e2AZWLLBYN,MOOSPMv3Parser,1697037001,4.0,4.0,5.0,8.0,8.0,7.0,9.0,12.0,12.0,10.0,795.0,249.0,725521.0,64.0,37.0,11.0,39.0,40.0,0.0,0.0,40.0,1.0,14.0,14.0,71.0,71.0,2.645,109.0,2.0,36.43391,-119.922783,34.014999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-11 15:10:03.364000+00:00,2023-10-11T15:10:03.573Z,2023-10-11T15:10:03.573Z
lTzqLBP6HQ,MOOSPMv3Parser,1697037000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,460.0,130.0,6610.0,23.0,18.0,1.0,18.0,19.0,12.0,53.0,19.0,1.0,13.0,13.0,58.0,56.0,13.611,41.0,6.0,36.130016,-120.3339,166.988007,12,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 15:10:03.406000+00:00,2023-10-11T15:10:03.661Z,2023-10-11T15:10:03.661Z
5waBO2whvC,MOOSPMv3Parser,1697037001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,595.0,172.0,537380.0,37.0,20.0,4.0,21.0,21.0,15.0,51.0,21.0,1.0,15.0,15.0,60.0,60.0,22.252,70.0,3277.0,36.503132,-120.325401,41.707001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 15:10:03.532000+00:00,2023-10-11T15:10:03.702Z,2023-10-11T15:10:03.702Z
baiss5Z4pz,MOOSPMv3Parser,1697037001,5.0,5.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,972.0,272.0,591876.0,53.0,34.0,4.0,35.0,35.0,14.0,61.0,35.0,1.0,15.0,14.0,66.0,67.0,16.33,73.0,1.0,35.95528,-119.036819,117.545998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-11 15:10:03.863000+00:00,2023-10-11T15:10:04.107Z,2023-10-11T15:10:04.107Z
jnCwDIE9Uz,MOOSPMv3Parser,1697037000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,917.0,255.0,20800.0,52.0,31.0,5.0,31.0,32.0,13.0,61.0,32.0,1.0,13.0,13.0,69.0,69.0,14.571,165.0,2.0,36.63427,-120.382362,28.313999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 15:10:04.596000+00:00,2023-10-11T15:10:04.834Z,2023-10-11T15:10:04.834Z
k8byxx6fdJ,MOOSPMv3Parser,1697037601,1.85,1.85,2.45,3.18,3.18,3.18,3.69,3.33,3.33,3.94,458.96,136.78,394524.88,26.18,18.58,1.69,19.25,19.38,15.4,50.0,19.41,0.63,15.9,15.7,50.9,50.6,23.41,8.6,6.0,35.135983,-119.458923,278.053009,5,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 15:20:02.327000+00:00,2023-10-11T15:20:02.543Z,2023-10-11T15:20:02.543Z
X1EDDyhd7l,MOOSPMv3Parser,1697037601,2.09,2.09,2.96,3.78,3.78,3.78,4.36,4.19,4.19,4.63,618.87,167.99,509271.38,30.06,22.54,2.27,23.23,23.32,17.1,46.7,23.34,0.65,17.3,17.9,52.8,49.8,23.234,48.0,3276.7,36.011292,-119.963654,51.612999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 15:20:02.349000+00:00,2023-10-11T15:20:02.579Z,2023-10-11T15:20:02.579Z
IJBNwPxNCk,MOOSPMv3Parser,1697037600,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2144.0,566.0,492860.0,99.0,65.0,7.0,66.0,66.0,14.0,48.0,66.0,0.0,15.0,15.0,52.0,51.0,24.719,92.0,1.0,36.010464,-120.140335,211.214005,0,600,58,3,e00fce6850cac69f647dc199,2023-10-11 15:20:02.555000+00:00,2023-10-11T15:20:02.759Z,2023-10-11T15:20:02.759Z
4BYsZTaqdp,MOOSPMv3Parser,1697037601,1.76,1.76,2.2,3.13,3.13,2.99,3.57,3.61,3.61,3.85,493.52,131.38,189575.59,24.4,16.52,2.66,17.26,17.4,12.2,54.8,17.44,0.69,13.9,11.7,55.0,64.2,0.389,57.3,3.8,36.138855,-120.36837,171.389008,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 15:20:02.723000+00:00,2023-10-11T15:20:02.927Z,2023-10-11T15:20:02.927Z
XCmP4Bcdx5,MOOSPMv3Parser,1697037601,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,803.0,211.0,882896.0,46.0,28.0,4.0,30.0,30.0,17.0,54.0,30.0,1.0,17.0,17.0,65.0,63.0,17.523,19.0,333.0,36.52919,-119.293365,86.136002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 15:20:03.040000+00:00,2023-10-11T15:20:03.223Z,2023-10-11T15:20:03.223Z
zRpA1Wb5LL,MOOSPMv3Parser,1697037600,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,517.0,141.0,377308.0,28.0,18.0,3.0,19.0,19.0,16.0,42.0,19.0,1.0,17.0,17.0,50.0,48.0,12.785,16.0,6.0,35.613255,-119.689598,66.592003,7,600,58,3,e00fce68e88237db75a60608,2023-10-11 15:20:03.192000+00:00,2023-10-11T15:20:03.386Z,2023-10-11T15:20:03.386Z
64m9kuxgTD,MOOSPMv3Parser,1697037601,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,9.0,722.0,224.0,725553.0,59.0,35.0,11.0,37.0,38.0,1.0,0.0,38.0,1.0,15.0,15.0,70.0,69.0,2.698,94.0,3.0,36.433887,-119.922791,30.681999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-11 15:20:03.365000+00:00,2023-10-11T15:20:03.587Z,2023-10-11T15:20:03.587Z
2c1temuRsv,MOOSPMv3Parser,1697037601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,780.0,221.0,591908.0,41.0,32.0,4.0,32.0,32.0,15.0,59.0,32.0,1.0,15.0,15.0,66.0,65.0,17.998,39.0,1.0,35.955235,-119.036804,135.412994,9,600,58,3,e00fce6808784ceaf209f949,2023-10-11 15:20:03.692000+00:00,2023-10-11T15:20:03.969Z,2023-10-11T15:20:03.969Z
P6WHl1jbAU,MOOSPMv3Parser,1697037601,4.0,4.0,5.0,7.0,7.0,9.0,12.0,8.0,8.0,14.0,784.0,226.0,537410.0,57.0,34.0,7.0,37.0,38.0,15.0,51.0,38.0,1.0,15.0,15.0,62.0,59.0,19.508,103.0,3277.0,36.503193,-120.325302,72.185997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 15:20:03.761000+00:00,2023-10-11T15:20:03.988Z,2023-10-11T15:20:03.988Z
IthIcbi6j5,MOOSPMv3Parser,1697037600,4.0,4.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,959.0,259.0,20827.0,55.0,32.0,6.0,33.0,33.0,13.0,62.0,33.0,1.0,14.0,13.0,69.0,69.0,13.804,187.0,2.0,36.63427,-120.382362,28.316,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 15:20:05.067000+00:00,2023-10-11T15:20:05.252Z,2023-10-11T15:20:05.252Z
MSHnHsXqgV,MOOSPMv3Parser,1697037600,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,480.0,138.0,6624.0,26.0,17.0,2.0,18.0,18.0,13.0,52.0,18.0,1.0,14.0,13.0,55.0,54.0,15.213,15.0,8.0,36.130104,-120.333961,159.824005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 15:21:13.440000+00:00,2023-10-11T15:21:13.701Z,2023-10-11T15:21:13.701Z
liQ4kprVuk,MOOSPMv3Parser,1697038201,2.28,2.28,3.17,4.03,4.03,4.19,4.92,4.27,4.27,5.26,596.81,163.47,509300.69,32.66,24.03,2.13,24.89,25.0,17.8,45.6,25.03,0.68,17.3,18.8,53.2,48.3,22.94,66.4,3276.7,36.011292,-119.963654,51.612999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 15:30:02.115000+00:00,2023-10-11T15:30:02.354Z,2023-10-11T15:30:02.354Z
WQhbyXl7S1,MOOSPMv3Parser,1697038201,2.09,2.09,2.27,3.17,3.17,2.95,3.43,3.66,3.66,3.66,505.29,152.69,394540.88,28.55,17.21,1.77,17.84,17.96,15.5,49.5,17.99,0.64,16.0,15.7,50.4,50.1,24.285,7.5,6.8,35.135921,-119.458923,284.787994,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 15:30:02.317000+00:00,2023-10-11T15:30:02.547Z,2023-10-11T15:30:02.547Z
4yhpBpYBFt,MOOSPMv3Parser,1697038200,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1817.0,477.0,492915.0,88.0,58.0,6.0,59.0,59.0,15.0,45.0,59.0,0.0,16.0,16.0,48.0,48.0,26.541,72.0,1.0,36.010445,-120.14032,217.712997,6,600,58,3,e00fce6850cac69f647dc199,2023-10-11 15:30:02.634000+00:00,2023-10-11T15:30:02.819Z,2023-10-11T15:30:02.819Z
ZrUNKAseiO,MOOSPMv3Parser,1697038200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,480.0,135.0,377324.0,25.0,18.0,3.0,19.0,19.0,17.0,42.0,19.0,1.0,17.0,17.0,50.0,48.0,13.41,16.0,6.0,35.613178,-119.68956,64.056999,5,600,58,3,e00fce68e88237db75a60608,2023-10-11 15:30:02.721000+00:00,2023-10-11T15:30:02.944Z,2023-10-11T15:30:02.944Z
4YmDAIhuyI,MOOSPMv3Parser,1697038201,1.83,1.83,2.35,3.38,3.38,3.16,3.74,4.07,4.07,4.02,516.11,137.51,189590.94,28.95,17.69,2.67,18.44,18.59,12.6,53.2,18.62,0.68,14.4,12.2,53.2,61.9,0.345,22.9,4.2,36.139004,-120.368309,187.776001,4,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 15:30:02.885000+00:00,2023-10-11T15:30:03.134Z,2023-10-11T15:30:03.134Z
XwgFH67wx3,MOOSPMv3Parser,1697038201,3.0,3.0,4.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,798.0,211.0,882928.0,50.0,30.0,5.0,31.0,32.0,17.0,52.0,32.0,1.0,17.0,18.0,64.0,60.0,17.463,20.0,308.0,36.529282,-119.293388,85.292999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 15:30:03.285000+00:00,2023-10-11T15:30:03.498Z,2023-10-11T15:30:03.498Z
a6Ccd9G1eD,MOOSPMv3Parser,1697038201,4.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,844.0,253.0,32.0,60.0,40.0,5.0,42.0,42.0,14.0,71.0,42.0,1.0,15.0,15.0,71.0,73.0,1.82,27.0,1.0,36.785366,-119.773071,72.001999,7,137,58,3,e00fce6856818e5885f65487,2023-10-11 15:30:03.290000+00:00,2023-10-11T15:30:03.531Z,2023-10-11T15:30:03.531Z
fUcPuXIzXH,MOOSPMv3Parser,1697038201,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,9.0,707.0,222.0,725585.0,55.0,35.0,11.0,37.0,37.0,0.0,0.0,37.0,1.0,15.0,15.0,69.0,67.0,2.537,73.0,3.0,36.433937,-119.922813,40.615002,8,600,58,3,e00fce6876826e255108c6bd,2023-10-11 15:30:03.354000+00:00,2023-10-11T15:30:03.626Z,2023-10-11T15:30:03.626Z
SSbpACAAfD,MOOSPMv3Parser,1697038201,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,648.0,185.0,537437.0,38.0,23.0,4.0,24.0,24.0,15.0,50.0,24.0,1.0,15.0,15.0,61.0,59.0,19.639,131.0,3277.0,36.503147,-120.325432,58.747002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 15:30:03.513000+00:00,2023-10-11T15:30:03.714Z,2023-10-11T15:30:03.714Z
h3FeeRHOJu,MOOSPMv3Parser,1697038201,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,747.0,210.0,591940.0,44.0,29.0,4.0,29.0,30.0,15.0,58.0,30.0,1.0,16.0,15.0,65.0,63.0,18.344,31.0,2.0,35.955227,-119.036758,129.871994,7,600,58,3,e00fce6808784ceaf209f949,2023-10-11 15:30:03.921000+00:00,2023-10-11T15:30:04.115Z,2023-10-11T15:30:04.115Z
pPuqelZLAG,MOOSPMv3Parser,1697038200,4.0,4.0,4.0,8.0,8.0,5.0,6.0,8.0,8.0,7.0,957.0,263.0,20852.0,57.0,31.0,5.0,32.0,33.0,14.0,61.0,33.0,1.0,15.0,14.0,68.0,69.0,14.538,176.0,2.0,36.634315,-120.382294,22.152,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 15:30:03.804000+00:00,2023-10-11T15:30:04.123Z,2023-10-11T15:30:04.123Z
bahQHgt0jj,MOOSPMv3Parser,1697038200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,447.0,128.0,6649.0,23.0,17.0,1.0,17.0,17.0,13.0,51.0,17.0,1.0,15.0,13.0,52.0,53.0,15.092,20.0,10.0,36.130005,-120.333954,142.679001,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-11 15:30:51.836000+00:00,2023-10-11T15:30:52.071Z,2023-10-11T15:30:52.071Z
NeA4J3miOX,MOOSPMv3Parser,1697038801,1.98,1.98,3.11,3.69,3.69,4.33,5.24,4.03,4.03,5.66,570.31,157.79,509326.12,30.07,23.36,2.27,24.41,24.55,18.3,44.8,24.58,0.7,17.1,19.1,54.5,47.7,21.891,82.0,3276.7,36.011292,-119.963654,51.612999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 15:40:02.120000+00:00,2023-10-11T15:40:02.364Z,2023-10-11T15:40:02.364Z
7v4r4pCHiB,MOOSPMv3Parser,1697038801,1.65,1.65,2.32,2.86,2.86,3.02,3.5,3.02,3.02,3.74,454.49,137.04,394556.88,23.95,17.58,1.64,18.22,18.34,15.7,48.8,18.38,0.66,16.2,16.0,49.6,49.1,24.108,7.7,7.0,35.135895,-119.458954,274.90799,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 15:40:02.275000+00:00,2023-10-11T15:40:02.556Z,2023-10-11T15:40:02.556Z
oyjM7v1nbn,MOOSPMv3Parser,1697038801,2.31,2.31,2.73,3.85,3.85,3.51,4.04,4.54,4.54,4.3,601.61,160.66,189607.5,29.52,20.77,2.98,21.48,21.62,13.0,53.2,21.65,0.63,15.0,12.8,53.4,61.8,0.306,37.6,5.0,36.139008,-120.368347,186.397995,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 15:40:02.733000+00:00,2023-10-11T15:40:02.938Z,2023-10-11T15:40:02.938Z
SDEjfguGkk,MOOSPMv3Parser,1697038800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,948.0,247.0,492940.0,41.0,30.0,3.0,30.0,31.0,16.0,41.0,31.0,1.0,17.0,16.0,43.0,43.0,29.743,25.0,1.0,36.010475,-120.14035,212.662994,6,600,58,3,e00fce6850cac69f647dc199,2023-10-11 15:40:02.725000+00:00,2023-10-11T15:40:02.954Z,2023-10-11T15:40:02.954Z
aFat0LBUsc,MOOSPMv3Parser,1697038800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,823.0,227.0,20875.0,47.0,28.0,5.0,28.0,29.0,14.0,60.0,29.0,1.0,15.0,14.0,66.0,68.0,15.81,150.0,2.0,36.634354,-120.382362,25.27,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 15:40:02.771000+00:00,2023-10-11T15:40:02.990Z,2023-10-11T15:40:02.990Z
ADzEhOyZ3H,MOOSPMv3Parser,1697038800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,492.0,138.0,377340.0,27.0,19.0,2.0,19.0,20.0,17.0,41.0,20.0,1.0,17.0,18.0,49.0,47.0,13.155,13.0,6.0,35.613216,-119.68956,46.762001,7,600,58,3,e00fce68e88237db75a60608,2023-10-11 15:40:02.956000+00:00,2023-10-11T15:40:03.134Z,2023-10-11T15:40:03.134Z
AaxUDHEwbT,MOOSPMv3Parser,1697038801,3.0,3.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,848.0,228.0,882960.0,52.0,27.0,6.0,28.0,29.0,18.0,52.0,29.0,1.0,17.0,18.0,65.0,60.0,17.425,21.0,281.0,36.529144,-119.293427,79.211998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 15:40:03.224000+00:00,2023-10-11T15:40:03.475Z,2023-10-11T15:40:03.475Z
954PbcUlD6,MOOSPMv3Parser,1697038801,4.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,760.0,239.0,725617.0,56.0,37.0,10.0,39.0,39.0,0.0,0.0,39.0,1.0,16.0,16.0,68.0,65.0,2.655,63.0,3.0,36.433903,-119.92276,34.764999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-11 15:40:03.522000+00:00,2023-10-11T15:40:03.708Z,2023-10-11T15:40:03.708Z
XN9ynpHytH,MOOSPMv3Parser,1697038801,4.0,4.0,5.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,841.0,256.0,38.0,66.0,37.0,5.0,39.0,40.0,15.0,66.0,40.0,1.0,16.0,15.0,70.0,72.0,17.274,90.0,10.0,36.785366,-119.773071,72.001999,0,600,58,3,e00fce6856818e5885f65487,2023-10-11 15:40:03.616000+00:00,2023-10-11T15:40:03.881Z,2023-10-11T15:40:03.881Z
luTfcpDE82,MOOSPMv3Parser,1697038801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,783.0,223.0,591972.0,45.0,29.0,3.0,30.0,30.0,15.0,58.0,30.0,1.0,16.0,16.0,66.0,63.0,19.087,22.0,2.0,35.955318,-119.036774,127.492996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-11 15:40:03.950000+00:00,2023-10-11T15:40:04.164Z,2023-10-11T15:40:04.164Z
sFcwh1LTka,MOOSPMv3Parser,1697038801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,528.0,151.0,537448.0,31.0,19.0,2.0,20.0,20.0,15.0,49.0,20.0,1.0,16.0,16.0,57.0,57.0,21.896,101.0,3277.0,36.503181,-120.325386,60.32,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 15:40:03.925000+00:00,2023-10-11T15:40:04.217Z,2023-10-11T15:40:04.217Z
