objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
22YWRoBM7N,MOOSPMv3Parser,1702822201,52.0,36.0,52.0,85.0,56.0,56.0,57.0,94.0,72.0,57.0,8376.0,2477.0,23466696.0,565.0,407.0,40.0,410.0,410.0,8.0,56.0,410.0,0.0,6.0,7.0,68.0,67.0,4.716,134.0,1.0,36.785431,-119.773224,65.511002,9,1,58,3,e00fce6856818e5885f65487,2023-12-17 14:10:01.129000+00:00,2023-12-17T14:10:01.353Z,2023-12-17T14:10:01.353Z
Z0y5BhWnyC,MOOSPMv3Parser,1702822201,33.0,28.0,31.0,57.0,46.0,33.0,34.0,67.0,60.0,34.0,5394.0,1518.0,29663.0,367.0,245.0,41.0,247.0,247.0,7.0,49.0,247.0,0.0,4.0,6.0,62.0,54.0,12.4,143.0,1.0,36.634293,-120.382408,36.813999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 14:10:02.887000+00:00,2023-12-17T14:10:03.139Z,2023-12-17T14:10:03.139Z
Di9U9P067k,MOOSPMv3Parser,1702822201,54.36,35.56,41.13,86.8,57.07,45.53,47.55,92.27,69.41,48.49,9944.42,2727.85,375754.0,547.08,319.91,41.31,323.07,323.43,8.4,55.2,323.53,0.58,6.9,6.6,65.9,66.6,4.057,160.8,3276.7,36.785599,-119.77301,99.375999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-17 14:10:02.902000+00:00,2023-12-17T14:10:03.157Z,2023-12-17T14:10:03.157Z
GNqZm794pT,MOOSPMv3Parser,1702822201,54.0,39.0,50.0,85.0,60.0,52.0,52.0,92.0,75.0,52.0,7969.0,2258.0,37362.0,460.0,388.0,39.0,389.0,389.0,8.0,55.0,390.0,0.0,7.0,6.0,67.0,67.0,5.781,161.0,1.0,36.785461,-119.773148,68.981003,9,600,58,3,e00fce6808784ceaf209f949,2023-12-17 14:10:03.048000+00:00,2023-12-17T14:10:03.216Z,2023-12-17T14:10:03.216Z
19PiLGqidn,MOOSPMv3Parser,1702822200,49.0,37.0,49.0,85.0,61.0,52.0,53.0,97.0,79.0,53.0,6471.0,2017.0,440715.0,451.0,385.0,56.0,387.0,387.0,1.0,0.0,387.0,0.0,7.0,7.0,66.0,65.0,7.529,131.0,1.0,36.785328,-119.77314,69.747002,8,600,58,3,e00fce6876826e255108c6bd,2023-12-17 14:10:03.044000+00:00,2023-12-17T14:10:03.220Z,2023-12-17T14:10:03.220Z
YWO4AabjSa,MOOSPMv3Parser,1702822200,57.0,39.0,40.0,92.0,62.0,45.0,47.0,99.0,77.0,48.0,8398.0,2444.0,320423.0,528.0,312.0,46.0,315.0,316.0,8.0,55.0,316.0,1.0,7.0,6.0,67.0,68.0,4.635,133.0,3277.0,36.785477,-119.77301,49.952,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 14:10:02.980000+00:00,2023-12-17T14:10:03.244Z,2023-12-17T14:10:03.244Z
LVwIv3dovX,MOOSPMv3Parser,1702822201,52.0,35.0,50.0,83.0,55.0,52.0,53.0,91.0,70.0,53.0,9298.0,2588.0,760356.0,509.0,388.0,41.0,389.0,390.0,8.0,53.0,390.0,0.0,7.0,7.0,67.0,67.0,2.87,131.0,1.0,36.785404,-119.773132,48.483002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 14:10:03.548000+00:00,2023-12-17T14:10:03.744Z,2023-12-17T14:10:03.744Z
H8udAjbAWx,MOOSPMv3Parser,1702822201,54.0,37.0,51.0,85.0,57.0,55.0,55.0,93.0,73.0,56.0,9184.0,2450.0,431574.0,509.0,399.0,39.0,401.0,402.0,8.0,56.0,402.0,0.0,7.0,7.0,67.0,65.0,5.383,112.0,1.0,36.785347,-119.773155,56.155998,6,600,58,3,e00fce6850cac69f647dc199,2023-12-17 14:10:04.897000+00:00,2023-12-17T14:10:05.103Z,2023-12-17T14:10:05.103Z
ILPQuiHezP,MOOSPMv3Parser,1702822801,54.0,36.0,52.0,87.0,57.0,55.0,55.0,95.0,73.0,55.0,8406.0,2542.0,39461.0,542.0,403.0,35.0,405.0,405.0,8.0,56.0,405.0,0.0,6.0,7.0,69.0,67.0,4.59,136.0,1.0,36.785454,-119.773224,52.532001,7,600,58,3,e00fce6856818e5885f65487,2023-12-17 14:20:01.356000+00:00,2023-12-17T14:20:01.557Z,2023-12-17T14:20:01.557Z
GiGfTBthdW,MOOSPMv3Parser,1702822801,30.0,26.0,31.0,51.0,43.0,33.0,33.0,59.0,55.0,34.0,4991.0,1388.0,29869.0,318.0,240.0,33.0,241.0,241.0,7.0,51.0,241.0,0.0,4.0,5.0,64.0,56.0,13.68,124.0,1.0,36.634251,-120.382355,29.341,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 14:20:02.802000+00:00,2023-12-17T14:20:03.004Z,2023-12-17T14:20:03.004Z
R8lJD0rH4a,MOOSPMv3Parser,1702822800,56.0,38.0,41.0,89.0,60.0,45.0,48.0,97.0,76.0,49.0,8268.0,2405.0,320692.0,512.0,315.0,45.0,319.0,319.0,8.0,55.0,319.0,1.0,6.0,6.0,69.0,69.0,4.505,127.0,3277.0,36.785397,-119.773094,54.957001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 14:20:02.815000+00:00,2023-12-17T14:20:03.089Z,2023-12-17T14:20:03.089Z
6kNEyVQY4d,MOOSPMv3Parser,1702822801,53.0,38.0,49.0,84.0,59.0,51.0,51.0,90.0,74.0,51.0,7939.0,2250.0,37694.0,459.0,381.0,38.0,383.0,383.0,8.0,55.0,383.0,0.0,7.0,6.0,68.0,67.0,5.915,156.0,1.0,36.785454,-119.773117,70.074997,5,600,58,3,e00fce6808784ceaf209f949,2023-12-17 14:20:03.036000+00:00,2023-12-17T14:20:03.226Z,2023-12-17T14:20:03.226Z
ZYhCDIzEay,MOOSPMv3Parser,1702822800,49.0,37.0,50.0,85.0,61.0,53.0,53.0,99.0,80.0,53.0,6571.0,2049.0,441052.0,452.0,388.0,59.0,390.0,390.0,2.0,0.0,390.0,0.0,6.0,7.0,68.0,66.0,7.473,124.0,1.0,36.785351,-119.773117,63.348,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 14:20:03.042000+00:00,2023-12-17T14:20:03.246Z,2023-12-17T14:20:03.246Z
qQdId69nDd,MOOSPMv3Parser,1702822801,54.88,35.98,41.97,88.58,58.3,46.32,48.26,93.23,69.86,49.17,10048.26,2759.3,376032.41,557.81,326.62,41.21,329.72,330.07,8.4,55.3,330.17,0.58,6.6,6.6,67.4,67.0,4.039,154.5,3276.7,36.785366,-119.77317,48.960999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-17 14:20:03.127000+00:00,2023-12-17T14:20:03.350Z,2023-12-17T14:20:03.350Z
C0VnXNFBxd,MOOSPMv3Parser,1702822801,52.0,35.0,49.0,82.0,54.0,52.0,52.0,89.0,69.0,53.0,9261.0,2568.0,760689.0,504.0,384.0,41.0,386.0,386.0,8.0,53.0,386.0,0.0,6.0,7.0,69.0,67.0,2.978,122.0,1.0,36.785336,-119.773125,44.804001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 14:20:03.602000+00:00,2023-12-17T14:20:03.871Z,2023-12-17T14:20:03.871Z
pll96OE3JP,MOOSPMv3Parser,1702822801,54.0,37.0,51.0,87.0,58.0,54.0,55.0,95.0,74.0,56.0,9273.0,2481.0,431919.0,524.0,398.0,41.0,400.0,401.0,8.0,56.0,401.0,0.0,6.0,7.0,69.0,66.0,5.502,108.0,1.0,36.785343,-119.773201,79.249001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-17 14:20:04.964000+00:00,2023-12-17T14:20:05.190Z,2023-12-17T14:20:05.190Z
De0JUV6KYu,MOOSPMv3Parser,1702823400,52.0,36.0,51.0,85.0,57.0,54.0,54.0,94.0,72.0,54.0,8215.0,2487.0,39873.0,530.0,398.0,38.0,400.0,400.0,8.0,56.0,400.0,0.0,6.0,7.0,70.0,67.0,4.935,138.0,1.0,36.785454,-119.773224,52.534,0,599,58,3,e00fce6856818e5885f65487,2023-12-17 14:30:00.484000+00:00,2023-12-17T14:30:00.733Z,2023-12-17T14:30:00.733Z
BSFgZiOFGx,MOOSPMv3Parser,1702823400,48.0,37.0,49.0,84.0,61.0,52.0,53.0,97.0,79.0,53.0,6470.0,2013.0,441388.0,444.0,387.0,59.0,389.0,389.0,2.0,0.0,389.0,0.0,6.0,7.0,69.0,66.0,7.675,125.0,1.0,36.785336,-119.773109,67.348999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 14:30:02.983000+00:00,2023-12-17T14:30:03.186Z,2023-12-17T14:30:03.186Z
ni3TKRYij4,MOOSPMv3Parser,1702823400,58.0,39.0,40.0,92.0,61.0,44.0,47.0,100.0,78.0,48.0,8476.0,2460.0,320955.0,532.0,309.0,48.0,313.0,313.0,8.0,55.0,313.0,1.0,6.0,6.0,70.0,68.0,4.515,127.0,3277.0,36.785278,-119.773216,66.896004,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 14:30:03.034000+00:00,2023-12-17T14:30:03.218Z,2023-12-17T14:30:03.218Z
QbSDIfwRsr,MOOSPMv3Parser,1702823401,53.0,38.0,49.0,83.0,59.0,51.0,51.0,89.0,74.0,51.0,7866.0,2227.0,38025.0,447.0,380.0,36.0,382.0,382.0,8.0,55.0,382.0,0.0,6.0,6.0,69.0,67.0,5.824,157.0,1.0,36.785572,-119.772934,91.779999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-17 14:30:03.038000+00:00,2023-12-17T14:30:03.240Z,2023-12-17T14:30:03.240Z
qURakvkcWW,MOOSPMv3Parser,1702823401,55.18,36.12,41.38,86.98,57.26,45.79,47.81,91.83,69.43,48.75,10000.73,2742.64,376307.34,542.32,321.87,40.48,325.03,325.39,8.3,55.6,325.49,0.58,6.4,6.6,68.4,66.9,4.147,153.4,3276.7,36.785355,-119.773163,58.686001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-17 14:30:03.073000+00:00,2023-12-17T14:30:03.427Z,2023-12-17T14:30:03.427Z
MADDC2z8zd,MOOSPMv3Parser,1702823401,52.0,35.0,48.0,82.0,54.0,51.0,51.0,91.0,70.0,52.0,9183.0,2562.0,761014.0,501.0,378.0,43.0,380.0,380.0,8.0,53.0,380.0,0.0,6.0,7.0,70.0,67.0,3.036,123.0,1.0,36.785351,-119.773178,64.492996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 14:30:03.606000+00:00,2023-12-17T14:30:03.777Z,2023-12-17T14:30:03.777Z
E2XUlHQCm5,MOOSPMv3Parser,1702823401,52.0,36.0,50.0,82.0,56.0,54.0,55.0,90.0,71.0,55.0,8877.0,2360.0,432259.0,484.0,393.0,38.0,395.0,395.0,8.0,55.0,396.0,0.0,6.0,7.0,69.0,65.0,5.215,109.0,1.0,36.785336,-119.773148,77.135002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-17 14:30:04.969000+00:00,2023-12-17T14:30:05.182Z,2023-12-17T14:30:05.182Z
Z5rB2RsZBV,MOOSPMv3Parser,1702823401,29.0,26.0,30.0,48.0,42.0,32.0,32.0,56.0,54.0,33.0,4861.0,1322.0,30067.0,283.0,231.0,33.0,232.0,233.0,6.0,47.0,233.0,0.0,3.0,5.0,57.0,49.0,11.202,119.0,1.0,36.634312,-120.382378,12.836,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 14:30:09.965000+00:00,2023-12-17T14:30:10.151Z,2023-12-17T14:30:10.151Z
gXcsmDSWuU,MOOSPMv3Parser,1702824000,53.0,36.0,52.0,86.0,57.0,55.0,55.0,94.0,72.0,55.0,8297.0,2499.0,40156.0,534.0,403.0,38.0,405.0,405.0,8.0,56.0,405.0,0.0,6.0,7.0,70.0,67.0,4.581,152.0,1.0,36.785416,-119.773132,59.451,15,600,58,3,e00fce6856818e5885f65487,2023-12-17 14:40:00.318000+00:00,2023-12-17T14:40:00.518Z,2023-12-17T14:40:00.518Z
j6O8MRquTq,MOOSPMv3Parser,1702824001,55.34,36.23,41.63,87.56,57.62,46.14,48.23,92.04,69.42,49.21,10100.12,2764.95,376583.5,548.07,323.79,38.33,327.04,327.41,8.3,55.8,327.51,0.58,6.7,6.6,67.6,67.2,4.003,154.8,3276.7,36.785419,-119.773163,73.429001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-17 14:40:02.825000+00:00,2023-12-17T14:40:03.057Z,2023-12-17T14:40:03.057Z
MgQyqvCJIN,MOOSPMv3Parser,1702824001,29.0,26.0,29.0,47.0,42.0,31.0,32.0,54.0,52.0,32.0,4793.0,1303.0,30264.0,274.0,230.0,27.0,231.0,231.0,6.0,51.0,231.0,0.0,2.0,4.0,66.0,57.0,9.484,108.0,1.0,36.634258,-120.382385,15.506,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 14:40:02.888000+00:00,2023-12-17T14:40:03.069Z,2023-12-17T14:40:03.069Z
HxXioTNSjt,MOOSPMv3Parser,1702824000,57.0,39.0,40.0,91.0,61.0,45.0,47.0,98.0,77.0,48.0,8425.0,2454.0,321221.0,514.0,314.0,46.0,317.0,318.0,8.0,55.0,318.0,1.0,6.0,6.0,69.0,68.0,4.248,133.0,3277.0,36.785427,-119.773201,61.097,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 14:40:02.919000+00:00,2023-12-17T14:40:03.135Z,2023-12-17T14:40:03.135Z
hZiM79Hrpk,MOOSPMv3Parser,1702824001,54.0,38.0,49.0,84.0,59.0,52.0,52.0,90.0,74.0,52.0,8070.0,2276.0,38360.0,459.0,385.0,36.0,387.0,387.0,8.0,55.0,387.0,0.0,7.0,7.0,69.0,67.0,5.653,168.0,1.0,36.785572,-119.772934,91.786003,0,600,58,3,e00fce6808784ceaf209f949,2023-12-17 14:40:03.190000+00:00,2023-12-17T14:40:03.368Z,2023-12-17T14:40:03.368Z
JR4gfpp5wo,MOOSPMv3Parser,1702824000,49.0,38.0,49.0,85.0,62.0,52.0,53.0,98.0,80.0,53.0,6548.0,2045.0,441722.0,454.0,385.0,57.0,387.0,387.0,1.0,0.0,387.0,0.0,7.0,7.0,68.0,66.0,7.572,132.0,1.0,36.785339,-119.773102,75.977997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-17 14:40:03.233000+00:00,2023-12-17T14:40:03.456Z,2023-12-17T14:40:03.456Z
q596QY6soM,MOOSPMv3Parser,1702824001,52.0,35.0,49.0,82.0,54.0,52.0,52.0,90.0,69.0,52.0,9161.0,2559.0,761341.0,506.0,382.0,40.0,384.0,384.0,8.0,53.0,384.0,0.0,6.0,7.0,69.0,67.0,2.726,134.0,1.0,36.785416,-119.773315,70.297997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 14:40:03.761000+00:00,2023-12-17T14:40:03.971Z,2023-12-17T14:40:03.971Z
ZXmR8Hgl0L,MOOSPMv3Parser,1702824001,54.0,37.0,50.0,84.0,57.0,54.0,55.0,92.0,72.0,55.0,9068.0,2424.0,432600.0,507.0,394.0,37.0,396.0,396.0,8.0,56.0,396.0,0.0,7.0,7.0,68.0,65.0,5.018,119.0,1.0,36.785347,-119.773125,65.305,7,600,58,3,e00fce6850cac69f647dc199,2023-12-17 14:40:05.146000+00:00,2023-12-17T14:40:05.337Z,2023-12-17T14:40:05.337Z
dM3KX7Ew3O,MOOSPMv3Parser,1702824600,55.0,37.0,52.0,88.0,58.0,55.0,55.0,98.0,74.0,56.0,8609.0,2599.0,40511.0,552.0,408.0,39.0,410.0,410.0,8.0,57.0,410.0,0.0,6.0,7.0,71.0,68.0,4.484,158.0,1.0,36.785412,-119.773148,56.415001,10,600,58,3,e00fce6856818e5885f65487,2023-12-17 14:50:00.389000+00:00,2023-12-17T14:50:00.608Z,2023-12-17T14:50:00.608Z
s4rE0AD1uL,MOOSPMv3Parser,1702824601,42.0,32.0,39.0,71.0,53.0,42.0,42.0,83.0,69.0,43.0,6620.0,1841.0,30523.0,428.0,303.0,48.0,305.0,305.0,6.0,58.0,305.0,0.0,3.0,4.0,73.0,67.0,10.484,134.0,1.0,36.634304,-120.382309,29.777,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 14:50:02.905000+00:00,2023-12-17T14:50:03.092Z,2023-12-17T14:50:03.092Z
hwfBEqCdVM,MOOSPMv3Parser,1702824600,55.0,38.0,41.0,89.0,60.0,45.0,47.0,95.0,76.0,48.0,8113.0,2360.0,321492.0,505.0,317.0,44.0,320.0,320.0,8.0,55.0,320.0,1.0,6.0,6.0,71.0,70.0,4.367,137.0,3277.0,36.785374,-119.773178,62.296001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 14:50:02.960000+00:00,2023-12-17T14:50:03.136Z,2023-12-17T14:50:03.136Z
ont0fE8HK6,MOOSPMv3Parser,1702824601,55.14,36.16,42.16,87.88,57.89,46.52,48.46,93.52,70.12,49.37,10045.84,2759.55,376863.47,550.05,328.05,42.93,331.14,331.5,8.3,56.1,331.6,0.58,6.5,6.5,68.9,68.1,3.986,157.3,3276.7,36.78545,-119.773132,67.07,5,600,58,1,e00fce6858b443fd80f27170,2023-12-17 14:50:03.056000+00:00,2023-12-17T14:50:03.245Z,2023-12-17T14:50:03.245Z
FiSgxgffHB,MOOSPMv3Parser,1702824600,50.0,38.0,50.0,87.0,62.0,52.0,53.0,99.0,81.0,53.0,6625.0,2069.0,442060.0,464.0,388.0,57.0,390.0,390.0,1.0,0.0,390.0,0.0,6.0,7.0,70.0,66.0,7.467,141.0,1.0,36.785263,-119.773109,81.985001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-17 14:50:03.134000+00:00,2023-12-17T14:50:03.335Z,2023-12-17T14:50:03.335Z
l51H2hY52M,MOOSPMv3Parser,1702824601,53.0,35.0,49.0,83.0,55.0,52.0,52.0,91.0,70.0,52.0,9353.0,2595.0,761673.0,514.0,385.0,41.0,387.0,387.0,8.0,53.0,387.0,0.0,6.0,7.0,70.0,68.0,2.932,140.0,1.0,36.785572,-119.773079,116.966003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 14:50:03.616000+00:00,2023-12-17T14:50:03.821Z,2023-12-17T14:50:03.821Z
NhTlQSdwtu,MOOSPMv3Parser,1702824601,53.0,37.0,51.0,85.0,57.0,54.0,55.0,93.0,73.0,56.0,9119.0,2437.0,432944.0,510.0,397.0,38.0,400.0,400.0,8.0,56.0,400.0,0.0,6.0,7.0,71.0,66.0,5.231,125.0,1.0,36.785313,-119.773163,66.032997,10,600,58,3,e00fce6850cac69f647dc199,2023-12-17 14:50:05.117000+00:00,2023-12-17T14:50:05.319Z,2023-12-17T14:50:05.319Z
