objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qFeQHOuqDL,MOOSPMv3Parser,1779736800,4,4,2,5,5,2,2,5,5,2,1151,225,355,30,14,1,14,14,30,25,14,0,30,34,33,31,34.017,152,1,36.139015,-120.368401,182.490997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T19:20:02.637Z,2026-05-25T19:20:02.809Z,2026-05-25T19:20:02.809Z
9auuXmdNNY,MOOSPMv3Parser,1779736801,3,3,2,5,5,3,3,5,5,3,1043,214,240,31,19,2,19,19,29,27,19,0,30,33,33,31,32.981,132,1,36.139034,-120.368454,196.546005,6,600,58,3,e00fce68e88237db75a60608,2026-05-25T19:20:03.050Z,2026-05-25T19:20:03.233Z,2026-05-25T19:20:03.233Z
PrQePFrBBT,MOOSPMv3Parser,1779736801,0,0,2,0,0,2,2,0,0,2,260,170,126,23,16,2,16,16,33,29,16,0,31,37,37,30,27.152,183,1,36.138927,-120.368301,162.026993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T19:20:03.402Z,2026-05-25T19:20:03.567Z,2026-05-25T19:20:03.567Z
5dBYa4OXqr,MOOSPMv3Parser,1779736800,3,3,2,4,4,2,2,5,5,2,758,207,40282,27,17,1,17,17,30,28,17,0,30,35,33,31,0,109,1,36.138992,-120.368324,173.496002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T19:20:03.477Z,2026-05-25T19:20:03.630Z,2026-05-25T19:20:03.630Z
AFEIsF8ddC,MOOSPMv3Parser,1779737400,3,3,2,5,5,2,2,5,5,2,1110,214,367,28,14,2,14,14,30,25,14,0,30,34,35,32,33.937,147,1,36.139122,-120.36837,241.940002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T19:30:02.697Z,2026-05-25T19:30:02.897Z,2026-05-25T19:30:02.897Z
w2ti8EmZqe,MOOSPMv3Parser,1779737401,0,0,2,0,0,2,2,0,0,2,256,167,139,24,16,2,16,16,33,29,16,0,31,37,35,31,27.653,187,1,36.138958,-120.368347,189.556,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T19:30:02.892Z,2026-05-25T19:30:03.156Z,2026-05-25T19:30:03.156Z
HJbxE6lhKt,MOOSPMv3Parser,1779737401,3,3,2,4,4,2,3,5,5,3,1001,202,256,30,18,1,19,19,29,28,19,0,30,33,34,31,33.828,104,1,36.139072,-120.368477,179.188995,7,600,58,3,e00fce68e88237db75a60608,2026-05-25T19:30:03.161Z,2026-05-25T19:30:03.344Z,2026-05-25T19:30:03.344Z
RFf9jXtWVt,MOOSPMv3Parser,1779737400,3,3,2,4,4,2,2,4,4,2,758,205,40297,26,17,1,17,17,30,30,17,0,30,35,34,32,0,96,1,36.138988,-120.36834,182.852005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T19:30:03.377Z,2026-05-25T19:30:03.590Z,2026-05-25T19:30:03.590Z
6JfYsDkRDv,MOOSPMv3Parser,1779738001,0,0,2,0,0,2,2,1,1,2,259,168,151,24,14,2,15,15,33,28,15,0,31,37,34,28,27.61,219,1,36.139111,-120.368317,190.115997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T19:40:02.894Z,2026-05-25T19:40:03.107Z,2026-05-25T19:40:03.107Z
yrahAaZXlN,MOOSPMv3Parser,1779738000,3,3,2,4,4,2,2,4,4,2,707,196,40311,23,16,1,16,16,31,28,16,0,31,35,35,30,0,118,1,36.138977,-120.368347,178.701004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T19:40:03.714Z,2026-05-25T19:40:03.906Z,2026-05-25T19:40:03.906Z
9UwkHlS0Pe,MOOSPMv3Parser,1779738001,3,3,2,4,4,3,3,5,5,3,1014,201,273,29,19,1,19,19,30,26,19,0,30,34,32,30,34.411,105,1,36.139072,-120.368462,187.692001,7,600,58,3,e00fce68e88237db75a60608,2026-05-25T19:40:03.780Z,2026-05-25T19:40:03.917Z,2026-05-25T19:40:03.917Z
2FmClq9xFU,MOOSPMv3Parser,1779738000,3,3,2,5,5,2,2,5,5,2,1088,216,378,28,13,1,13,13,30,24,13,1,30,35,32,30,34.991,158,1,36.139027,-120.368393,186.084,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T19:40:06.445Z,2026-05-25T19:40:06.688Z,2026-05-25T19:40:06.688Z
PsWEFKgjcA,MOOSPMv3Parser,1779738600,4,4,2,5,5,2,2,5,5,2,1139,233,390,30,14,2,14,14,30,24,14,0,30,35,33,30,35.543,210,1,36.138809,-120.36824,163.942001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T19:50:02.589Z,2026-05-25T19:50:02.828Z,2026-05-25T19:50:02.828Z
szA0W02ELy,MOOSPMv3Parser,1779738601,0,0,2,1,1,2,2,1,1,2,272,182,165,25,17,2,17,17,34,28,17,0,31,38,34,29,27.948,261,1,36.139065,-120.36837,173.091003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T19:50:02.842Z,2026-05-25T19:50:03.013Z,2026-05-25T19:50:03.013Z
tRUEqLKaMU,MOOSPMv3Parser,1779738601,3,3,3,5,5,3,3,5,5,3,1058,214,291,30,20,1,20,20,30,26,20,0,30,34,33,30,35.175,155,1,36.139072,-120.368454,184.610992,7,600,58,3,e00fce68e88237db75a60608,2026-05-25T19:50:03.369Z,2026-05-25T19:50:03.551Z,2026-05-25T19:50:03.551Z
pyM4NeBL1l,MOOSPMv3Parser,1779738600,4,4,2,5,5,2,2,5,5,2,825,229,40326,30,17,1,18,18,31,28,18,0,31,36,33,31,0,142,1,36.138977,-120.368347,178.701996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T19:50:03.387Z,2026-05-25T19:50:03.586Z,2026-05-25T19:50:03.586Z
