objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OPf22Uyqlp,MOOSPMv3Parser,1755731401,0,0,3,1,1,3,3,2,2,3,317,238,100442,26,22,1,22,22,35,20,22,0,36,40,24,20,48.238,57,1,40.594036,-105.075813,1512.911987,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 23:10:03.091000+00:00,2025-08-20T23:10:03.292Z,2025-08-20T23:10:03.292Z
S5mSqdVC7f,MOOSPMv3Parser,1755731401,2,2,2,3,3,3,3,3,3,3,737,175,191242,24,16,2,17,17,33,17,17,1,35,37,23,24,44.355,24,3277,35.949574,-119.049995,121.088997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-20 23:10:02.978000+00:00,2025-08-20T23:10:03.322Z,2025-08-20T23:10:03.322Z
b1mIjt9awZ,MOOSPMv3Parser,1755731401,0,0,1,0,0,1,1,1,1,1,296,84,152475,12,9,1,9,9,34,10,9,0,37,39,16,17,49.389,29,1,35.613255,-119.689629,55.681,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 23:10:03.136000+00:00,2025-08-20T23:10:03.380Z,2025-08-20T23:10:03.380Z
YOj8RvcD1S,MOOSPMv3Parser,1755731400,2,2,2,2,2,2,2,3,3,2,629,171,265678,19,15,1,15,15,36,14,15,1,38,42,22,21,57.138,13,3277,36.526615,-119.290405,72.125,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 23:10:03.802000+00:00,2025-08-20T23:10:03.983Z,2025-08-20T23:10:03.983Z
fusJlKXstV,MOOSPMv3Parser,1755731400,2,2,4,4,4,13,20,6,6,23,670,183,3208,42,25,4,34,35,33,9,36,1,36,38,15,16,0.0,16,1,36.037613,-120.17321,208.201004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 23:10:04.219000+00:00,2025-08-20T23:10:04.408Z,2025-08-20T23:10:04.408Z
QQml0HvAjz,MOOSPMv3Parser,1755731401,0,0,1,1,1,2,2,1,1,2,594,89,3099,12,10,1,10,10,35,8,10,1,36,40,16,16,52.326,47,1,36.005234,-120.117287,231.619995,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 23:10:04.409000+00:00,2025-08-20T23:10:04.615Z,2025-08-20T23:10:04.615Z
3o6ooeQCm5,MOOSPMv3Parser,1755732000,0,0,1,0,0,2,2,0,0,2,173,84,176838,11,11,1,12,12,35,19,12,1,37,40,17,17,46.931,23,1,35.670467,-119.239082,77.072998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 23:20:02.415000+00:00,2025-08-20T23:20:02.628Z,2025-08-20T23:20:02.628Z
Aw5lGphydP,MOOSPMv3Parser,1755732001,2,2,2,3,3,3,4,3,3,4,757,177,191257,25,19,2,19,19,33,16,19,1,35,37,22,23,42.317,25,3277,35.949615,-119.049866,115.804001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-20 23:20:02.893000+00:00,2025-08-20T23:20:03.116Z,2025-08-20T23:20:03.116Z
HKRZfIlGuv,MOOSPMv3Parser,1755732001,0,0,1,0,0,1,1,0,0,2,246,72,152483,8,9,0,9,9,34,9,9,0,37,39,15,16,50.353,15,1,35.613274,-119.689621,60.053001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 23:20:03.191000+00:00,2025-08-20T23:20:03.469Z,2025-08-20T23:20:03.469Z
NnWh8O7XVh,MOOSPMv3Parser,1755732001,0,0,1,0,0,2,2,0,0,2,193,109,62640,14,10,2,10,10,39,16,10,1,40,44,14,14,41.765,29,1,36.139057,-120.368355,152.718002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 23:20:03.388000+00:00,2025-08-20T23:20:03.636Z,2025-08-20T23:20:03.636Z
1hDHoqrJpQ,MOOSPMv3Parser,1755732000,1,1,2,2,2,2,2,2,2,2,542,145,265694,17,14,1,14,14,36,12,14,1,37,42,21,19,54.715,16,3277,36.526611,-119.290405,79.120003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 23:20:03.806000+00:00,2025-08-20T23:20:03.980Z,2025-08-20T23:20:03.980Z
jL3Xr1LJV7,MOOSPMv3Parser,1755732000,1,1,3,2,2,8,12,3,3,14,492,133,3217,27,18,2,24,25,33,9,25,1,36,38,15,16,0.0,12,1,36.03764,-120.173149,217.343002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 23:20:04.174000+00:00,2025-08-20T23:20:04.371Z,2025-08-20T23:20:04.371Z
qW8wzPw9E9,MOOSPMv3Parser,1755732001,0,0,1,0,0,2,2,1,1,2,588,85,3108,10,11,1,11,11,35,7,11,1,37,39,15,16,52.986,39,1,36.005268,-120.117371,225.641006,6,600,58,3,e00fce68e88237db75a60608,2025-08-20 23:20:04.745000+00:00,2025-08-20T23:20:04.965Z,2025-08-20T23:20:04.965Z
oToJg0CIpV,MOOSPMv3Parser,1755732001,0,0,3,2,2,3,3,2,2,3,339,257,100464,28,26,1,26,26,35,20,26,0,35,40,26,21,48.155,38,1,40.593964,-105.075668,1514.062012,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 23:20:18.258000+00:00,2025-08-20T23:20:18.457Z,2025-08-20T23:20:18.457Z
ivvpsEqqsw,MOOSPMv3Parser,1755732600,0,0,2,0,0,2,3,0,0,3,179,88,176847,11,13,1,14,14,35,20,14,1,36,40,19,18,46.581,22,1,35.670303,-119.239029,58.146999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 23:30:01.957000+00:00,2025-08-20T23:30:02.187Z,2025-08-20T23:30:02.187Z
VGTZUucLFx,MOOSPMv3Parser,1755732601,1,1,2,3,3,2,3,3,3,3,700,163,191268,22,14,2,15,15,33,16,15,1,35,37,21,23,43.084,26,3277,35.949612,-119.049965,130.503006,8,600,58,3,e00fce6858b443fd80f27170,2025-08-20 23:30:02.732000+00:00,2025-08-20T23:30:03.062Z,2025-08-20T23:30:03.062Z
eiHb7RqpnY,MOOSPMv3Parser,1755732601,0,0,1,0,0,1,2,0,0,2,182,98,62646,11,8,1,8,8,39,15,8,1,40,44,14,14,41.086,26,1,36.13905,-120.36837,169.729996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 23:30:02.994000+00:00,2025-08-20T23:30:03.195Z,2025-08-20T23:30:03.195Z
fOnbJPmoPH,MOOSPMv3Parser,1755732601,0,0,1,0,0,1,1,0,0,1,283,81,152491,10,9,1,9,9,34,10,9,0,37,39,15,16,51.148,10,1,35.613205,-119.689552,48.409,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 23:30:03.147000+00:00,2025-08-20T23:30:03.443Z,2025-08-20T23:30:03.443Z
3Q3OX2ssYY,MOOSPMv3Parser,1755732601,0,0,3,2,2,4,4,2,2,4,339,257,100318,30,26,2,26,26,34,21,26,0,34,38,27,24,48.032,24,1,40.593964,-105.075668,1514.057007,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-20 23:30:03.844000+00:00,2025-08-20T23:30:04.039Z,2025-08-20T23:30:04.039Z
VwrYZtn3fE,MOOSPMv3Parser,1755732600,1,1,2,2,2,2,2,3,3,2,599,162,265710,23,16,2,16,16,36,13,16,1,38,42,22,20,55.546,15,3277,36.526577,-119.290344,74.585999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 23:30:03.872000+00:00,2025-08-20T23:30:04.065Z,2025-08-20T23:30:04.065Z
nC2oH5D37d,MOOSPMv3Parser,1755732600,0,0,2,1,1,4,6,1,1,7,356,96,3224,15,12,2,14,14,33,8,14,1,36,38,14,15,0.0,11,1,36.037609,-120.173241,213.216995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 23:30:04.341000+00:00,2025-08-20T23:30:04.550Z,2025-08-20T23:30:04.550Z
gU40cPSHVm,MOOSPMv3Parser,1755732601,0,0,1,0,0,2,2,1,1,2,547,83,3116,11,10,1,10,10,35,7,10,1,37,40,15,16,53.23,27,1,36.005268,-120.117371,225.643997,0,600,58,3,e00fce68e88237db75a60608,2025-08-20 23:30:04.648000+00:00,2025-08-20T23:30:04.865Z,2025-08-20T23:30:04.865Z
xT4KVRxsA5,MOOSPMv3Parser,1755733200,0,0,2,0,0,2,3,0,0,3,175,88,176856,11,13,1,14,14,35,21,14,1,36,39,19,19,46.856,23,1,35.670483,-119.239075,79.808998,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 23:40:02.234000+00:00,2025-08-20T23:40:02.481Z,2025-08-20T23:40:02.481Z
PpVyYYgiAg,MOOSPMv3Parser,1755733201,1,1,2,3,3,2,3,3,3,3,700,163,191279,23,15,2,15,15,33,16,15,1,35,37,23,24,43.509,26,3277,35.9496,-119.049904,122.768997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-20 23:40:02.880000+00:00,2025-08-20T23:40:03.130Z,2025-08-20T23:40:03.130Z
X7JW4mcoET,MOOSPMv3Parser,1755733201,0,0,1,0,0,2,2,0,0,3,188,103,62655,15,10,3,11,11,38,15,11,1,40,44,13,14,42.221,21,1,36.139107,-120.368355,167.042999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 23:40:03.002000+00:00,2025-08-20T23:40:03.203Z,2025-08-20T23:40:03.203Z
yhUYqk3Bp9,MOOSPMv3Parser,1755733201,1,1,1,1,1,1,2,1,1,2,278,82,152499,12,9,1,10,10,34,10,10,0,37,38,16,17,51.582,7,1,35.613205,-119.689552,48.409,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 23:40:03.358000+00:00,2025-08-20T23:40:03.576Z,2025-08-20T23:40:03.576Z
RTFlBAB8mf,MOOSPMv3Parser,1755733200,1,1,2,2,2,2,2,2,2,2,549,148,265726,20,14,1,14,14,36,13,14,1,38,41,21,20,54.024,29,3277,36.52652,-119.290298,69.667999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 23:40:03.883000+00:00,2025-08-20T23:40:04.072Z,2025-08-20T23:40:04.072Z
7ke82R20EW,MOOSPMv3Parser,1755733201,1,1,4,3,3,4,4,3,3,4,358,275,100509,32,29,1,29,29,34,22,29,0,34,38,27,24,50.862,18,1,40.594086,-105.075783,1521.165039,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 23:40:04.067000+00:00,2025-08-20T23:40:04.253Z,2025-08-20T23:40:04.253Z
CbwxZbAyWL,MOOSPMv3Parser,1755733200,0,0,2,1,1,4,5,2,2,6,403,112,3231,19,12,2,14,15,33,9,15,1,36,38,15,16,0.0,15,1,36.037647,-120.173256,217.897995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 23:40:04.258000+00:00,2025-08-20T23:40:04.510Z,2025-08-20T23:40:04.510Z
8aZfB2VMLr,MOOSPMv3Parser,1755733201,0,0,1,0,0,2,2,0,0,2,560,76,3125,10,10,1,10,10,35,7,10,1,37,40,14,15,54.364,22,1,36.005287,-120.117241,245.128998,10,600,58,3,e00fce68e88237db75a60608,2025-08-20 23:40:04.581000+00:00,2025-08-20T23:40:04.802Z,2025-08-20T23:40:04.802Z
fuQzmrjOx7,MOOSPMv3Parser,1755733800,0,0,2,0,0,3,3,0,0,4,175,89,176865,11,13,1,14,14,35,20,14,1,36,39,20,19,47.488,23,1,35.670536,-119.239098,93.662003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 23:50:02.615000+00:00,2025-08-20T23:50:02.838Z,2025-08-20T23:50:02.838Z
XZThzuEj3W,MOOSPMv3Parser,1755733801,1,1,2,2,2,2,3,3,3,3,688,161,191290,21,14,1,14,14,33,16,14,1,35,37,23,23,42.647,26,3277,35.949661,-119.049782,140.921997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-20 23:50:02.969000+00:00,2025-08-20T23:50:03.190Z,2025-08-20T23:50:03.190Z
FeMB7Ql7D7,MOOSPMv3Parser,1755733801,0,0,2,0,0,3,4,0,0,4,196,113,62663,16,11,3,13,13,38,15,13,1,40,43,13,14,42.093,20,1,36.139072,-120.368362,170.604996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 23:50:03.085000+00:00,2025-08-20T23:50:03.272Z,2025-08-20T23:50:03.272Z
uTmSQgUB3n,MOOSPMv3Parser,1755733801,1,1,4,3,3,4,4,3,3,4,378,293,100535,37,30,2,30,30,34,22,30,0,33,37,27,24,49.592,19,1,40.594151,-105.075813,1499.823975,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 23:50:03.172000+00:00,2025-08-20T23:50:03.375Z,2025-08-20T23:50:03.375Z
daDWkG8R9L,MOOSPMv3Parser,1755733801,1,1,1,1,1,1,1,1,1,2,275,79,152507,11,9,1,9,9,34,10,9,0,37,38,15,17,51.808,6,1,35.613304,-119.689575,70.411003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 23:50:03.496000+00:00,2025-08-20T23:50:03.667Z,2025-08-20T23:50:03.667Z
qy5YqAuJOD,MOOSPMv3Parser,1755733800,1,1,2,2,2,2,2,2,2,2,571,156,265742,21,15,1,15,15,35,13,15,1,37,41,22,20,54.589,24,3277,36.526543,-119.290245,57.412998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 23:50:03.780000+00:00,2025-08-20T23:50:04.004Z,2025-08-20T23:50:04.004Z
u31n4Y6a8a,MOOSPMv3Parser,1755733800,1,1,3,3,3,9,13,3,3,16,523,142,3242,30,21,3,26,28,33,8,28,1,36,38,14,15,0.0,19,1,36.037746,-120.173286,238.291,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 23:50:04.175000+00:00,2025-08-20T23:50:04.436Z,2025-08-20T23:50:04.436Z
BWadcxD78g,MOOSPMv3Parser,1755733801,0,0,1,0,0,1,2,0,0,2,546,75,3133,11,9,0,9,9,35,6,9,1,37,40,14,15,54.567,19,1,36.005299,-120.117165,249.194,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 23:50:04.756000+00:00,2025-08-20T23:50:04.946Z,2025-08-20T23:50:04.946Z
