objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HPn7YUjrqv,MOOSPMv3Parser,1726161000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,240.0,60.0,129152.0,10.0,5.0,0.0,5.0,5.0,24.0,28.0,5.0,0.0,23.0,28.0,43.0,36.0,510.924,202.0,1.0,36.010498,-120.140335,229.423996,0,600,58,3,e00fce6850cac69f647dc199,2024-09-12 17:10:03.111000+00:00,2024-09-12T17:10:03.320Z,2024-09-12T17:10:03.320Z
yTOMRhlqoD,MOOSPMv3Parser,1726161001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,74.0,67726.0,13.0,8.0,1.0,8.0,8.0,23.0,34.0,8.0,0.0,23.0,25.0,45.0,45.0,515.018,85.0,2.0,36.138969,-120.368385,188.841003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 17:10:03.291000+00:00,2024-09-12T17:10:03.532Z,2024-09-12T17:10:03.532Z
KFY27Au6EP,MOOSPMv3Parser,1726161001,0.54,0.54,6553.5,1.04,1.04,6553.5,6553.5,1.08,1.08,6553.5,256.67,75.79,6269731.5,9.87,6553.5,0.78,6553.5,6553.5,22.1,42.2,6553.5,65.54,0.0,327.7,0.0,655.3,21.591,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-12 17:10:03.387000+00:00,2024-09-12T17:10:03.594Z,2024-09-12T17:10:03.594Z
htxqF8twlF,MOOSPMv3Parser,1726161000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,87.0,231296.0,13.0,7.0,1.0,8.0,8.0,23.0,36.0,8.0,0.0,23.0,25.0,46.0,46.0,29.485,91.0,3277.0,36.138927,-120.368378,183.673996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 17:10:03.592000+00:00,2024-09-12T17:10:03.795Z,2024-09-12T17:10:03.795Z
CSK5Orz4mP,MOOSPMv3Parser,1726161001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,77.0,265744.0,12.0,9.0,1.0,9.0,9.0,22.0,40.0,9.0,0.0,24.0,24.0,45.0,48.0,21.323,81.0,2.0,36.138943,-120.368401,171.201996,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 17:10:04.181000+00:00,2024-09-12T17:10:04.427Z,2024-09-12T17:10:04.427Z
IdIve23nI9,MOOSPMv3Parser,1726161001,1.83,1.83,0.72,2.42,2.42,0.89,1.01,2.68,2.68,1.06,1353.18,160.8,208062.62,12.04,5.52,0.96,5.67,5.7,23.1,34.9,5.71,0.53,24.8,25.3,44.2,45.2,0.003,66.0,3.0,36.138985,-120.368309,174.018997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 17:10:05.490000+00:00,2024-09-12T17:10:05.712Z,2024-09-12T17:10:05.712Z
x9IId4xqBG,MOOSPMv3Parser,1726161001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,82.0,62067.0,11.0,8.0,1.0,8.0,8.0,23.0,37.0,8.0,0.0,24.0,25.0,47.0,45.0,20.317,89.0,3.0,36.138874,-120.368446,156.764008,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 17:10:08.458000+00:00,2024-09-12T17:10:08.652Z,2024-09-12T17:10:08.652Z
2CHXqkC518,MOOSPMv3Parser,1726161600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,445.0,132.0,94131.0,22.0,18.0,1.0,19.0,19.0,23.0,40.0,19.0,1.0,21.0,24.0,59.0,49.0,509.732,69.0,2.0,36.785458,-119.773178,78.486,6,599,58,3,e00fce6856818e5885f65487,2024-09-12 17:19:57.115000+00:00,2024-09-12T17:19:57.368Z,2024-09-12T17:19:57.368Z
0eZh1lOmlY,MOOSPMv3Parser,1726161601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,509.0,158.0,76776.0,32.0,23.0,5.0,24.0,24.0,0.0,0.0,25.0,1.0,22.0,25.0,55.0,47.0,0.018,74.0,3.0,36.433575,-119.923386,14.846,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 17:20:02.590000+00:00,2024-09-12T17:20:02.837Z,2024-09-12T17:20:02.837Z
K4tENbNe7x,MOOSPMv3Parser,1726161600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,57.0,129159.0,7.0,6.0,0.0,6.0,6.0,25.0,27.0,6.0,0.0,24.0,28.0,43.0,35.0,510.979,198.0,1.0,36.010567,-120.140411,211.973007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-12 17:20:03.040000+00:00,2024-09-12T17:20:03.245Z,2024-09-12T17:20:03.245Z
rpDAS3LBXT,MOOSPMv3Parser,1726161601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,86.0,62074.0,10.0,8.0,1.0,8.0,8.0,24.0,33.0,8.0,0.0,25.0,26.0,42.0,40.0,20.193,86.0,3.0,36.138962,-120.368378,180.654007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 17:20:03.108000+00:00,2024-09-12T17:20:03.299Z,2024-09-12T17:20:03.299Z
Tu0hFReGOo,MOOSPMv3Parser,1726161601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,80.0,67733.0,13.0,8.0,1.0,8.0,8.0,23.0,32.0,8.0,1.0,24.0,26.0,41.0,42.0,514.954,81.0,3.0,36.13892,-120.36837,162.917007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 17:20:03.201000+00:00,2024-09-12T17:20:03.478Z,2024-09-12T17:20:03.478Z
T3MS5oCiWD,MOOSPMv3Parser,1726161600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,339.0,92.0,231301.0,13.0,9.0,1.0,9.0,9.0,23.0,33.0,9.0,0.0,24.0,25.0,41.0,42.0,29.012,86.0,3277.0,36.139011,-120.368317,204.037994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 17:20:03.518000+00:00,2024-09-12T17:20:03.715Z,2024-09-12T17:20:03.715Z
VkXTnqoH1L,MOOSPMv3Parser,1726161601,0.65,0.65,6553.5,1.08,1.08,6553.5,6553.5,1.11,1.11,6553.5,268.72,80.68,6287014.0,10.48,6553.5,0.56,6553.5,6553.5,22.6,39.2,6553.5,65.54,0.0,327.7,0.0,655.3,21.6,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 17:20:03.475000+00:00,2024-09-12T17:20:03.729Z,2024-09-12T17:20:03.729Z
zTGGEK7T4p,MOOSPMv3Parser,1726161601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,80.0,265750.0,12.0,9.0,1.0,9.0,9.0,22.0,38.0,9.0,0.0,24.0,25.0,41.0,44.0,21.46,78.0,3.0,36.138901,-120.368362,176.453995,7,600,58,3,e00fce68e88237db75a60608,2024-09-12 17:20:04.078000+00:00,2024-09-12T17:20:04.281Z,2024-09-12T17:20:04.281Z
RBExq7WlnG,MOOSPMv3Parser,1726161601,1.29,1.29,0.75,1.68,1.68,0.93,1.05,1.89,1.89,1.11,693.06,119.79,208069.03,12.22,5.73,0.75,5.9,5.92,23.7,32.3,5.93,0.54,25.3,26.0,39.8,41.3,0.003,60.3,4.0,36.139042,-120.368309,183.268005,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 17:20:04.511000+00:00,2024-09-12T17:20:04.728Z,2024-09-12T17:20:04.728Z
t2j9CSBrkM,MOOSPMv3Parser,1726162200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,475.0,140.0,93990.0,24.0,19.0,1.0,19.0,19.0,24.0,37.0,19.0,1.0,22.0,25.0,55.0,46.0,509.833,66.0,2.0,36.785419,-119.773163,65.030998,6,600,58,3,e00fce6856818e5885f65487,2024-09-12 17:29:57.050000+00:00,2024-09-12T17:29:57.298Z,2024-09-12T17:29:57.298Z
Wvle7RFJih,MOOSPMv3Parser,1726162201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,443.0,137.0,76791.0,30.0,19.0,4.0,20.0,21.0,0.0,0.0,21.0,1.0,23.0,25.0,51.0,44.0,0.011,73.0,3.0,36.43364,-119.923409,26.08,9,600,58,3,e00fce6876826e255108c6bd,2024-09-12 17:30:02.503000+00:00,2024-09-12T17:30:02.731Z,2024-09-12T17:30:02.731Z
ylaqQEyFmL,MOOSPMv3Parser,1726162200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,220.0,54.0,129167.0,7.0,6.0,0.0,6.0,7.0,25.0,26.0,7.0,0.0,24.0,28.0,43.0,35.0,510.951,188.0,1.0,36.010479,-120.14035,220.520004,7,600,58,3,e00fce6850cac69f647dc199,2024-09-12 17:30:03.032000+00:00,2024-09-12T17:30:03.245Z,2024-09-12T17:30:03.245Z
PvXCg92zxP,MOOSPMv3Parser,1726162201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,73.0,67739.0,16.0,7.0,2.0,8.0,8.0,24.0,31.0,8.0,0.0,24.0,26.0,43.0,41.0,514.835,65.0,3.0,36.138988,-120.368355,188.632004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 17:30:03.213000+00:00,2024-09-12T17:30:03.442Z,2024-09-12T17:30:03.442Z
AGyTmtjXEl,MOOSPMv3Parser,1726162201,0.37,0.37,6553.5,0.69,0.69,6553.5,6553.5,0.7,0.7,6553.5,212.43,64.1,6293670.0,7.52,6553.5,0.73,6553.5,6553.5,23.2,40.0,6553.5,65.54,0.0,327.7,0.0,655.3,21.744,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 17:30:03.404000+00:00,2024-09-12T17:30:03.634Z,2024-09-12T17:30:03.634Z
mnR0GPUxwE,MOOSPMv3Parser,1726162201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,75.0,62079.0,11.0,7.0,1.0,7.0,7.0,24.0,33.0,7.0,0.0,25.0,27.0,44.0,40.0,20.044,69.0,3.0,36.138893,-120.368301,158.139999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 17:30:03.504000+00:00,2024-09-12T17:30:03.732Z,2024-09-12T17:30:03.732Z
c9oxnMtUZq,MOOSPMv3Parser,1726162201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,66.0,265754.0,10.0,8.0,1.0,8.0,8.0,23.0,36.0,8.0,0.0,24.0,25.0,43.0,42.0,22.436,61.0,3.0,36.138893,-120.368393,151.179001,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 17:30:04.250000+00:00,2024-09-12T17:30:04.439Z,2024-09-12T17:30:04.439Z
QCJpg28OTn,MOOSPMv3Parser,1726162200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,74.0,231304.0,10.0,8.0,1.0,8.0,8.0,24.0,32.0,8.0,0.0,24.0,26.0,43.0,41.0,29.997,71.0,3277.0,36.139042,-120.368439,200.141998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 17:30:04.274000+00:00,2024-09-12T17:30:04.467Z,2024-09-12T17:30:04.467Z
Es5MFqcmbO,MOOSPMv3Parser,1726162201,0.52,0.52,0.68,0.78,0.78,0.83,0.93,0.97,0.97,0.97,336.71,72.82,208073.52,10.07,5.26,0.84,5.39,5.41,24.2,32.3,5.42,0.51,25.7,26.6,41.6,42.1,0.001,47.5,4.0,36.139,-120.36834,168.731003,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 17:30:04.479000+00:00,2024-09-12T17:30:04.695Z,2024-09-12T17:30:04.695Z
KGlqr6lCXv,MOOSPMv3Parser,1726162800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,425.0,125.0,94005.0,20.0,18.0,1.0,18.0,18.0,24.0,36.0,18.0,1.0,22.0,26.0,55.0,45.0,509.947,63.0,2.0,36.785275,-119.773026,64.856003,5,600,58,3,e00fce6856818e5885f65487,2024-09-12 17:39:57.067000+00:00,2024-09-12T17:39:57.228Z,2024-09-12T17:39:57.228Z
v3BLW3Bydc,MOOSPMv3Parser,1726162801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,411.0,128.0,76804.0,24.0,16.0,3.0,17.0,18.0,0.0,0.0,18.0,1.0,23.0,26.0,52.0,44.0,0.008,46.0,4.0,36.433895,-119.923264,51.678001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 17:40:02.426000+00:00,2024-09-12T17:40:02.648Z,2024-09-12T17:40:02.648Z
VynxuiH9G0,MOOSPMv3Parser,1726162800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,61.0,129174.0,9.0,6.0,0.0,6.0,6.0,26.0,25.0,6.0,0.0,25.0,29.0,42.0,34.0,510.969,178.0,1.0,36.010582,-120.140343,216.729004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-12 17:40:03.264000+00:00,2024-09-12T17:40:03.503Z,2024-09-12T17:40:03.503Z
e2KE6u3w6K,MOOSPMv3Parser,1726162801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,244.0,64.0,67744.0,12.0,6.0,1.0,6.0,6.0,24.0,30.0,6.0,0.0,25.0,27.0,43.0,41.0,514.585,63.0,3.0,36.138992,-120.368378,179.873993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 17:40:03.277000+00:00,2024-09-12T17:40:03.526Z,2024-09-12T17:40:03.526Z
B0gV1wDmwX,MOOSPMv3Parser,1726162800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,72.0,231304.0,10.0,6.0,1.0,6.0,6.0,24.0,32.0,6.0,0.0,25.0,27.0,43.0,41.0,30.68,69.0,3277.0,36.138958,-120.368385,178.522995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 17:40:03.363000+00:00,2024-09-12T17:40:03.615Z,2024-09-12T17:40:03.615Z
QxkkLdzSuD,MOOSPMv3Parser,1726162801,0.14,0.14,6553.5,0.4,0.4,6553.5,6553.5,0.4,0.4,6553.5,188.96,56.56,6300326.0,6.53,6553.5,0.41,6553.5,6553.5,23.8,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,22.011,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 17:40:03.627000+00:00,2024-09-12T17:40:03.827Z,2024-09-12T17:40:03.827Z
lfK2jga378,MOOSPMv3Parser,1726162801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,64.0,62084.0,9.0,6.0,0.0,6.0,6.0,25.0,32.0,6.0,0.0,26.0,27.0,43.0,39.0,19.788,67.0,3.0,36.138947,-120.368439,174.612,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 17:40:03.558000+00:00,2024-09-12T17:40:03.836Z,2024-09-12T17:40:03.836Z
rzGBJH7n65,MOOSPMv3Parser,1726162801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,57.0,265754.0,9.0,7.0,1.0,7.0,7.0,24.0,35.0,7.0,0.0,25.0,26.0,42.0,42.0,22.34,59.0,3.0,36.138935,-120.368355,179.645996,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 17:40:04.114000+00:00,2024-09-12T17:40:04.410Z,2024-09-12T17:40:04.410Z
VgbpLziDaa,MOOSPMv3Parser,1726162801,0.25,0.25,0.59,0.62,0.62,0.69,0.75,0.68,0.68,0.78,297.13,65.04,208076.53,8.19,4.54,0.43,4.63,4.65,24.8,30.8,4.66,0.48,25.9,27.2,40.4,40.4,0.002,47.7,3.8,36.139011,-120.368423,155.923996,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 17:40:05.043000+00:00,2024-09-12T17:40:05.214Z,2024-09-12T17:40:05.214Z
xu4EyPu3BD,MOOSPMv3Parser,1726163400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,118.0,94018.0,18.0,16.0,2.0,16.0,16.0,25.0,34.0,16.0,0.0,23.0,27.0,53.0,43.0,510.015,53.0,2.0,36.785381,-119.77314,81.071999,8,600,58,3,e00fce6856818e5885f65487,2024-09-12 17:49:57.208000+00:00,2024-09-12T17:49:57.448Z,2024-09-12T17:49:57.448Z
9Fa72P1ZJ4,MOOSPMv3Parser,1726163401,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,466.0,142.0,76817.0,30.0,18.0,5.0,19.0,19.0,0.0,0.0,19.0,1.0,23.0,26.0,51.0,43.0,0.004,43.0,4.0,36.433643,-119.923401,34.641998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 17:50:02.369000+00:00,2024-09-12T17:50:02.567Z,2024-09-12T17:50:02.567Z
NqyGKELRsQ,MOOSPMv3Parser,1726163400,0.05,0.05,6553.5,0.39,0.39,6553.5,6553.5,0.39,0.39,6553.5,175.13,51.14,6317679.0,6.6,6553.5,0.27,6553.5,6553.5,24.2,34.9,6553.5,65.54,0.0,327.7,0.0,655.3,22.397,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-12 17:50:02.672000+00:00,2024-09-12T17:50:02.889Z,2024-09-12T17:50:02.889Z
hRZXBCbvdH,MOOSPMv3Parser,1726163400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,243.0,58.0,129182.0,7.0,6.0,0.0,6.0,6.0,27.0,23.0,6.0,0.0,25.0,30.0,40.0,32.0,510.91,190.0,1.0,36.010571,-120.140343,219.386002,9,600,58,3,e00fce6850cac69f647dc199,2024-09-12 17:50:02.873000+00:00,2024-09-12T17:50:03.049Z,2024-09-12T17:50:03.049Z
IBPZSbaSHG,MOOSPMv3Parser,1726163401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,235.0,62.0,67749.0,10.0,6.0,1.0,6.0,6.0,25.0,28.0,6.0,0.0,25.0,28.0,40.0,37.0,514.599,58.0,3.0,36.138992,-120.368378,179.878006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 17:50:03.272000+00:00,2024-09-12T17:50:03.507Z,2024-09-12T17:50:03.507Z
LKFihuhIee,MOOSPMv3Parser,1726163401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,61.0,265755.0,10.0,6.0,1.0,6.0,6.0,24.0,32.0,6.0,0.0,25.0,27.0,40.0,38.0,22.942,59.0,3.0,36.138935,-120.368355,179.643997,0,600,58,3,e00fce68e88237db75a60608,2024-09-12 17:50:04.038000+00:00,2024-09-12T17:50:04.258Z,2024-09-12T17:50:04.258Z
S5jyb4g46Q,MOOSPMv3Parser,1726163401,0.2,0.2,0.62,0.46,0.46,0.74,0.81,0.54,0.54,0.84,257.91,59.15,208079.84,7.69,4.81,0.38,4.91,4.93,25.2,28.7,4.93,0.49,26.1,27.7,37.8,37.6,0.001,42.6,3.2,36.139027,-120.368431,157.343994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 17:50:04.625000+00:00,2024-09-12T17:50:04.824Z,2024-09-12T17:50:04.824Z
CQjrSInb6Q,MOOSPMv3Parser,1726163400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,72.0,231304.0,9.0,6.0,0.0,6.0,6.0,25.0,30.0,6.0,0.0,25.0,27.0,41.0,38.0,30.844,64.0,3277.0,36.138969,-120.368423,161.824997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 17:50:07.833000+00:00,2024-09-12T17:50:08.031Z,2024-09-12T17:50:08.031Z
uHqDSojOfg,MOOSPMv3Parser,1726163401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,214.0,60.0,62088.0,8.0,5.0,0.0,5.0,5.0,25.0,30.0,5.0,0.0,26.0,28.0,40.0,36.0,20.41,61.0,3.0,36.138943,-120.368477,177.216995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 17:50:08.726000+00:00,2024-09-12T17:50:08.914Z,2024-09-12T17:50:08.914Z
