objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JMUCAF4JDi,MOOSPMv3Parser,1712665200,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2553.0,750.0,382938.0,111.0,55.0,3.0,55.0,55.0,10.0,69.0,55.0,0.0,10.0,10.0,78.0,78.0,8.983,175.0,1,36.785358,-119.773117,63.356998,7,600,58,3,e00fce6856818e5885f65487,2024-04-09 12:20:02.264000+00:00,2024-04-09T12:20:02.476Z,2024-04-09T12:20:02.476Z
FgpSoNf1n9,MOOSPMv3Parser,1712665200,17.38,17.38,5.54,22.15,22.15,5.81,5.81,22.89,22.89,5.81,3248.06,858.96,256435.25,101.86,43.32,4.04,43.5,43.5,10.4,69.1,43.5,0.35,9.7,9.5,79.0,79.5,0.376,171.8,1,36.785301,-119.773163,89.834999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 12:20:02.482000+00:00,2024-04-09T12:20:02.694Z,2024-04-09T12:20:02.694Z
0fZsqHOsgS,MOOSPMv3Parser,1712665201,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1597.0,493.0,137271.0,86.0,60.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,7.0,7.0,80.0,86.0,1.665,191.0,1,36.433895,-119.92276,25.172001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-09 12:20:03.764000+00:00,2024-04-09T12:20:03.982Z,2024-04-09T12:20:03.982Z
HKsgfEf5ZA,MOOSPMv3Parser,1712665201,16.0,16.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2881.0,818.0,229587.0,109.0,58.0,4.0,58.0,58.0,10.0,68.0,58.0,0.0,10.0,10.0,78.0,76.0,14.324,147.0,1,36.7854,-119.773201,55.191002,8,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 12:20:04.225000+00:00,2024-04-09T12:20:04.436Z,2024-04-09T12:20:04.436Z
SJi0UBokfw,MOOSPMv3Parser,1712665800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,919.0,253.0,15630.0,42.0,28.0,3.0,28.0,28.0,6.0,72.0,28.0,0.0,5.0,5.0,86.0,84.0,510.766,183.0,1,36.634438,-120.38224,17.65,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-09 12:30:00.820000+00:00,2024-04-09T12:30:01.005Z,2024-04-09T12:30:01.005Z
fBK9NAnVNM,MOOSPMv3Parser,1712665800,15.0,15.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2503.0,739.0,382986.0,105.0,54.0,3.0,54.0,54.0,10.0,70.0,54.0,0.0,10.0,10.0,79.0,79.0,8.976,176.0,1,36.785355,-119.773109,74.323997,7,600,58,3,e00fce6856818e5885f65487,2024-04-09 12:30:02.249000+00:00,2024-04-09T12:30:02.542Z,2024-04-09T12:30:02.542Z
UV81WhJ6js,MOOSPMv3Parser,1712665800,16.45,16.45,5.2,21.86,21.86,5.46,5.46,22.73,22.73,5.46,3193.89,833.89,256468.14,101.52,40.7,5.68,40.85,40.86,10.4,69.8,40.86,0.35,9.5,9.5,80.4,80.6,0.398,172.9,1,36.785126,-119.773056,100.154999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 12:30:02.340000+00:00,2024-04-09T12:30:02.602Z,2024-04-09T12:30:02.602Z
3InPFmzyXZ,MOOSPMv3Parser,1712665801,11.0,11.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,1659.0,513.0,137323.0,94.0,59.0,10.0,59.0,59.0,0.0,0.0,59.0,0.0,7.0,7.0,82.0,86.0,1.639,193.0,1,36.433865,-119.922729,31.023001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-09 12:30:03.764000+00:00,2024-04-09T12:30:03.967Z,2024-04-09T12:30:03.967Z
DtQMQwEeTO,MOOSPMv3Parser,1712665801,16.0,16.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2870.0,809.0,229635.0,107.0,54.0,4.0,54.0,54.0,10.0,69.0,54.0,0.0,10.0,10.0,79.0,77.0,13.681,150.0,1,36.785404,-119.773193,62.387001,7,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 12:30:04.022000+00:00,2024-04-09T12:30:04.245Z,2024-04-09T12:30:04.245Z
MkRxgwik6O,MOOSPMv3Parser,1712666400,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,957.0,260.0,15627.0,41.0,27.0,3.0,27.0,27.0,6.0,73.0,27.0,0.0,5.0,5.0,87.0,86.0,510.766,195.0,1,36.634415,-120.382271,22.052,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 12:40:00.980000+00:00,2024-04-09T12:40:01.193Z,2024-04-09T12:40:01.193Z
4hgvQ9VaFI,MOOSPMv3Parser,1712666400,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2443.0,724.0,383033.0,108.0,51.0,3.0,51.0,51.0,10.0,70.0,51.0,0.0,10.0,10.0,79.0,78.0,8.383,175.0,1,36.785427,-119.773239,70.106003,5,600,58,3,e00fce6856818e5885f65487,2024-04-09 12:40:02.256000+00:00,2024-04-09T12:40:02.454Z,2024-04-09T12:40:02.454Z
WpScYXUEEM,MOOSPMv3Parser,1712666400,16.37,16.37,5.22,21.55,21.55,5.47,5.47,22.26,22.26,5.47,3136.98,828.61,256500.75,99.08,40.81,5.28,40.97,40.98,10.3,69.8,40.98,0.35,9.4,9.4,80.4,80.4,0.372,171.9,1,36.785301,-119.77314,72.994003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 12:40:02.484000+00:00,2024-04-09T12:40:02.705Z,2024-04-09T12:40:02.705Z
DOWxNCmgND,MOOSPMv3Parser,1712666401,11.0,11.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,1635.0,507.0,137376.0,88.0,61.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,7.0,6.0,81.0,86.0,1.718,194.0,1,36.433914,-119.922768,48.160999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-09 12:40:04.008000+00:00,2024-04-09T12:40:04.223Z,2024-04-09T12:40:04.223Z
bXrGXG0RAd,MOOSPMv3Parser,1712666401,16.0,16.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2799.0,796.0,229682.0,104.0,52.0,3.0,52.0,52.0,10.0,69.0,52.0,0.0,10.0,10.0,79.0,77.0,12.984,145.0,1,36.785347,-119.773117,73.120003,8,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 12:40:04.085000+00:00,2024-04-09T12:40:04.279Z,2024-04-09T12:40:04.279Z
am3c943mKC,MOOSPMv3Parser,1712667000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1011.0,273.0,15652.0,46.0,29.0,3.0,29.0,30.0,6.0,71.0,30.0,0.0,5.0,5.0,83.0,81.0,510.728,192.0,1,36.634315,-120.382309,35.429001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 12:50:00.835000+00:00,2024-04-09T12:50:01.033Z,2024-04-09T12:50:01.033Z
hjmHxv0gAV,MOOSPMv3Parser,1712667000,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2520.0,740.0,383081.0,112.0,56.0,4.0,57.0,57.0,10.0,70.0,57.0,0.0,10.0,9.0,79.0,79.0,7.751,184.0,1,36.785393,-119.773148,66.061996,9,600,58,3,e00fce6856818e5885f65487,2024-04-09 12:50:02.246000+00:00,2024-04-09T12:50:02.503Z,2024-04-09T12:50:02.503Z
fpxhgRMejc,MOOSPMv3Parser,1712667000,17.27,17.27,5.61,22.66,22.66,5.88,5.88,23.55,23.55,5.88,3417.48,865.74,256536.77,105.91,43.86,5.77,44.04,44.04,10.2,70.1,44.04,0.35,9.4,9.3,80.4,80.8,0.367,179.9,1,36.785374,-119.773102,52.636002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 12:50:02.337000+00:00,2024-04-09T12:50:02.595Z,2024-04-09T12:50:02.595Z
kEWf2BFyJZ,MOOSPMv3Parser,1712667001,11.0,11.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,1641.0,508.0,137428.0,88.0,60.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,7.0,6.0,80.0,87.0,1.738,193.0,1,36.433895,-119.922775,34.219002,9,600,58,3,e00fce6876826e255108c6bd,2024-04-09 12:50:03.836000+00:00,2024-04-09T12:50:04.010Z,2024-04-09T12:50:04.010Z
psgtGy6JAZ,MOOSPMv3Parser,1712667001,16.0,16.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2846.0,811.0,229348.0,110.0,56.0,4.0,56.0,56.0,10.0,69.0,56.0,0.0,10.0,10.0,79.0,77.0,12.047,157.0,1,36.785408,-119.773148,70.938004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 12:50:04.081000+00:00,2024-04-09T12:50:04.273Z,2024-04-09T12:50:04.273Z
