objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PeGKhZh2UJ,MOOSPMv3Parser,1718673001,0.07,0.07,0.87,0.48,0.48,1.36,1.73,0.54,0.54,1.91,251.09,60.09,940.51,8.63,6.38,0.72,6.84,6.94,28.3,8.7,6.95,0.71,29.3,32.3,14.6,14.6,0.0,5.0,2.0,36.139015,-120.368393,185.556,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 01:10:04.050000+00:00,2024-06-18T01:10:04.305Z,2024-06-18T01:10:04.305Z
eAd0BQy0s0,MOOSPMv3Parser,1718673600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,807.0,192.0,4111.0,23.0,11.0,3.0,12.0,13.0,25.0,14.0,13.0,1.0,28.0,27.0,18.0,20.0,511.419,18.0,3.0,36.634205,-120.382362,41.363998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 01:19:59.914000+00:00,2024-06-18T01:20:00.102Z,2024-06-18T01:20:00.102Z
lwSFZ3zd6Q,MOOSPMv3Parser,1718673600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,362.0,105.0,632248.0,15.0,14.0,1.0,14.0,14.0,27.0,13.0,15.0,1.0,29.0,30.0,19.0,20.0,510.536,13.0,1.0,36.785358,-119.773071,57.536999,10,600,58,3,e00fce6856818e5885f65487,2024-06-18 01:20:00.256000+00:00,2024-06-18T01:20:00.455Z,2024-06-18T01:20:00.455Z
2XrcAIOgYm,MOOSPMv3Parser,1718673600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,215.0,60.0,20.0,11.0,8.0,1.0,9.0,9.0,26.0,10.0,9.0,1.0,29.0,30.0,14.0,15.0,79.438,100.0,3277.0,36.138935,-120.368492,179.597,5,600,58,3,e00fce68e28dcbc9a589be10,2024-06-18 01:20:01.993000+00:00,2024-06-18T01:20:02.184Z,2024-06-18T01:20:02.184Z
ZoUJBRjG9E,MOOSPMv3Parser,1718673601,1.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,4.0,8.0,318.0,98.0,387564.0,25.0,13.0,5.0,16.0,16.0,1.0,0.0,17.0,1.0,27.0,29.0,22.0,22.0,0.005,18.0,3.0,36.433872,-119.922783,26.311001,13,600,58,3,e00fce6876826e255108c6bd,2024-06-18 01:20:03.299000+00:00,2024-06-18T01:20:03.500Z,2024-06-18T01:20:03.500Z
q0iql9SIVz,MOOSPMv3Parser,1718673601,0.0,0.0,1.09,0.05,0.05,1.57,1.92,0.07,0.07,2.09,213.33,50.21,54.14,7.16,8.2,0.46,8.61,8.66,27.1,12.6,8.67,0.7,28.9,30.3,13.5,14.9,56.477,46.5,3276.7,36.138885,-120.368439,201.347,7,599,58,1,e00fce6858b443fd80f27170,2024-06-18 01:20:03.531000+00:00,2024-06-18T01:20:03.747Z,2024-06-18T01:20:03.747Z
5dm6nS85wk,MOOSPMv3Parser,1718673601,0.24,0.24,0.96,0.49,0.49,1.64,2.16,0.69,0.69,2.41,254.78,62.6,945.67,9.22,6.94,0.68,7.58,7.71,28.0,9.2,7.74,0.77,28.9,31.8,15.2,15.2,0.0,5.7,2.0,36.13905,-120.368408,168.130005,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 01:20:03.777000+00:00,2024-06-18T01:20:03.951Z,2024-06-18T01:20:03.951Z
Pd7JzcMdE6,MOOSPMv3Parser,1718674200,2.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,788.0,183.0,4118.0,21.0,9.0,2.0,10.0,10.0,25.0,14.0,10.0,1.0,28.0,27.0,18.0,20.0,511.475,20.0,2.0,36.634205,-120.382362,41.367001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 01:30:00.002000+00:00,2024-06-18T01:30:00.255Z,2024-06-18T01:30:00.255Z
MhOopf7tIm,MOOSPMv3Parser,1718674200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,391.0,113.0,632248.0,17.0,14.0,1.0,15.0,15.0,27.0,13.0,15.0,1.0,29.0,30.0,20.0,20.0,510.604,14.0,1.0,36.785435,-119.773148,64.070999,8,600,58,3,e00fce6856818e5885f65487,2024-06-18 01:30:00.348000+00:00,2024-06-18T01:30:00.549Z,2024-06-18T01:30:00.549Z
FH4EvvuDAN,MOOSPMv3Parser,1718674200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,206.0,57.0,26.0,11.0,9.0,1.0,9.0,9.0,26.0,10.0,9.0,1.0,29.0,29.0,15.0,16.0,77.79,101.0,3277.0,36.138954,-120.368546,172.311005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-18 01:30:01.983000+00:00,2024-06-18T01:30:02.186Z,2024-06-18T01:30:02.186Z
mNsBfU0e6M,MOOSPMv3Parser,1718674201,0.0,0.0,2.0,2.0,2.0,5.0,7.0,3.0,3.0,8.0,264.0,80.0,387565.0,19.0,10.0,4.0,13.0,14.0,0.0,0.0,14.0,1.0,27.0,28.0,21.0,21.0,0.005,17.0,3.0,36.433876,-119.922798,31.049,12,600,58,3,e00fce6876826e255108c6bd,2024-06-18 01:30:03.218000+00:00,2024-06-18T01:30:03.452Z,2024-06-18T01:30:03.452Z
02b1dEhbRy,MOOSPMv3Parser,1718674201,0.01,0.01,1.07,0.01,0.01,1.65,2.1,0.01,0.01,2.31,213.64,50.95,60.19,6.6,7.87,0.5,8.38,8.45,26.7,13.2,8.46,0.74,28.5,29.8,14.7,15.9,54.851,29.5,3276.7,36.138889,-120.368477,161.552002,7,599,58,1,e00fce6858b443fd80f27170,2024-06-18 01:30:03.337000+00:00,2024-06-18T01:30:03.581Z,2024-06-18T01:30:03.581Z
mGsxvCKbIh,MOOSPMv3Parser,1718674201,0.11,0.11,0.84,0.43,0.43,1.67,2.32,0.62,0.62,2.65,250.3,61.84,949.63,8.24,5.83,0.98,6.62,6.78,27.7,9.8,6.82,0.86,28.7,31.5,16.3,16.2,0.0,6.8,2.0,36.13892,-120.368347,186.024994,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 01:30:04.307000+00:00,2024-06-18T01:30:04.528Z,2024-06-18T01:30:04.528Z
aWWCUHE38Y,MOOSPMv3Parser,1718674800,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,708.0,155.0,4123.0,17.0,8.0,2.0,9.0,9.0,25.0,13.0,9.0,1.0,28.0,27.0,16.0,18.0,511.439,19.0,2.0,36.634331,-120.382339,29.004999,12,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 01:40:00.072000+00:00,2024-06-18T01:40:00.320Z,2024-06-18T01:40:00.320Z
0EmOHevbGE,MOOSPMv3Parser,1718674800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,360.0,105.0,632249.0,14.0,13.0,1.0,14.0,14.0,26.0,13.0,14.0,1.0,28.0,30.0,20.0,21.0,510.579,15.0,1.0,36.785469,-119.773148,63.806999,9,600,58,3,e00fce6856818e5885f65487,2024-06-18 01:40:00.332000+00:00,2024-06-18T01:40:00.534Z,2024-06-18T01:40:00.534Z
Owa2VGbjSg,MOOSPMv3Parser,1718674800,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,232.0,65.0,32.0,12.0,8.0,1.0,9.0,9.0,26.0,10.0,9.0,1.0,28.0,29.0,15.0,17.0,76.816,100.0,3277.0,36.13892,-120.368507,155.839005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-18 01:40:02.079000+00:00,2024-06-18T01:40:02.293Z,2024-06-18T01:40:02.293Z
SM0DGzA6jQ,MOOSPMv3Parser,1718674801,0.01,0.01,1.16,0.05,0.05,1.93,2.53,0.15,0.15,2.8,208.52,50.29,66.38,8.21,8.44,1.03,9.12,9.21,26.3,13.4,9.22,0.8,28.1,29.3,14.6,16.1,54.138,20.3,3276.7,36.138889,-120.368477,161.554001,0,600,58,1,e00fce6858b443fd80f27170,2024-06-18 01:40:03.228000+00:00,2024-06-18T01:40:03.472Z,2024-06-18T01:40:03.472Z
2WCT8dVMot,MOOSPMv3Parser,1718674801,0.0,0.0,1.0,1.0,1.0,4.0,6.0,2.0,2.0,6.0,218.0,67.0,387565.0,16.0,9.0,4.0,11.0,12.0,0.0,0.0,12.0,1.0,27.0,28.0,24.0,24.0,0.006,17.0,3.0,36.433876,-119.922798,31.048,0,600,58,3,e00fce6876826e255108c6bd,2024-06-18 01:40:03.286000+00:00,2024-06-18T01:40:03.475Z,2024-06-18T01:40:03.475Z
bMbA5GEECk,MOOSPMv3Parser,1718674801,0.18,0.18,0.78,0.48,0.48,1.72,2.47,0.62,0.62,2.83,261.5,63.4,952.93,7.74,5.25,0.63,6.15,6.34,27.2,10.1,6.38,0.91,28.3,30.8,16.0,16.5,0.001,8.7,2.0,36.13892,-120.368347,186.031006,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 01:40:03.775000+00:00,2024-06-18T01:40:04.020Z,2024-06-18T01:40:04.020Z
E7MrSX5R3F,MOOSPMv3Parser,1718675400,2.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,626.0,140.0,4130.0,17.0,9.0,2.0,11.0,11.0,25.0,12.0,11.0,1.0,27.0,27.0,17.0,18.0,511.437,17.0,2.0,36.634327,-120.382294,25.691,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 01:49:59.757000+00:00,2024-06-18T01:49:59.968Z,2024-06-18T01:49:59.968Z
WQ3Pfinl6x,MOOSPMv3Parser,1718675400,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,439.0,127.0,632251.0,21.0,15.0,1.0,16.0,16.0,26.0,14.0,16.0,1.0,28.0,29.0,21.0,22.0,510.518,16.0,1.0,36.785473,-119.773216,68.570999,6,600,58,3,e00fce6856818e5885f65487,2024-06-18 01:50:00.372000+00:00,2024-06-18T01:50:00.568Z,2024-06-18T01:50:00.568Z
FGie4AYrbj,MOOSPMv3Parser,1718675400,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,212.0,58.0,38.0,10.0,8.0,1.0,9.0,10.0,26.0,10.0,10.0,1.0,28.0,28.0,15.0,17.0,78.124,83.0,3277.0,36.138863,-120.368507,166.738998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-18 01:50:01.935000+00:00,2024-06-18T01:50:02.136Z,2024-06-18T01:50:02.136Z
qlqsHY01hX,MOOSPMv3Parser,1718675401,0.0,0.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,270.0,83.0,387565.0,25.0,10.0,8.0,12.0,13.0,0.0,0.0,13.0,1.0,27.0,28.0,24.0,24.0,0.006,21.0,3.0,36.433941,-119.922836,18.737,9,600,58,3,e00fce6876826e255108c6bd,2024-06-18 01:50:03.229000+00:00,2024-06-18T01:50:03.524Z,2024-06-18T01:50:03.524Z
Ihf9zS7Qbu,MOOSPMv3Parser,1718675401,0.04,0.04,0.78,0.49,0.49,1.71,2.45,0.63,0.63,2.82,233.57,58.07,956.23,9.24,5.23,1.26,6.13,6.31,26.7,9.7,6.35,0.9,27.8,30.1,15.9,16.2,0.0,7.2,2.0,36.13887,-120.368385,163.981003,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 01:50:03.689000+00:00,2024-06-18T01:50:03.920Z,2024-06-18T01:50:03.920Z
wPKHqhZvCp,MOOSPMv3Parser,1718675401,0.1,0.1,1.28,0.23,0.23,2.3,3.11,0.28,0.28,3.49,208.37,49.17,73.05,6.81,9.15,0.57,10.05,10.18,25.9,13.4,10.2,0.85,27.8,28.8,14.6,16.2,55.319,1.2,3276.7,36.138962,-120.368538,172.996994,6,599,58,1,e00fce6858b443fd80f27170,2024-06-18 01:50:17.373000+00:00,2024-06-18T01:50:17.591Z,2024-06-18T01:50:17.591Z
