objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MMH55QEbtd,MOOSPMv3Parser,1755822000,4,4,6,6,6,7,7,6,6,7,577,425,179884,57,50,3,50,50,36,22,50,0,38,40,21,20,48.2,26,1,35.670387,-119.239067,61.466999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 00:20:02.255000+00:00,2025-08-22T00:20:02.430Z,2025-08-22T00:20:02.430Z
rgBX7XSJcC,MOOSPMv3Parser,1755822001,6,6,4,9,8,5,5,9,9,6,1766,418,193952,56,29,5,30,30,34,17,30,1,37,39,24,24,44.864,31,3277,35.949638,-119.050018,110.912003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-22 00:20:02.340000+00:00,2025-08-22T00:20:02.522Z,2025-08-22T00:20:02.522Z
NcHE9CHTwH,MOOSPMv3Parser,1755822001,4,4,4,6,6,4,4,6,6,4,1384,274,6678,44,30,2,30,30,36,11,30,0,39,41,18,19,44.495,172,1,36.005173,-120.117416,194.041,5,600,58,3,e00fce68e88237db75a60608,2025-08-22 00:20:02.808000+00:00,2025-08-22T00:20:02.964Z,2025-08-22T00:20:02.964Z
Hp3011iRr0,MOOSPMv3Parser,1755822001,5,5,5,7,7,5,5,8,8,5,1183,326,5908,55,36,2,36,36,35,12,36,0,38,40,18,19,0.001,102,1,36.03764,-120.173264,194.748001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 00:20:02.816000+00:00,2025-08-22T00:20:03.015Z,2025-08-22T00:20:03.015Z
9HSD1RLSvd,MOOSPMv3Parser,1755822001,7,7,6,10,10,6,6,11,11,6,1483,436,154719,69,44,2,44,44,35,12,44,0,40,41,17,19,51.101,46,1,35.613255,-119.689629,37.992001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 00:20:02.986000+00:00,2025-08-22T00:20:03.160Z,2025-08-22T00:20:03.160Z
nmgtiOHuwo,MOOSPMv3Parser,1755822001,1,1,3,2,2,3,3,2,2,3,355,269,104816,30,25,2,25,25,34,19,25,0,35,38,23,21,53.564,6,1,40.594032,-105.075783,1549.894043,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 00:20:04.142000+00:00,2025-08-22T00:20:04.356Z,2025-08-22T00:20:04.356Z
Eim9DsJASE,MOOSPMv3Parser,1755822000,4,4,3,6,6,3,3,6,6,3,1191,316,269872,35,22,2,22,22,38,13,22,0,40,44,21,20,61.769,35,3277,36.526539,-119.290276,63.633999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 00:20:04.340000+00:00,2025-08-22T00:20:04.566Z,2025-08-22T00:20:04.566Z
D3kxndovlB,MOOSPMv3Parser,1755822001,4,4,7,9,9,7,7,9,9,7,585,453,65030,80,53,4,53,53,38,17,53,0,40,43,17,17,32.065,79,1,36.138912,-120.368309,163.315994,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 00:20:04.345000+00:00,2025-08-22T00:20:04.575Z,2025-08-22T00:20:04.575Z
WrTtyoChVM,MOOSPMv3Parser,1755822600,4,4,6,5,5,6,6,6,6,6,543,398,179922,52,45,2,45,45,36,22,45,0,38,40,20,20,46.929,23,1,35.670406,-119.23909,68.835999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 00:30:01.210000+00:00,2025-08-22T00:30:01.398Z,2025-08-22T00:30:01.398Z
N0JIXJ4EfH,MOOSPMv3Parser,1755822601,5,5,3,7,7,3,3,7,7,3,1576,379,193973,40,24,2,24,24,34,17,24,0,37,39,23,24,45.851,29,3277,35.949646,-119.049973,118.059998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-22 00:30:02.664000+00:00,2025-08-22T00:30:02.868Z,2025-08-22T00:30:02.868Z
65xWDVMAVD,MOOSPMv3Parser,1755822601,4,4,4,6,6,4,4,7,7,4,1449,298,6707,49,33,2,33,33,36,11,33,0,39,41,18,19,44.41,178,1,36.005211,-120.117371,210.457993,6,600,58,3,e00fce68e88237db75a60608,2025-08-22 00:30:02.669000+00:00,2025-08-22T00:30:02.877Z,2025-08-22T00:30:02.877Z
KR4w2OehAG,MOOSPMv3Parser,1755822601,5,5,5,7,7,5,5,8,8,5,1168,325,5941,54,37,3,37,37,35,12,37,0,38,40,18,19,0.0,96,1,36.037678,-120.173279,197.917007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 00:30:02.757000+00:00,2025-08-22T00:30:02.962Z,2025-08-22T00:30:02.962Z
ORPbIecOCI,MOOSPMv3Parser,1755822601,12,12,9,17,17,10,10,18,18,10,2223,661,154784,114,74,4,74,74,35,12,74,0,40,40,17,19,52.449,33,1,35.61319,-119.68956,46.062,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 00:30:02.935000+00:00,2025-08-22T00:30:03.168Z,2025-08-22T00:30:03.168Z
kWxARuBqfU,MOOSPMv3Parser,1755822601,5,5,8,11,11,8,8,11,11,8,635,497,65079,85,59,4,59,59,38,17,59,0,41,43,15,16,32.931,69,1,36.13905,-120.368385,177.744995,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 00:30:03.278000+00:00,2025-08-22T00:30:03.482Z,2025-08-22T00:30:03.482Z
KmFNyqLR5z,MOOSPMv3Parser,1755822600,5,5,3,6,6,3,3,6,6,3,1225,328,269888,35,22,2,22,22,38,14,22,0,40,44,22,20,63.405,28,3277,36.526638,-119.290253,98.754997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 00:30:04.342000+00:00,2025-08-22T00:30:04.552Z,2025-08-22T00:30:04.552Z
DG4rZLEUaR,MOOSPMv3Parser,1755822601,1,1,3,2,2,3,3,2,2,3,349,267,104837,30,25,1,25,25,34,21,25,0,33,38,28,23,52.274,10,1,40.594128,-105.07576,1484.552002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 00:30:04.455000+00:00,2025-08-22T00:30:04.655Z,2025-08-22T00:30:04.655Z
myCdSM4vFD,MOOSPMv3Parser,1755823200,3,3,5,5,5,6,6,5,5,6,518,371,179958,49,43,2,43,43,35,22,43,0,38,40,21,21,45.941,24,1,35.67041,-119.239029,69.046997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 00:40:01.618000+00:00,2025-08-22T00:40:01.804Z,2025-08-22T00:40:01.804Z
o5ZnCSlQJS,MOOSPMv3Parser,1755823201,6,6,3,8,8,4,4,8,8,4,1639,408,193996,46,26,2,27,27,34,17,27,0,37,38,24,24,43.717,33,3277,35.94957,-119.049965,122.054001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-22 00:40:02.636000+00:00,2025-08-22T00:40:02.839Z,2025-08-22T00:40:02.839Z
b1B7Aj9frH,MOOSPMv3Parser,1755823201,5,5,4,7,7,5,5,7,7,5,1494,311,6737,52,34,3,34,34,36,11,34,0,39,41,18,19,46.422,153,1,36.00531,-120.117432,219.388,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 00:40:02.656000+00:00,2025-08-22T00:40:02.864Z,2025-08-22T00:40:02.864Z
0gEGkcG97x,MOOSPMv3Parser,1755823201,6,6,6,9,9,6,6,9,9,6,1342,375,5979,60,43,3,44,44,34,12,44,0,38,40,18,19,0.0,87,1,36.03767,-120.173256,210.923004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 00:40:02.905000+00:00,2025-08-22T00:40:03.101Z,2025-08-22T00:40:03.101Z
gGF4Lope2l,MOOSPMv3Parser,1755823201,12,12,9,17,17,9,9,17,17,9,2196,654,154845,112,70,4,70,70,35,12,70,0,40,40,17,18,53.998,26,1,35.613136,-119.689636,23.223,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 00:40:03.230000+00:00,2025-08-22T00:40:03.450Z,2025-08-22T00:40:03.450Z
GPmvT4UvXn,MOOSPMv3Parser,1755823201,0,0,3,2,2,3,3,2,2,3,341,261,104858,29,25,2,25,25,33,20,25,0,33,37,26,23,52.31,13,1,40.594254,-105.075829,1501.957031,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 00:40:03.489000+00:00,2025-08-22T00:40:03.693Z,2025-08-22T00:40:03.693Z
2ktOg4uAHW,MOOSPMv3Parser,1755823201,4,4,6,7,7,7,7,8,8,7,540,417,65120,70,49,4,49,49,38,17,49,0,40,43,16,17,33.522,53,1,36.139004,-120.368408,186.421997,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 00:40:03.597000+00:00,2025-08-22T00:40:03.845Z,2025-08-22T00:40:03.845Z
uGOIFnED5j,MOOSPMv3Parser,1755823200,5,5,3,6,6,3,3,6,6,3,1220,325,269904,35,21,2,21,21,37,13,21,0,39,43,22,20,65.16,24,3277,36.526585,-119.290268,87.500999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 00:40:04.369000+00:00,2025-08-22T00:40:04.610Z,2025-08-22T00:40:04.610Z
Meg26GrBpU,MOOSPMv3Parser,1755823800,3,3,5,4,4,5,5,5,5,5,506,365,179991,46,41,2,41,41,35,23,41,0,38,40,21,21,46.182,26,1,35.670448,-119.239075,64.191002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 00:50:02.040000+00:00,2025-08-22T00:50:02.301Z,2025-08-22T00:50:02.301Z
hyGcUjas2F,MOOSPMv3Parser,1755823801,7,7,7,10,10,7,8,11,11,8,1523,422,6023,78,52,3,52,52,34,12,52,0,38,40,18,19,0.0,84,1,36.037643,-120.173241,213.220001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 00:50:02.766000+00:00,2025-08-22T00:50:02.959Z,2025-08-22T00:50:02.959Z
WqwG9Cf9iN,MOOSPMv3Parser,1755823801,5,5,5,8,8,5,5,8,8,5,1567,332,6772,58,40,3,41,41,35,11,41,0,38,41,18,20,45.343,151,1,36.005268,-120.117378,215.389999,6,600,58,3,e00fce68e88237db75a60608,2025-08-22 00:50:02.824000+00:00,2025-08-22T00:50:02.971Z,2025-08-22T00:50:02.971Z
yRWqKKi6l5,MOOSPMv3Parser,1755823801,14,14,10,20,20,11,11,20,20,11,2549,754,154914,125,80,5,80,80,35,13,80,0,39,40,18,20,53.245,22,1,35.613163,-119.689674,10.484,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 00:50:02.970000+00:00,2025-08-22T00:50:03.247Z,2025-08-22T00:50:03.247Z
hfe7tcPM3W,MOOSPMv3Parser,1755823801,0,0,3,2,2,3,3,2,2,3,345,238,65140,37,24,3,24,24,38,18,24,0,40,43,17,17,29.96,67,1,36.138992,-120.368378,173.572998,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 00:50:03.791000+00:00,2025-08-22T00:50:04.021Z,2025-08-22T00:50:04.021Z
L0EErP4d20,MOOSPMv3Parser,1755823801,0,0,3,2,2,3,3,2,2,3,336,256,104878,28,25,2,25,25,33,22,25,0,32,36,28,25,51.415,11,1,40.594131,-105.075867,1522.56897,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 00:50:03.868000+00:00,2025-08-22T00:50:04.123Z,2025-08-22T00:50:04.123Z
ZYqWp1PZpS,MOOSPMv3Parser,1755823800,5,5,3,6,6,3,3,7,7,3,1261,337,269921,34,24,2,24,24,37,13,24,0,39,43,22,21,68.092,31,3277,36.526535,-119.290367,71.972,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 00:50:04.274000+00:00,2025-08-22T00:50:04.515Z,2025-08-22T00:50:04.515Z
tdfnbTTb9g,MOOSPMv3Parser,1755823801,6,6,3,8,8,4,4,8,8,4,1640,402,194019,47,27,2,27,27,34,18,27,0,37,38,24,25,45.063,28,3277,35.949638,-119.050003,121.764999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-22 00:50:05.210000+00:00,2025-08-22T00:50:05.403Z,2025-08-22T00:50:05.403Z
