objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r6XGGovemE,MOOSPMv3Parser,1710084001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1413.0,386.0,11025.0,69.0,30.0,6.0,30.0,30.0,8.0,83.0,30.0,0.0,8.0,8.0,94.0,96.0,511.071,114.0,1,36.634304,-120.382309,14.417,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 15:20:00.808000+00:00,2024-03-10T15:20:01.071Z,2024-03-10T15:20:01.071Z
MAHtk8GbS5,MOOSPMv3Parser,1710084000,39.47,30.67,16.65,57.34,45.97,17.47,17.47,61.13,56.04,17.47,6775.55,1833.06,172962.98,301.96,130.32,22.23,130.83,130.85,10.0,80.8,130.86,0.34,8.8,8.6,87.7,90.0,0.466,196.7,1,36.785332,-119.773155,65.169998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 15:20:02.753000+00:00,2024-03-10T15:20:02.981Z,2024-03-10T15:20:02.981Z
RMy8CzQYpd,MOOSPMv3Parser,1710084001,7.0,7.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1089.0,337.0,47748.0,65.0,42.0,7.0,42.0,42.0,0.0,0.0,42.0,0.0,7.0,8.0,93.0,97.0,1.481,144.0,1,36.433933,-119.92276,36.771,7,600,58,3,e00fce6876826e255108c6bd,2024-03-10 15:20:04.896000+00:00,2024-03-10T15:20:05.098Z,2024-03-10T15:20:05.098Z
rk18uzlqRL,MOOSPMv3Parser,1710084001,37.0,29.0,22.0,54.0,44.0,23.0,23.0,57.0,53.0,23.0,6025.0,1760.0,124747.0,324.0,170.0,16.0,171.0,171.0,10.0,75.0,171.0,0.0,9.0,9.0,87.0,86.0,6.394,172.0,1,36.785435,-119.773033,85.018997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 15:20:07.605000+00:00,2024-03-10T15:20:07.816Z,2024-03-10T15:20:07.816Z
Nk78yryfxL,MOOSPMv3Parser,1710084601,25.0,23.0,14.0,37.0,34.0,15.0,15.0,39.0,39.0,15.0,4233.0,1266.0,279990.0,223.0,110.0,11.0,110.0,110.0,10.0,77.0,110.0,0.0,9.0,9.0,86.0,88.0,8.061,190.0,1,36.785397,-119.773109,67.115997,8,599,58,3,e00fce6856818e5885f65487,2024-03-10 15:29:58.247000+00:00,2024-03-10T15:29:58.633Z,2024-03-10T15:29:58.633Z
pDEbGstI89,MOOSPMv3Parser,1710084601,6.0,6.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1314.0,362.0,11050.0,65.0,29.0,5.0,29.0,29.0,9.0,83.0,29.0,0.0,8.0,8.0,94.0,95.0,511.021,123.0,2,36.6343,-120.382385,28.374001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 15:30:00.658000+00:00,2024-03-10T15:30:00.918Z,2024-03-10T15:30:00.918Z
MOCuVQmmT2,MOOSPMv3Parser,1710084601,27.0,24.0,13.0,38.0,35.0,14.0,14.0,40.0,40.0,14.0,4582.0,1322.0,124840.0,213.0,106.0,11.0,106.0,106.0,10.0,75.0,106.0,0.0,10.0,10.0,85.0,84.0,6.602,172.0,1,36.785458,-119.77301,83.279999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 15:30:02.885000+00:00,2024-03-10T15:30:03.073Z,2024-03-10T15:30:03.073Z
ndIEV8blv9,MOOSPMv3Parser,1710084600,28.36,25.13,10.6,39.03,35.9,11.11,11.11,40.73,40.49,11.11,4986.4,1336.0,173034.73,194.91,82.92,10.2,83.25,83.26,10.2,80.1,83.26,0.34,9.1,9.0,87.0,88.4,0.418,194.4,1,36.785351,-119.773117,61.466999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 15:30:02.964000+00:00,2024-03-10T15:30:03.197Z,2024-03-10T15:30:03.197Z
sqe6220vEP,MOOSPMv3Parser,1710084601,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1171.0,361.0,47786.0,68.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,8.0,8.0,93.0,95.0,1.461,151.0,1,36.433914,-119.922829,45.833,10,600,58,3,e00fce6876826e255108c6bd,2024-03-10 15:30:05.074000+00:00,2024-03-10T15:30:05.306Z,2024-03-10T15:30:05.306Z
rITtzX1MNW,MOOSPMv3Parser,1710085201,23.0,21.0,12.0,31.0,30.0,12.0,12.0,33.0,33.0,12.0,3799.0,1131.0,280069.0,178.0,90.0,6.0,91.0,91.0,11.0,76.0,91.0,0.0,9.0,9.0,85.0,87.0,8.453,191.0,1,36.785385,-119.773132,64.456001,7,599,58,3,e00fce6856818e5885f65487,2024-03-10 15:39:58.234000+00:00,2024-03-10T15:39:58.452Z,2024-03-10T15:39:58.452Z
JHOiMfNVBM,MOOSPMv3Parser,1710085201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1340.0,363.0,11074.0,63.0,29.0,4.0,29.0,29.0,9.0,83.0,29.0,0.0,8.0,8.0,95.0,95.0,511.04,136.0,2,36.6343,-120.382385,28.375999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 15:40:00.565000+00:00,2024-03-10T15:40:00.778Z,2024-03-10T15:40:00.778Z
GYwn7zO8EZ,MOOSPMv3Parser,1710085201,25.0,23.0,11.0,33.0,32.0,12.0,12.0,34.0,34.0,12.0,4212.0,1208.0,124916.0,175.0,87.0,7.0,88.0,88.0,11.0,74.0,88.0,0.0,10.0,10.0,84.0,82.0,6.765,176.0,1,36.785477,-119.773148,52.367001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 15:40:02.639000+00:00,2024-03-10T15:40:02.816Z,2024-03-10T15:40:02.816Z
fKXR6bFpXo,MOOSPMv3Parser,1710085200,25.14,23.27,8.96,34.43,33.25,9.39,9.39,35.84,35.84,9.39,4582.31,1220.98,173095.77,165.11,70.08,9.65,70.35,70.36,10.6,79.3,70.37,0.35,9.5,9.5,86.1,86.9,0.39,194.5,1,36.785351,-119.773117,61.464001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 15:40:03.064000+00:00,2024-03-10T15:40:03.281Z,2024-03-10T15:40:03.281Z
SGd7zyvJZS,MOOSPMv3Parser,1710085201,7.0,7.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1201.0,373.0,47824.0,72.0,44.0,9.0,44.0,44.0,0.0,0.0,44.0,0.0,8.0,9.0,92.0,94.0,1.355,147.0,1,36.433914,-119.922829,45.838001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-10 15:40:05.052000+00:00,2024-03-10T15:40:05.475Z,2024-03-10T15:40:05.475Z
w2cgpadDRN,MOOSPMv3Parser,1710085801,21.0,20.0,11.0,29.0,29.0,11.0,11.0,31.0,31.0,11.0,3659.0,1086.0,280142.0,173.0,83.0,6.0,84.0,84.0,11.0,75.0,84.0,0.0,10.0,10.0,86.0,85.0,8.959,192.0,1,36.785313,-119.773079,60.527,8,599,58,3,e00fce6856818e5885f65487,2024-03-10 15:49:58.176000+00:00,2024-03-10T15:49:58.387Z,2024-03-10T15:49:58.387Z
HeRAHkLRm0,MOOSPMv3Parser,1710085800,24.61,23.02,8.18,32.32,31.63,8.58,8.58,34.01,34.01,8.58,4469.25,1188.11,173151.45,159.1,64.02,8.42,64.28,64.28,11.0,78.0,64.29,0.35,10.0,10.1,84.7,85.1,0.349,194.0,1,36.785412,-119.773071,71.671997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 15:50:02.821000+00:00,2024-03-10T15:50:03.032Z,2024-03-10T15:50:03.032Z
8zba34mQR6,MOOSPMv3Parser,1710085801,23.0,22.0,11.0,31.0,31.0,11.0,11.0,33.0,33.0,11.0,4058.0,1170.0,124989.0,168.0,84.0,6.0,84.0,84.0,11.0,72.0,84.0,0.0,10.0,11.0,83.0,80.0,6.987,178.0,1,36.785419,-119.773079,86.288002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 15:50:02.881000+00:00,2024-03-10T15:50:03.116Z,2024-03-10T15:50:03.116Z
yTpd5cA486,MOOSPMv3Parser,1710085801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1422.0,390.0,11101.0,69.0,32.0,6.0,32.0,32.0,9.0,83.0,32.0,0.0,9.0,9.0,95.0,95.0,510.993,141.0,2,36.63422,-120.382332,30.326,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 15:50:08.410000+00:00,2024-03-10T15:50:08.618Z,2024-03-10T15:50:08.618Z
We9c1B6SVr,MOOSPMv3Parser,1710085801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1180.0,365.0,47862.0,61.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,8.0,9.0,91.0,92.0,1.336,162.0,1,36.433884,-119.922783,36.069,9,600,58,3,e00fce6876826e255108c6bd,2024-03-10 15:50:21.432000+00:00,2024-03-10T15:50:21.641Z,2024-03-10T15:50:21.641Z
rKauqT5XHr,MOOSPMv3Parser,1710086401,20.0,19.0,10.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3411.0,1011.0,280209.0,158.0,79.0,7.0,79.0,79.0,11.0,73.0,79.0,0.0,10.0,10.0,83.0,82.0,9.713,189.0,1,36.785408,-119.773071,62.813,9,599,58,3,e00fce6856818e5885f65487,2024-03-10 15:59:58.167000+00:00,2024-03-10T15:59:58.373Z,2024-03-10T15:59:58.373Z
