objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tUpi2a3Km4,MOOSPMv3Parser,1733617201,66.0,44.0,104.0,124.0,82.0,110.0,111.0,145.0,96.0,112.0,11045.0,3378.0,359850.0,929.0,816.0,94.0,820.0,820.0,18.0,67.0,821.0,0.0,19.0,19.0,63.0,62.0,508.968,88.0,4,36.7854,-119.77317,82.863998,5,600,58,3,e00fce6856818e5885f65487,2024-12-08 00:20:02.351000+00:00,2024-12-08T00:20:02.577Z,2024-12-08T00:20:02.577Z
AfVsCmOc2N,MOOSPMv3Parser,1733617201,72.3,47.4,60.19,116.94,77.18,63.12,63.12,129.77,86.27,63.12,13858.75,3777.26,235980.83,728.61,470.96,77.46,472.82,472.87,16.9,55.0,472.91,0.37,15.3,17.3,66.0,59.6,0.017,171.0,3,36.139153,-120.368393,180.878006,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 00:20:02.857000+00:00,2024-12-08T00:20:03.141Z,2024-12-08T00:20:03.141Z
uatJY7BOme,MOOSPMv3Parser,1733617200,60.0,39.0,63.0,109.0,72.0,74.0,80.0,118.0,79.0,83.0,10006.0,2989.0,182322.0,812.0,488.0,83.0,497.0,498.0,17.0,51.0,498.0,1.0,15.0,18.0,66.0,58.0,31.029,180.0,3277,36.138962,-120.368286,150.789001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 00:20:03.093000+00:00,2024-12-08T00:20:03.302Z,2024-12-08T00:20:03.302Z
cWilhz9WjI,MOOSPMv3Parser,1733617200,69.0,45.0,104.0,137.0,90.0,110.0,110.0,156.0,103.0,110.0,10775.0,3387.0,1310469.0,956.0,815.0,109.0,818.0,819.0,2.0,0.0,819.0,0.0,17.0,17.0,67.0,68.0,4.951,83.0,60,36.433659,-119.92334,6.466,6,600,58,3,e00fce6876826e255108c6bd,2024-12-08 00:20:03.623000+00:00,2024-12-08T00:20:03.801Z,2024-12-08T00:20:03.801Z
vDfVCBYqJe,MOOSPMv3Parser,1733617201,54.0,35.0,75.0,100.0,66.0,79.0,80.0,113.0,77.0,80.0,9649.0,2771.0,232748.0,730.0,582.0,74.0,585.0,586.0,17.0,48.0,586.0,0.0,15.0,17.0,66.0,60.0,516.702,176.0,12,36.139057,-120.368385,147.714005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 00:20:07.445000+00:00,2024-12-08T00:20:07.665Z,2024-12-08T00:20:07.665Z
Hmv4ENzoYo,MOOSPMv3Parser,1733617801,71.0,46.0,109.0,131.0,87.0,115.0,116.0,153.0,101.0,117.0,11791.0,3608.0,360591.0,976.0,853.0,98.0,857.0,858.0,17.0,69.0,858.0,0.0,18.0,18.0,66.0,65.0,508.945,81.0,3,36.785572,-119.77269,-23.215,4,600,58,3,e00fce6856818e5885f65487,2024-12-08 00:30:02.365000+00:00,2024-12-08T00:30:02.568Z,2024-12-08T00:30:02.568Z
ErhE9CSRSi,MOOSPMv3Parser,1733617800,61.0,40.0,65.0,112.0,74.0,77.0,84.0,123.0,82.0,88.0,10269.0,3072.0,183044.0,853.0,498.0,88.0,508.0,509.0,16.0,54.0,509.0,1.0,15.0,17.0,68.0,61.0,28.036,214.0,3277,36.138992,-120.368439,173.761002,9,599,58,3,e00fce68e28dcbc9a589be10,2024-12-08 00:30:03.136000+00:00,2024-12-08T00:30:03.344Z,2024-12-08T00:30:03.344Z
Bpteqy7S6s,MOOSPMv3Parser,1733617801,66.47,43.54,61.58,111.73,73.73,64.58,64.58,124.58,82.95,64.58,12735.28,3432.02,236399.59,748.62,481.83,77.46,483.72,483.78,16.5,57.1,483.82,0.37,14.8,16.8,67.9,61.3,0.022,199.0,3,36.139118,-120.368378,163.931,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 00:30:02.908000+00:00,2024-12-08T00:30:03.460Z,2024-12-08T00:30:03.460Z
hCk1CV06dG,MOOSPMv3Parser,1733617801,55.0,36.0,77.0,101.0,67.0,81.0,82.0,115.0,78.0,82.0,9780.0,2801.0,233270.0,735.0,600.0,76.0,603.0,603.0,16.0,49.0,603.0,0.0,15.0,17.0,67.0,61.0,516.884,205.0,11,36.138962,-120.36837,167.953995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 00:30:03.519000+00:00,2024-12-08T00:30:03.732Z,2024-12-08T00:30:03.732Z
bJgFxoUG1h,MOOSPMv3Parser,1733617800,68.0,44.0,103.0,135.0,89.0,108.0,109.0,155.0,102.0,109.0,10534.0,3311.0,1311173.0,945.0,804.0,107.0,808.0,808.0,3.0,2.0,808.0,0.0,16.0,16.0,69.0,70.0,2.143,74.0,70,36.433681,-119.923447,11.413,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 00:30:03.689000+00:00,2024-12-08T00:30:03.913Z,2024-12-08T00:30:03.913Z
mX7wVct9Tb,MOOSPMv3Parser,1733618401,73.0,48.0,112.0,137.0,90.0,119.0,120.0,159.0,105.0,120.0,12152.0,3717.0,361348.0,1012.0,872.0,102.0,877.0,877.0,17.0,71.0,877.0,0.0,17.0,18.0,67.0,67.0,508.72,85.0,3,36.785561,-119.772575,-55.297001,6,600,58,3,e00fce6856818e5885f65487,2024-12-08 00:40:02.888000+00:00,2024-12-08T00:40:03.079Z,2024-12-08T00:40:03.079Z
D50dwAb2lB,MOOSPMv3Parser,1733618400,63.0,41.0,66.0,115.0,76.0,78.0,86.0,126.0,83.0,90.0,10469.0,3136.0,183469.0,875.0,508.0,90.0,518.0,519.0,16.0,55.0,519.0,1.0,14.0,16.0,68.0,62.0,28.662,203.0,3277,36.138962,-120.36834,162.020004,7,599,58,3,e00fce68e28dcbc9a589be10,2024-12-08 00:40:03.041000+00:00,2024-12-08T00:40:03.274Z,2024-12-08T00:40:03.274Z
2sfluSjzjI,MOOSPMv3Parser,1733618401,58.03,37.87,63.35,105.29,69.46,66.44,66.44,119.13,79.67,66.44,10272.97,2931.85,236831.47,776.22,495.71,82.89,497.67,497.73,16.1,58.2,497.77,0.37,14.4,16.4,68.7,62.0,0.046,195.3,3,36.138962,-120.368401,158.106003,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 00:40:03.482000+00:00,2024-12-08T00:40:03.757Z,2024-12-08T00:40:03.757Z
jOJcD2yaMB,MOOSPMv3Parser,1733618400,68.0,44.0,104.0,137.0,90.0,109.0,110.0,157.0,104.0,110.0,10467.0,3298.0,1311877.0,948.0,811.0,111.0,814.0,815.0,3.0,1.0,815.0,0.0,15.0,16.0,71.0,71.0,18.794,113.0,57,36.433624,-119.923355,26.761999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 00:40:03.603000+00:00,2024-12-08T00:40:03.821Z,2024-12-08T00:40:03.821Z
sNXYNkUh8l,MOOSPMv3Parser,1733618401,56.0,36.0,79.0,104.0,68.0,84.0,84.0,118.0,79.0,85.0,9924.0,2859.0,233806.0,753.0,617.0,81.0,620.0,621.0,16.0,50.0,621.0,0.0,15.0,16.0,68.0,62.0,516.991,199.0,10,36.138981,-120.36837,166.380005,12,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 00:40:04.288000+00:00,2024-12-08T00:40:04.505Z,2024-12-08T00:40:04.505Z
WBgUhntNbo,MOOSPMv3Parser,1733619001,74.0,49.0,115.0,138.0,91.0,122.0,124.0,163.0,108.0,124.0,12373.0,3784.0,362127.0,1031.0,898.0,105.0,904.0,904.0,16.0,73.0,904.0,0.0,17.0,17.0,69.0,70.0,508.664,89.0,3,36.785427,-119.773125,62.805,12,600,58,3,e00fce6856818e5885f65487,2024-12-08 00:50:02.495000+00:00,2024-12-08T00:50:02.799Z,2024-12-08T00:50:02.799Z
NUVr1TYiLH,MOOSPMv3Parser,1733619001,57.65,37.62,65.31,105.65,69.7,68.49,68.49,118.75,79.53,68.49,10333.82,2936.04,237276.22,779.32,511.05,82.55,513.06,513.12,15.7,60.2,513.16,0.38,13.9,15.9,70.8,63.5,0.048,215.8,3,36.138962,-120.368294,163.684998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 00:50:02.946000+00:00,2024-12-08T00:50:03.241Z,2024-12-08T00:50:03.241Z
9GvHjc9lq2,MOOSPMv3Parser,1733619000,62.0,41.0,67.0,116.0,76.0,80.0,87.0,127.0,84.0,91.0,10397.0,3124.0,183902.0,878.0,516.0,92.0,526.0,527.0,16.0,57.0,527.0,1.0,14.0,16.0,70.0,64.0,26.739,229.0,3277,36.139004,-120.368355,170.738007,7,599,58,3,e00fce68e28dcbc9a589be10,2024-12-08 00:50:03.290000+00:00,2024-12-08T00:50:03.489Z,2024-12-08T00:50:03.489Z
efqFFKcCd3,MOOSPMv3Parser,1733619000,69.0,45.0,105.0,138.0,91.0,111.0,112.0,159.0,105.0,112.0,10475.0,3298.0,1312584.0,942.0,824.0,112.0,828.0,828.0,3.0,1.0,828.0,0.0,15.0,15.0,72.0,72.0,2.266,121.0,50,36.433575,-119.923416,26.702,9,600,58,3,e00fce6876826e255108c6bd,2024-12-08 00:50:03.543000+00:00,2024-12-08T00:50:03.745Z,2024-12-08T00:50:03.745Z
Hdrva8FTkS,MOOSPMv3Parser,1733619001,55.0,36.0,80.0,102.0,67.0,85.0,86.0,117.0,79.0,86.0,9791.0,2818.0,234351.0,746.0,628.0,82.0,632.0,632.0,16.0,52.0,632.0,0.0,14.0,16.0,70.0,64.0,517.036,223.0,11,36.13905,-120.368355,153.048996,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 00:50:03.830000+00:00,2024-12-08T00:50:04.027Z,2024-12-08T00:50:04.027Z
