objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DlCIaI3RQC,MOOSPMv3Parser,1725102600,6.97,6.97,4.75,9.94,9.94,4.98,4.98,10.51,10.51,4.98,1989.41,405.14,29773.47,61.25,37.17,3.91,37.32,37.32,17.8,39.6,37.32,0.4,17.8,18.7,53.2,52.7,0.092,222.3,1.0,36.139038,-120.368256,169.639008,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 11:10:03.447000+00:00,2024-08-31T11:10:03.639Z,2024-08-31T11:10:03.639Z
uCJEcLKkOs,MOOSPMv3Parser,1725102601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1244.0,348.0,34675.0,62.0,47.0,4.0,47.0,47.0,18.0,43.0,47.0,0.0,18.0,18.0,51.0,52.0,17.48,221.0,1.0,36.138893,-120.368332,193.343994,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 11:10:03.850000+00:00,2024-08-31T11:10:04.051Z,2024-08-31T11:10:04.051Z
dhX0h3iicE,MOOSPMv3Parser,1725102601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1159.0,303.0,64844.0,56.0,40.0,4.0,40.0,40.0,19.0,31.0,40.0,0.0,20.0,21.0,45.0,43.0,511.586,248.0,2.0,36.010521,-120.140373,217.725998,9,600,58,3,e00fce6850cac69f647dc199,2024-08-31 11:10:03.905000+00:00,2024-08-31T11:10:04.126Z,2024-08-31T11:10:04.126Z
wCfJeL12Rg,MOOSPMv3Parser,1725102601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1343.0,385.0,32976.0,59.0,44.0,2.0,44.0,44.0,18.0,42.0,44.0,0.0,18.0,19.0,53.0,51.0,16.607,195.0,1.0,36.138939,-120.368294,187.792999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 11:10:03.912000+00:00,2024-08-31T11:10:04.139Z,2024-08-31T11:10:04.139Z
0xsOAGqsqR,MOOSPMv3Parser,1725102601,8.0,8.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1501.0,465.0,15464.0,98.0,69.0,13.0,69.0,70.0,1.0,0.0,70.0,0.0,18.0,19.0,69.0,65.0,0.393,241.0,1.0,36.433666,-119.923363,27.823999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-31 11:10:05.655000+00:00,2024-08-31T11:10:05.832Z,2024-08-31T11:10:05.832Z
xthxecaeoE,MOOSPMv3Parser,1725103201,7.0,7.0,8.0,11.0,11.0,8.0,9.0,12.0,12.0,9.0,1412.0,418.0,29149.0,76.0,62.0,4.0,63.0,63.0,20.0,48.0,63.0,0.0,21.0,21.0,58.0,58.0,509.368,283.0,1.0,36.785458,-119.772987,59.365002,0,600,58,3,e00fce6856818e5885f65487,2024-08-31 11:19:58.904000+00:00,2024-08-31T11:19:59.143Z,2024-08-31T11:19:59.143Z
HJx7Mp82QB,MOOSPMv3Parser,1725103201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1208.0,344.0,31023.0,61.0,38.0,4.0,39.0,39.0,17.0,40.0,39.0,1.0,18.0,18.0,51.0,52.0,27.725,209.0,3277.0,36.138947,-120.368401,168.149994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 11:20:03.203000+00:00,2024-08-31T11:20:03.385Z,2024-08-31T11:20:03.385Z
oCGsFmiEir,MOOSPMv3Parser,1725103201,6.49,6.49,6553.5,9.4,9.4,6553.5,6553.5,9.81,9.81,6553.5,1182.65,353.02,7295611.0,61.62,6553.5,3.47,6553.5,6553.5,16.6,48.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.687,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-31 11:20:03.298000+00:00,2024-08-31T11:20:03.491Z,2024-08-31T11:20:03.491Z
JNhZkTBBPN,MOOSPMv3Parser,1725103200,6.77,6.77,4.52,9.79,9.79,4.74,4.74,10.42,10.42,4.74,1506.7,394.46,29804.25,60.93,35.39,3.61,35.53,35.53,17.7,39.0,35.54,0.4,17.8,18.6,52.4,51.9,0.094,201.4,1.0,36.139034,-120.368324,174.395004,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 11:20:03.440000+00:00,2024-08-31T11:20:03.638Z,2024-08-31T11:20:03.638Z
VUvwj5iiGx,MOOSPMv3Parser,1725103201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1253.0,356.0,34712.0,66.0,43.0,3.0,44.0,44.0,17.0,42.0,44.0,0.0,18.0,18.0,50.0,52.0,19.033,178.0,1.0,36.138893,-120.368332,193.345993,0,600,58,3,e00fce68e88237db75a60608,2024-08-31 11:20:03.621000+00:00,2024-08-31T11:20:03.821Z,2024-08-31T11:20:03.821Z
ejPm1faqe3,MOOSPMv3Parser,1725103201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1171.0,310.0,64880.0,58.0,40.0,4.0,40.0,40.0,19.0,33.0,40.0,0.0,21.0,21.0,44.0,45.0,511.557,239.0,2.0,36.010544,-120.140388,221.177002,7,600,58,3,e00fce6850cac69f647dc199,2024-08-31 11:20:03.754000+00:00,2024-08-31T11:20:03.941Z,2024-08-31T11:20:03.941Z
cOibKyYZaN,MOOSPMv3Parser,1725103201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1294.0,371.0,33014.0,61.0,43.0,3.0,43.0,43.0,17.0,41.0,43.0,0.0,18.0,19.0,53.0,51.0,18.992,164.0,1.0,36.13892,-120.36837,180.514999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 11:20:04.168000+00:00,2024-08-31T11:20:04.390Z,2024-08-31T11:20:04.390Z
aQzKMNEULU,MOOSPMv3Parser,1725103201,8.0,8.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1471.0,458.0,15526.0,102.0,71.0,12.0,71.0,71.0,0.0,0.0,71.0,0.0,18.0,19.0,70.0,65.0,0.36,240.0,1.0,36.433697,-119.923294,49.926998,6,600,58,3,e00fce6876826e255108c6bd,2024-08-31 11:20:05.603000+00:00,2024-08-31T11:20:05.813Z,2024-08-31T11:20:05.813Z
KsZ3RcHgGZ,MOOSPMv3Parser,1725103801,8.0,8.0,8.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1403.0,417.0,29204.0,81.0,63.0,5.0,63.0,63.0,20.0,48.0,63.0,0.0,21.0,21.0,59.0,59.0,509.337,283.0,1.0,36.785427,-119.773048,63.151001,7,600,58,3,e00fce6856818e5885f65487,2024-08-31 11:29:59.118000+00:00,2024-08-31T11:29:59.302Z,2024-08-31T11:29:59.302Z
QfnMcHCzus,MOOSPMv3Parser,1725103801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1300.0,372.0,31056.0,68.0,39.0,5.0,39.0,39.0,17.0,40.0,39.0,1.0,18.0,18.0,49.0,51.0,26.661,213.0,3277.0,36.138893,-120.368393,195.897003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 11:30:03.289000+00:00,2024-08-31T11:30:03.460Z,2024-08-31T11:30:03.460Z
GoygJjqyCZ,MOOSPMv3Parser,1725103800,6.65,6.65,4.56,9.85,9.85,4.78,4.78,10.58,10.58,4.78,1490.42,390.12,29835.33,61.66,35.66,4.81,35.8,35.8,17.5,38.0,35.81,0.4,17.8,18.5,50.7,50.5,0.132,206.0,1.0,36.139046,-120.36837,174.990005,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 11:30:03.613000+00:00,2024-08-31T11:30:03.847Z,2024-08-31T11:30:03.847Z
k2JmBcEaZS,MOOSPMv3Parser,1725103801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1186.0,329.0,34751.0,60.0,44.0,3.0,44.0,44.0,17.0,41.0,44.0,0.0,18.0,18.0,49.0,50.0,18.593,195.0,1.0,36.138897,-120.368401,181.959,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 11:30:03.699000+00:00,2024-08-31T11:30:03.873Z,2024-08-31T11:30:03.873Z
NBl5UbgJkq,MOOSPMv3Parser,1725103801,6.29,6.29,6553.5,9.14,9.14,6553.5,6553.5,9.59,9.59,6553.5,1132.5,343.36,7314632.5,57.06,6553.5,3.86,6553.5,6553.5,16.5,47.1,6553.5,65.54,0.0,327.7,0.0,655.3,17.154,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 11:30:03.629000+00:00,2024-08-31T11:30:03.892Z,2024-08-31T11:30:03.892Z
XrxccrJaly,MOOSPMv3Parser,1725103801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1154.0,298.0,64915.0,53.0,40.0,4.0,41.0,41.0,19.0,33.0,41.0,0.0,21.0,21.0,45.0,46.0,511.576,160.0,2.0,36.010521,-120.140373,219.690002,9,600,58,3,e00fce6850cac69f647dc199,2024-08-31 11:30:03.762000+00:00,2024-08-31T11:30:03.955Z,2024-08-31T11:30:03.955Z
Af04kICnex,MOOSPMv3Parser,1725103801,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1306.0,378.0,33051.0,58.0,43.0,3.0,43.0,43.0,17.0,40.0,43.0,0.0,18.0,18.0,52.0,49.0,18.373,179.0,1.0,36.138912,-120.368332,184.723999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 11:30:04.089000+00:00,2024-08-31T11:30:04.247Z,2024-08-31T11:30:04.247Z
QiJyCVcTv3,MOOSPMv3Parser,1725103801,8.0,8.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1477.0,460.0,15589.0,93.0,72.0,8.0,72.0,72.0,0.0,0.0,72.0,0.0,18.0,19.0,71.0,65.0,0.405,238.0,1.0,36.433533,-119.92334,32.835999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 11:30:05.604000+00:00,2024-08-31T11:30:05.839Z,2024-08-31T11:30:05.839Z
DEELn2yacE,MOOSPMv3Parser,1725104401,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1467.0,435.0,29259.0,81.0,64.0,4.0,64.0,64.0,20.0,48.0,64.0,0.0,21.0,21.0,59.0,58.0,509.349,281.0,1.0,36.785515,-119.773071,42.436001,5,600,58,3,e00fce6856818e5885f65487,2024-08-31 11:39:58.898000+00:00,2024-08-31T11:39:59.128Z,2024-08-31T11:39:59.128Z
XZe5AimJzV,MOOSPMv3Parser,1725104401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1291.0,372.0,31141.0,67.0,38.0,4.0,39.0,39.0,17.0,40.0,39.0,1.0,18.0,18.0,49.0,51.0,27.323,216.0,3277.0,36.138962,-120.368385,178.904999,8,599,58,3,e00fce68e28dcbc9a589be10,2024-08-31 11:40:03.279000+00:00,2024-08-31T11:40:03.523Z,2024-08-31T11:40:03.523Z
tFqBx4ik4g,MOOSPMv3Parser,1725104400,6.73,6.73,4.8,9.92,9.92,5.04,5.04,10.91,10.91,5.04,1493.48,393.56,29868.05,61.59,37.58,5.4,37.73,37.74,17.5,38.1,37.74,0.4,17.8,18.3,50.9,50.8,0.114,212.3,1.0,36.13895,-120.368279,165.024002,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 11:40:03.453000+00:00,2024-08-31T11:40:03.691Z,2024-08-31T11:40:03.691Z
CQ2Jn5qJwJ,MOOSPMv3Parser,1725104401,6.34,6.34,6553.5,9.12,9.12,6553.5,6553.5,9.28,9.28,6553.5,1142.57,343.54,7321288.5,59.86,6553.5,2.36,6553.5,6553.5,16.4,47.3,6553.5,65.54,0.0,327.7,0.0,655.3,17.653,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 11:40:03.601000+00:00,2024-08-31T11:40:03.828Z,2024-08-31T11:40:03.828Z
9IJCKWEwNN,MOOSPMv3Parser,1725104401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1241.0,346.0,34790.0,61.0,45.0,4.0,46.0,46.0,17.0,41.0,46.0,0.0,18.0,18.0,49.0,50.0,18.476,202.0,1.0,36.138943,-120.368294,177.070999,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 11:40:03.787000+00:00,2024-08-31T11:40:03.949Z,2024-08-31T11:40:03.949Z
TeYNPCetml,MOOSPMv3Parser,1725104401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1188.0,309.0,64951.0,57.0,42.0,4.0,42.0,42.0,19.0,33.0,42.0,0.0,21.0,21.0,44.0,46.0,511.564,113.0,2.0,36.010532,-120.140366,224.511002,9,600,58,3,e00fce6850cac69f647dc199,2024-08-31 11:40:03.907000+00:00,2024-08-31T11:40:04.113Z,2024-08-31T11:40:04.113Z
pxxD7qJUDe,MOOSPMv3Parser,1725104401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1350.0,387.0,33089.0,62.0,43.0,3.0,44.0,44.0,17.0,40.0,44.0,0.0,18.0,18.0,52.0,49.0,18.977,180.0,1.0,36.13895,-120.368301,175.626999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 11:40:04.088000+00:00,2024-08-31T11:40:04.278Z,2024-08-31T11:40:04.278Z
FBhhbso8Zn,MOOSPMv3Parser,1725104401,8.0,8.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1508.0,470.0,15649.0,101.0,70.0,11.0,70.0,70.0,0.0,0.0,70.0,0.0,17.0,19.0,73.0,66.0,0.423,232.0,1.0,36.433777,-119.92337,41.167,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 11:40:05.537000+00:00,2024-08-31T11:40:05.735Z,2024-08-31T11:40:05.735Z
ALD7tvBiYn,MOOSPMv3Parser,1725105001,8.0,8.0,8.0,13.0,13.0,9.0,9.0,13.0,13.0,9.0,1540.0,456.0,29317.0,86.0,66.0,3.0,66.0,67.0,20.0,48.0,67.0,0.0,21.0,21.0,58.0,58.0,509.326,276.0,1.0,36.785309,-119.773163,80.138,9,600,58,3,e00fce6856818e5885f65487,2024-08-31 11:49:58.890000+00:00,2024-08-31T11:49:59.105Z,2024-08-31T11:49:59.105Z
IjN8M8bZ5X,MOOSPMv3Parser,1725105000,6.3,6.3,6553.5,9.18,9.18,6553.5,6553.5,9.6,9.6,6553.5,1145.6,343.67,7340374.5,58.26,6553.5,3.78,6553.5,6553.5,16.4,49.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.212,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-31 11:50:02.496000+00:00,2024-08-31T11:50:02.704Z,2024-08-31T11:50:02.704Z
ads88ZHBMh,MOOSPMv3Parser,1725105001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1312.0,378.0,31123.0,68.0,39.0,4.0,39.0,39.0,17.0,42.0,39.0,1.0,18.0,18.0,51.0,54.0,26.965,203.0,3277.0,36.138958,-120.368294,164.832993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 11:50:03.205000+00:00,2024-08-31T11:50:03.460Z,2024-08-31T11:50:03.460Z
LVaWZtoJGn,MOOSPMv3Parser,1725105000,6.85,6.85,4.63,10.0,10.0,4.85,4.85,11.12,11.12,4.85,1511.78,396.54,29899.49,61.8,36.21,5.52,36.35,36.35,17.4,39.7,36.36,0.4,17.8,18.2,52.6,52.9,0.087,199.3,1.0,36.139038,-120.368324,175.201996,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 11:50:03.460000+00:00,2024-08-31T11:50:03.644Z,2024-08-31T11:50:03.644Z
SANV5hAFXY,MOOSPMv3Parser,1725105001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1179.0,301.0,64986.0,55.0,41.0,4.0,41.0,41.0,19.0,33.0,41.0,0.0,20.0,21.0,47.0,47.0,511.54,195.0,3.0,36.010559,-120.140343,216.567993,8,600,58,3,e00fce6850cac69f647dc199,2024-08-31 11:50:03.675000+00:00,2024-08-31T11:50:03.903Z,2024-08-31T11:50:03.903Z
dZ9wv6MPAV,MOOSPMv3Parser,1725105001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1221.0,338.0,34831.0,63.0,46.0,5.0,47.0,47.0,17.0,43.0,47.0,0.0,18.0,18.0,51.0,53.0,18.494,175.0,1.0,36.138931,-120.368362,175.384003,8,600,58,3,e00fce68e88237db75a60608,2024-08-31 11:50:03.777000+00:00,2024-08-31T11:50:03.993Z,2024-08-31T11:50:03.993Z
v9S0htk1yN,MOOSPMv3Parser,1725105001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1337.0,384.0,33128.0,67.0,44.0,3.0,45.0,45.0,17.0,42.0,45.0,0.0,18.0,18.0,53.0,52.0,18.169,163.0,1.0,36.13895,-120.368301,175.626007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 11:50:04.173000+00:00,2024-08-31T11:50:04.376Z,2024-08-31T11:50:04.376Z
oVQOfuMDS8,MOOSPMv3Parser,1725105001,13.0,13.0,11.0,20.0,20.0,12.0,12.0,23.0,23.0,12.0,2123.0,656.0,15726.0,123.0,89.0,14.0,89.0,89.0,0.0,0.0,89.0,0.0,18.0,19.0,71.0,66.0,0.454,230.0,1.0,36.433777,-119.92337,41.161999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-31 11:50:05.542000+00:00,2024-08-31T11:50:05.739Z,2024-08-31T11:50:05.739Z
Ke4EJBIdYL,MOOSPMv3Parser,1725105601,9.0,9.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1586.0,468.0,29376.0,86.0,69.0,4.0,69.0,69.0,20.0,48.0,69.0,0.0,21.0,21.0,58.0,58.0,509.253,267.0,1.0,36.785355,-119.773094,65.584,8,600,58,3,e00fce6856818e5885f65487,2024-08-31 11:59:59.144000+00:00,2024-08-31T11:59:59.344Z,2024-08-31T11:59:59.344Z
