objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
my9fXk48iy,MOOSPMv3Parser,1728972600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1073.0,298.0,13096.0,59.0,41.0,4.0,41.0,41.0,18.0,61.0,41.0,0.0,19,19.0,67,65.0,12.559,199.0,1.0,36.138908,-120.368294,196.947006,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 06:10:03.368000+00:00,2024-10-15T06:10:03.802Z,2024-10-15T06:10:03.802Z
CPvwvLJDjC,MOOSPMv3Parser,1728972601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1057.0,278.0,10416.0,54.0,38.0,5.0,38.0,38.0,18.0,52.0,38.0,0.0,18,19.0,67,65.0,516.397,208.0,1.0,36.138912,-120.368332,197.479004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-15 06:10:04.171000+00:00,2024-10-15T06:10:04.396Z,2024-10-15T06:10:04.396Z
AwxgByXA3w,MOOSPMv3Parser,1728973200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,986.0,292.0,19496.0,47.0,35.0,2.0,36.0,36.0,20.0,54.0,36.0,0.0,22,22.0,60,60.0,509.476,159.0,1.0,36.785385,-119.773216,64.837997,6,600,58,3,e00fce6856818e5885f65487,2024-10-15 06:19:59.861000+00:00,2024-10-15T06:20:00.063Z,2024-10-15T06:20:00.063Z
fvMnibqIEf,MOOSPMv3Parser,1728973201,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1185.0,362.0,272825.0,64.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,18,19.0,67,63.0,0.452,214.0,1.0,36.43354,-119.923386,48.057999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-15 06:20:03.035000+00:00,2024-10-15T06:20:03.211Z,2024-10-15T06:20:03.211Z
cUStt2hvUo,MOOSPMv3Parser,1728973201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1071.0,281.0,209564.0,45.0,31.0,3.0,31.0,31.0,19.0,46.0,31.0,0.0,20,20.0,57,58.0,511.601,105.0,1.0,36.010571,-120.140312,223.654999,6,600,58,3,e00fce6850cac69f647dc199,2024-10-15 06:20:03.045000+00:00,2024-10-15T06:20:03.284Z,2024-10-15T06:20:03.284Z
rDRmwue6HZ,MOOSPMv3Parser,1728973200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1107.0,305.0,13133.0,61.0,42.0,4.0,42.0,42.0,18.0,62.0,42.0,0.0,19,19.0,67,65.0,12.295,197.0,1.0,36.138912,-120.368317,163.294006,5,600,58,3,e00fce68e88237db75a60608,2024-10-15 06:20:03.370000+00:00,2024-10-15T06:20:03.568Z,2024-10-15T06:20:03.568Z
NRA0At502O,MOOSPMv3Parser,1728973201,5.72,5.72,6553.5,8.13,8.13,6553.5,6553.5,8.32,8.32,6553.5,1030.65,311.46,385966.88,52.98,6553.5,2.22,6553.5,6553.5,16.7,64.2,6553.5,65.54,0,327.7,0,655.3,13.106,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 06:20:03.713000+00:00,2024-10-15T06:20:03.979Z,2024-10-15T06:20:03.979Z
SjrhJBqTYo,MOOSPMv3Parser,1728973201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1064.0,276.0,10450.0,56.0,39.0,5.0,39.0,39.0,18.0,53.0,39.0,0.0,18,19.0,68,66.0,516.4,204.0,1.0,36.138897,-120.368378,160.050003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-15 06:20:04.082000+00:00,2024-10-15T06:20:04.290Z,2024-10-15T06:20:04.290Z
vsotNu3eKz,MOOSPMv3Parser,1728973800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,939.0,277.0,19526.0,46.0,34.0,2.0,34.0,34.0,20.0,55.0,34.0,0.0,22,22.0,61,60.0,509.411,169.0,1.0,36.78532,-119.773048,82.888,7,600,58,3,e00fce6856818e5885f65487,2024-10-15 06:30:00.016000+00:00,2024-10-15T06:30:00.194Z,2024-10-15T06:30:00.194Z
le6BfZWJxU,MOOSPMv3Parser,1728973801,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1170.0,360.0,272872.0,68.0,50.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,18,19.0,66,63.0,0.426,213.0,1.0,36.43354,-119.923302,40.808998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-15 06:30:03.042000+00:00,2024-10-15T06:30:03.243Z,2024-10-15T06:30:03.243Z
Yx2XW8tayD,MOOSPMv3Parser,1728973801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1034.0,267.0,209590.0,42.0,31.0,2.0,31.0,31.0,19.0,45.0,31.0,0.0,19,20.0,59,56.0,511.431,164.0,1.0,36.010509,-120.140427,219.511993,10,600,58,3,e00fce6850cac69f647dc199,2024-10-15 06:30:03.216000+00:00,2024-10-15T06:30:03.425Z,2024-10-15T06:30:03.425Z
PCsAr8Hvqk,MOOSPMv3Parser,1728973800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1156.0,317.0,13170.0,59.0,42.0,4.0,42.0,42.0,18.0,62.0,42.0,0.0,18,19.0,67,65.0,11.871,208.0,1.0,36.138935,-120.368286,200.078995,6,600,58,3,e00fce68e88237db75a60608,2024-10-15 06:30:03.346000+00:00,2024-10-15T06:30:03.543Z,2024-10-15T06:30:03.543Z
8AfPuyDy5X,MOOSPMv3Parser,1728973801,5.91,5.91,6553.5,8.52,8.52,6553.5,6553.5,8.87,8.87,6553.5,1066.25,320.7,392526.88,57.32,6553.5,2.99,6553.5,6553.5,16.5,64.1,6553.5,65.54,0,327.7,0,655.3,12.063,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 06:30:03.846000+00:00,2024-10-15T06:30:04.018Z,2024-10-15T06:30:04.018Z
jOi2bWa4o0,MOOSPMv3Parser,1728973801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1106.0,295.0,10468.0,57.0,41.0,5.0,41.0,41.0,18.0,53.0,41.0,0.0,18,19.0,68,66.0,516.505,214.0,1.0,36.138954,-120.368324,190.048996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 06:30:04.007000+00:00,2024-10-15T06:30:04.203Z,2024-10-15T06:30:04.203Z
m0bKs8zCcu,MOOSPMv3Parser,1728974400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,881.0,261.0,19553.0,43.0,31.0,2.0,31.0,31.0,20.0,55.0,31.0,0.0,22,21.0,61,61.0,509.362,177.0,1.0,36.785343,-119.773079,76.825996,8,600,58,3,e00fce6856818e5885f65487,2024-10-15 06:39:59.944000+00:00,2024-10-15T06:40:00.179Z,2024-10-15T06:40:00.179Z
1ztCFsjebc,MOOSPMv3Parser,1728974401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1055.0,269.0,209619.0,46.0,32.0,2.0,32.0,32.0,18.0,45.0,32.0,0.0,19,20.0,59,56.0,511.425,188.0,1.0,36.010506,-120.140381,214.619003,9,600,58,3,e00fce6850cac69f647dc199,2024-10-15 06:40:02.946000+00:00,2024-10-15T06:40:03.147Z,2024-10-15T06:40:03.147Z
xKbPhJr2IL,MOOSPMv3Parser,1728974401,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1195.0,365.0,272920.0,71.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,18,19.0,67,64.0,0.454,211.0,1.0,36.43354,-119.923302,40.811001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-15 06:40:03.042000+00:00,2024-10-15T06:40:03.272Z,2024-10-15T06:40:03.272Z
RF3hCBASH3,MOOSPMv3Parser,1728974401,5.98,5.98,6553.5,8.56,8.56,6553.5,6553.5,8.7,8.7,6553.5,1079.04,325.1,399086.88,55.45,6553.5,2.58,6553.5,6553.5,16.4,64.2,6553.5,65.54,0,327.7,0,655.3,12.483,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 06:40:03.455000+00:00,2024-10-15T06:40:03.694Z,2024-10-15T06:40:03.694Z
bwHRiCyDa4,MOOSPMv3Parser,1728974400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1125.0,313.0,13207.0,58.0,42.0,4.0,42.0,42.0,18.0,62.0,42.0,0.0,18,19.0,67,65.0,12.535,187.0,1.0,36.13892,-120.368324,166.162003,5,600,58,3,e00fce68e88237db75a60608,2024-10-15 06:40:03.455000+00:00,2024-10-15T06:40:03.723Z,2024-10-15T06:40:03.723Z
u3ORxWdkVL,MOOSPMv3Parser,1728974401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1129.0,305.0,10520.0,58.0,39.0,4.0,40.0,40.0,18.0,53.0,40.0,0.0,18,19.0,68,66.0,516.521,203.0,1.0,36.138893,-120.368362,164.625,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-15 06:40:04.156000+00:00,2024-10-15T06:40:04.395Z,2024-10-15T06:40:04.395Z
PqOOdKf7HD,MOOSPMv3Parser,1728975000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,908.0,267.0,19580.0,47.0,32.0,2.0,32.0,32.0,20.0,56.0,32.0,0.0,22,21.0,61,62.0,509.317,173.0,1.0,36.785404,-119.773216,73.512001,8,600,58,3,e00fce6856818e5885f65487,2024-10-15 06:49:59.783000+00:00,2024-10-15T06:49:59.994Z,2024-10-15T06:49:59.994Z
tGDl3HJ6p4,MOOSPMv3Parser,1728975001,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1135.0,346.0,272965.0,63.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,18,19.0,68,65.0,0.42,210.0,1.0,36.433628,-119.923409,35.195999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-15 06:50:03.051000+00:00,2024-10-15T06:50:03.304Z,2024-10-15T06:50:03.304Z
Q7tJc21pfB,MOOSPMv3Parser,1728975001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1033.0,267.0,209645.0,44.0,32.0,2.0,32.0,32.0,18.0,47.0,32.0,0.0,19,20.0,60,59.0,511.36,187.0,1.0,36.01049,-120.140373,222.806,9,600,58,3,e00fce6850cac69f647dc199,2024-10-15 06:50:03.202000+00:00,2024-10-15T06:50:03.484Z,2024-10-15T06:50:03.484Z
F6fbMV0DU9,MOOSPMv3Parser,1728975000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1191.0,329.0,13245.0,64.0,44.0,4.0,44.0,44.0,17.0,62.0,44.0,0.0,18,18.0,67,65.0,11.398,210.0,1.0,36.138992,-120.368378,182.875,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 06:50:03.471000+00:00,2024-10-15T06:50:03.667Z,2024-10-15T06:50:03.667Z
QiENcR3ojC,MOOSPMv3Parser,1728975001,6.5,6.5,6553.5,9.48,9.48,6553.5,6553.5,9.63,9.63,6553.5,1155.4,347.24,405646.88,61.05,6553.5,3.0,6553.5,6553.5,16.2,64.2,6553.5,65.54,0,327.7,0,655.3,11.755,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 06:50:03.610000+00:00,2024-10-15T06:50:03.809Z,2024-10-15T06:50:03.809Z
pdVGejBlhF,MOOSPMv3Parser,1728975001,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1184.0,315.0,10556.0,59.0,42.0,6.0,42.0,42.0,18.0,53.0,42.0,0.0,18,18.0,67,66.0,516.586,216.0,1.0,36.138981,-120.368355,178.600998,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-15 06:50:04.085000+00:00,2024-10-15T06:50:04.403Z,2024-10-15T06:50:04.403Z
ptcz11NJDw,MOOSPMv3Parser,1728975600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,855.0,250.0,19606.0,39.0,30.0,1.0,30.0,30.0,20.0,56.0,30.0,0.0,22,21.0,62,62.0,509.28,155.0,1.0,36.785324,-119.773125,78.527,9,600,58,3,e00fce6856818e5885f65487,2024-10-15 06:59:59.774000+00:00,2024-10-15T06:59:59.991Z,2024-10-15T06:59:59.991Z
