objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lpnnPKq92F,MOOSPMv3Parser,1688497800,2.5,2.5,2.47,3.59,3.59,2.59,2.59,3.67,3.67,2.59,595.93,177.39,1139.23,24.29,19.35,1.09,19.42,19.42,33.5,17.5,19.42,0.38,33.8,39.1,11.9,10.2,53.696,7.1,1,36.785385,-119.77317,60.064999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 19:10:02.595000+00:00,2023-07-04T19:10:02.768Z,2023-07-04T19:10:02.768Z
FSroE3HQrP,MOOSPMv3Parser,1688497801,2.83,2.83,2.59,4.82,4.82,2.72,2.72,5.21,5.21,2.72,756.11,211.08,158.19,37.71,20.28,2.28,20.36,20.36,33.6,10.1,20.36,0.37,33.8,38.8,11.5,10.7,56.055,63.9,1,36.785385,-119.773163,69.304001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 19:10:02.753000+00:00,2023-07-04T19:10:02.918Z,2023-07-04T19:10:02.918Z
fsUQYmGoNv,MOOSPMv3Parser,1688497800,3.03,3.03,2.11,4.31,4.31,2.22,2.22,4.46,4.46,2.22,711.95,196.43,71250.57,29.33,16.53,1.37,16.59,16.59,34.7,11.3,16.6,0.37,35.2,40.7,10.7,9.7,75.224,48.7,1,36.785423,-119.773087,65.228996,7,600,58,1,e00fce6808784ceaf209f949,2023-07-04 19:10:02.834000+00:00,2023-07-04T19:10:03.056Z,2023-07-04T19:10:03.056Z
pFw6I1rcqX,MOOSPMv3Parser,1688497801,4.11,4.11,2.74,5.97,5.97,2.88,2.88,6.46,6.46,2.88,939.37,250.16,50425.33,37.43,21.49,2.72,21.56,21.56,30.8,21.1,21.57,0.41,32.7,35.5,20.2,17.9,57.364,33.6,1,36.634285,-120.382355,22.284,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 19:10:03.343000+00:00,2023-07-04T19:10:03.528Z,2023-07-04T19:10:03.528Z
txIBHW4xPA,MOOSPMv3Parser,1688497800,2.7,2.7,3.13,4.18,4.18,3.28,3.28,4.71,4.71,3.28,641.71,197.21,38800.49,31.93,24.48,1.9,24.57,24.58,0.0,0.0,24.58,0.42,32.4,37.1,18.7,15.3,43.855,8.1,1,36.433929,-119.922775,30.646,11,600,58,1,e00fce6876826e255108c6bd,2023-07-04 19:10:04.110000+00:00,2023-07-04T19:10:04.301Z,2023-07-04T19:10:04.301Z
RDzggoxPJ6,MOOSPMv3Parser,1688497800,3.68,3.68,2.92,5.57,5.57,3.06,3.06,5.96,5.96,3.06,945.52,260.85,46460.45,46.6,22.84,1.87,22.92,22.92,37.5,12.8,22.93,0.39,35.7,44.3,17.1,12.5,0.136,264.6,1,35.613266,-119.689529,49.560001,8,600,58,1,e00fce68e88237db75a60608,2023-07-04 19:10:07.709000+00:00,2023-07-04T19:10:07.901Z,2023-07-04T19:10:07.901Z
7U7h3sEqAZ,MOOSPMv3Parser,1688497801,3.88,3.88,2.99,5.87,5.87,3.13,3.13,6.18,6.18,3.13,983.9,280.32,2983.59,41.33,23.37,1.77,23.45,23.46,35.7,20.0,23.46,0.42,35.2,41.5,20.8,15.6,43.574,276.9,1,36.130135,-120.333923,168.223007,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 19:10:07.849000+00:00,2023-07-04T19:10:08.061Z,2023-07-04T19:10:08.061Z
TrnvmFqqGv,MOOSPMv3Parser,1688498400,2.82,2.82,2.68,4.23,4.23,2.81,2.81,4.6,4.6,2.81,757.33,220.45,107362.48,33.91,20.95,1.34,21.03,21.04,33.8,14.2,21.04,0.38,34.7,39.4,11.4,10.3,58.535,18.1,1,36.785439,-119.773186,76.477997,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 19:19:58.966000+00:00,2023-07-04T19:19:59.302Z,2023-07-04T19:19:59.302Z
HYD5ZQYz7d,MOOSPMv3Parser,1688498400,3.91,3.91,2.2,5.3,5.3,2.31,2.31,5.5,5.5,2.31,896.23,237.4,74193.44,34.3,17.24,1.61,17.31,17.32,34.2,13.2,17.32,0.36,34.6,39.9,11.7,10.1,36.802,32.0,1,36.785355,-119.773094,49.123001,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 19:20:02.537000+00:00,2023-07-04T19:20:02.744Z,2023-07-04T19:20:02.744Z
6FhKvSHPJg,MOOSPMv3Parser,1688498401,3.2,3.2,2.72,5.36,5.36,2.85,2.85,5.86,5.86,2.85,803.65,225.71,176.71,39.75,21.28,2.59,21.36,21.36,34.5,10.2,21.36,0.38,34.8,40.2,11.7,10.6,57.018,122.1,1,36.785416,-119.773201,70.299004,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 19:20:02.602000+00:00,2023-07-04T19:20:02.826Z,2023-07-04T19:20:02.826Z
ArCIsoTM6D,MOOSPMv3Parser,1688498400,3.25,3.25,2.29,4.6,4.6,2.41,2.41,4.84,4.84,2.41,766.11,214.96,71266.25,33.09,17.93,1.29,18.0,18.0,35.5,11.5,18.01,0.37,35.8,41.6,11.1,9.8,75.889,49.9,1,36.785473,-119.773109,62.653,7,600,58,1,e00fce6808784ceaf209f949,2023-07-04 19:20:02.838000+00:00,2023-07-04T19:20:03.063Z,2023-07-04T19:20:03.063Z
0mf9E09uyS,MOOSPMv3Parser,1688498400,3.08,3.08,2.59,4.29,4.29,2.71,2.71,4.35,4.35,2.71,667.25,199.1,1156.85,28.32,20.24,1.1,20.32,20.32,34.3,17.6,20.33,0.38,34.8,40.1,11.9,10.1,53.564,8.4,1,36.785412,-119.77314,61.417999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 19:20:02.901000+00:00,2023-07-04T19:20:03.105Z,2023-07-04T19:20:03.105Z
gEpd0QYSBz,MOOSPMv3Parser,1688498401,4.25,4.25,2.75,6.1,6.1,2.88,2.88,6.43,6.43,2.88,962.78,257.28,50443.86,38.62,21.54,2.28,21.62,21.62,31.4,20.7,21.63,0.4,33.2,36.5,19.4,17.0,56.095,37.1,1,36.634266,-120.382385,22.797001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 19:20:03.709000+00:00,2023-07-04T19:20:03.913Z,2023-07-04T19:20:03.913Z
d2cBJCh30K,MOOSPMv3Parser,1688498400,3.09,3.09,3.08,4.87,4.87,3.23,3.23,5.74,5.74,3.23,676.49,209.56,38821.5,35.08,24.1,2.77,24.19,24.2,0.0,0.0,24.2,0.42,33.0,38.3,20.5,16.5,43.768,13.2,1,36.433903,-119.922806,38.374001,13,600,58,1,e00fce6876826e255108c6bd,2023-07-04 19:20:04.186000+00:00,2023-07-04T19:20:04.424Z,2023-07-04T19:20:04.424Z
s5pmBECtBe,MOOSPMv3Parser,1688498401,3.99,3.99,3.14,5.47,5.47,3.29,3.29,5.87,5.87,3.29,990.07,282.02,3005.07,37.57,24.56,1.14,24.65,24.65,36.0,20.5,24.66,0.43,35.5,41.9,22.0,16.3,44.185,278.0,1,36.130016,-120.333954,162.776001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 19:20:04.438000+00:00,2023-07-04T19:20:04.650Z,2023-07-04T19:20:04.650Z
n7S95AgL50,MOOSPMv3Parser,1688498400,3.73,3.73,3.09,5.74,5.74,3.24,3.24,6.06,6.06,3.24,986.97,270.77,46481.57,46.23,24.17,2.03,24.25,24.26,38.0,12.6,24.26,0.4,36.7,44.6,16.3,12.4,0.119,260.3,1,35.613255,-119.689575,49.028,9,600,58,1,e00fce68e88237db75a60608,2023-07-04 19:20:07.940000+00:00,2023-07-04T19:20:08.110Z,2023-07-04T19:20:08.110Z
nNyrz6VMkj,MOOSPMv3Parser,1688499000,3.85,3.85,3.28,5.73,5.73,3.44,3.44,6.17,6.17,3.44,938.32,272.85,107384.75,42.89,25.64,1.73,25.74,25.74,34.0,15.7,25.74,0.38,34.5,38.6,14.2,13.1,59.393,25.1,1,36.7854,-119.773117,81.546997,8,600,58,1,e00fce6856818e5885f65487,2023-07-04 19:29:58.887000+00:00,2023-07-04T19:29:59.056Z,2023-07-04T19:29:59.056Z
9tVO19heI0,MOOSPMv3Parser,1688499000,3.86,3.86,3.18,5.24,5.24,3.33,3.33,5.53,5.53,3.33,785.56,231.66,1178.47,35.69,24.83,1.46,24.93,24.93,34.5,19.6,24.93,0.39,34.8,40.5,14.6,12.2,52.519,18.8,1,36.785385,-119.77317,75.386002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 19:30:02.499000+00:00,2023-07-04T19:30:02.732Z,2023-07-04T19:30:02.732Z
o5T0BESAVo,MOOSPMv3Parser,1688499001,3.99,3.99,3.33,6.88,6.88,3.49,3.49,7.25,7.25,3.49,963.44,269.75,199.38,48.04,26.04,3.14,26.14,26.14,34.7,11.3,26.14,0.39,34.8,40.2,14.1,12.8,57.733,250.7,1,36.785435,-119.773079,69.676003,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 19:30:02.588000+00:00,2023-07-04T19:30:02.788Z,2023-07-04T19:30:02.788Z
Vm8nN4YbL6,MOOSPMv3Parser,1688499000,4.6,4.6,2.69,6.48,6.48,2.82,2.82,6.89,6.89,2.82,1062.71,285.44,74211.77,40.98,21.02,1.85,21.1,21.1,34.5,14.7,21.1,0.38,35.1,40.2,13.9,12.4,35.872,32.0,1,36.785423,-119.77314,80.528999,14,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 19:30:02.677000+00:00,2023-07-04T19:30:02.863Z,2023-07-04T19:30:02.863Z
B8kthuoKFa,MOOSPMv3Parser,1688499000,4.38,4.38,2.77,6.28,6.28,2.9,2.9,6.46,6.46,2.9,931.54,259.83,71285.09,42.85,21.67,2.27,21.75,21.76,35.8,12.6,21.76,0.37,35.8,41.9,13.5,11.7,75.322,90.1,1,36.785473,-119.773109,62.646999,0,600,58,1,e00fce6808784ceaf209f949,2023-07-04 19:30:02.817000+00:00,2023-07-04T19:30:02.992Z,2023-07-04T19:30:02.992Z
QowvFyBHlF,MOOSPMv3Parser,1688499001,4.1,4.1,2.59,5.96,5.96,2.71,2.71,6.52,6.52,2.71,938.56,249.85,50461.34,39.86,20.25,2.52,20.31,20.32,31.8,20.4,20.32,0.41,34.1,37.1,18.8,16.6,56.931,56.2,1,36.6343,-120.382378,21.561001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 19:30:03.149000+00:00,2023-07-04T19:30:03.325Z,2023-07-04T19:30:03.325Z
HNLrffSwuD,MOOSPMv3Parser,1688499000,3.27,3.27,3.2,5.15,5.15,3.36,3.36,5.42,5.42,3.36,692.73,214.91,38843.3,35.6,25.06,2.16,25.16,25.16,0.2,0.0,25.17,0.4,32.7,38.4,21.1,16.7,42.918,29.8,1,36.433926,-119.922775,41.348,14,600,58,1,e00fce6876826e255108c6bd,2023-07-04 19:30:04.260000+00:00,2023-07-04T19:30:04.432Z,2023-07-04T19:30:04.432Z
t4najpmDsL,MOOSPMv3Parser,1688499000,3.76,3.76,3.15,5.68,5.68,3.3,3.3,5.96,5.96,3.3,998.15,267.3,46503.07,44.0,24.64,2.34,24.73,24.73,38.3,12.9,24.73,0.4,37.1,44.9,16.9,12.9,0.155,259.2,1,35.613266,-119.689606,52.599998,7,600,58,1,e00fce68e88237db75a60608,2023-07-04 19:30:07.713000+00:00,2023-07-04T19:30:07.934Z,2023-07-04T19:30:07.934Z
P9sefY0ju5,MOOSPMv3Parser,1688499001,4.73,4.73,4.24,7.07,7.07,4.45,4.45,7.62,7.62,4.45,1115.98,319.28,3034.11,51.16,33.2,2.43,33.32,33.32,36.3,20.0,33.33,0.41,35.6,42.2,21.0,15.9,44.481,284.8,1,36.130108,-120.333931,179.785995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 19:30:13.731000+00:00,2023-07-04T19:30:13.923Z,2023-07-04T19:30:13.923Z
oQGn0n9tO4,MOOSPMv3Parser,1688499600,3.67,3.67,3.08,5.5,5.5,3.23,3.23,5.87,5.87,3.23,912.29,264.81,107405.64,41.15,24.12,1.47,24.22,24.22,33.9,16.0,24.22,0.38,34.5,38.6,14.3,13.2,54.888,44.0,1,36.785343,-119.773163,64.000999,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 19:39:59.031000+00:00,2023-07-04T19:39:59.203Z,2023-07-04T19:39:59.203Z
cXekKYQp5Z,MOOSPMv3Parser,1688499600,4.58,4.58,2.41,6.17,6.17,2.53,2.53,6.48,6.48,2.53,996.66,266.26,74228.18,38.85,18.88,1.41,18.96,18.96,34.5,14.8,18.97,0.36,34.9,40.3,14.2,12.4,36.133,58.1,1,36.7854,-119.773224,81.329002,12,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 19:40:02.461000+00:00,2023-07-04T19:40:02.662Z,2023-07-04T19:40:02.662Z
MrEmIR3ZHY,MOOSPMv3Parser,1688499600,3.72,3.72,3.03,5.27,5.27,3.18,3.18,5.4,5.4,3.18,774.92,227.73,1199.13,36.47,23.74,1.43,23.83,23.83,34.4,19.7,23.84,0.38,34.5,40.4,14.9,12.4,51.42,34.5,1,36.785385,-119.773109,78.736,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 19:40:02.611000+00:00,2023-07-04T19:40:02.803Z,2023-07-04T19:40:02.803Z
Uo4mKxkLo9,MOOSPMv3Parser,1688499601,3.74,3.74,3.13,6.17,6.17,3.27,3.27,6.86,6.86,3.27,930.85,257.05,220.65,45.76,24.44,2.41,24.53,24.54,34.8,11.6,24.54,0.38,35.0,40.3,14.3,12.9,55.798,341.7,1,36.785446,-119.77314,75.849998,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 19:40:02.725000+00:00,2023-07-04T19:40:02.918Z,2023-07-04T19:40:02.918Z
6Wjqu41gAV,MOOSPMv3Parser,1688499600,3.9,3.9,2.5,5.61,5.61,2.63,2.63,5.84,5.84,2.63,870.73,239.22,71302.12,37.76,19.6,1.93,19.68,19.68,35.8,12.8,19.68,0.37,36.2,42.0,13.5,11.8,73.769,110.8,1,36.785374,-119.77301,75.502998,9,600,58,1,e00fce6808784ceaf209f949,2023-07-04 19:40:02.788000+00:00,2023-07-04T19:40:02.975Z,2023-07-04T19:40:02.975Z
l7yguNE0iQ,MOOSPMv3Parser,1688499601,4.51,4.51,2.53,6.36,6.36,2.65,2.65,6.87,6.87,2.65,1007.4,268.21,50478.33,37.7,19.81,2.27,19.87,19.88,31.6,20.1,19.88,0.41,33.4,37.0,19.0,16.4,59.398,59.6,1,36.634331,-120.382309,49.390999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 19:40:03.735000+00:00,2023-07-04T19:40:03.917Z,2023-07-04T19:40:03.917Z
LFeR2Inf6y,MOOSPMv3Parser,1688499600,3.11,3.11,3.29,4.62,4.62,3.45,3.45,5.08,5.08,3.45,692.36,213.35,38865.75,32.61,25.74,1.85,25.85,25.85,0.0,0.0,25.85,0.42,33.2,38.7,20.7,16.5,43.489,36.3,1,36.433922,-119.922806,32.919998,15,600,58,1,e00fce6876826e255108c6bd,2023-07-04 19:40:04.358000+00:00,2023-07-04T19:40:04.542Z,2023-07-04T19:40:04.542Z
cxOB8WbZN6,MOOSPMv3Parser,1688499600,4.07,4.07,3.1,6.16,6.16,3.25,3.25,6.34,6.34,3.25,1035.51,284.41,46524.25,48.29,24.25,1.66,24.34,24.34,38.7,13.4,24.34,0.4,37.2,45.4,18.1,13.6,0.129,265.1,1,35.613213,-119.68959,65.450996,6,600,58,1,e00fce68e88237db75a60608,2023-07-04 19:40:08.067000+00:00,2023-07-04T19:40:08.257Z,2023-07-04T19:40:08.257Z
fuafP0Whju,MOOSPMv3Parser,1688499601,5.5,5.44,4.95,7.89,7.88,5.19,5.19,8.41,8.41,5.19,1251.38,355.51,3067.97,52.09,38.71,2.27,38.85,38.86,36.5,20.3,38.86,0.41,35.8,42.4,21.4,16.3,43.904,292.5,1,36.130035,-120.333946,142.621994,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 19:40:08.457000+00:00,2023-07-04T19:40:08.648Z,2023-07-04T19:40:08.648Z
30xJanrixE,MOOSPMv3Parser,1688500200,3.9,3.9,3.08,5.97,5.97,3.23,3.23,6.29,6.29,3.23,949.15,276.26,107426.76,44.2,24.09,1.44,24.19,24.19,34.0,16.3,24.19,0.38,34.8,39.1,14.6,13.2,55.66,50.1,1,36.785435,-119.773056,73.046997,8,600,58,1,e00fce6856818e5885f65487,2023-07-04 19:49:58.966000+00:00,2023-07-04T19:49:59.159Z,2023-07-04T19:49:59.159Z
Am4UHUrNvG,MOOSPMv3Parser,1688500200,4.57,4.57,2.44,6.56,6.56,2.56,2.56,7.06,7.06,2.56,1037.42,276.48,74244.58,42.96,19.12,2.89,19.19,19.19,34.6,15.1,19.2,0.37,34.7,40.3,14.6,12.8,35.991,66.1,1,36.7854,-119.773163,78.846001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 19:50:02.655000+00:00,2023-07-04T19:50:02.843Z,2023-07-04T19:50:02.843Z
a6RxjOxrh4,MOOSPMv3Parser,1688500200,3.64,3.64,2.97,5.01,5.01,3.12,3.12,5.13,5.13,3.12,767.87,226.67,1219.39,32.77,23.27,1.18,23.36,23.37,34.4,20.0,23.37,0.4,34.6,39.8,15.1,13.1,51.875,39.7,1,36.785435,-119.773117,68.267998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 19:50:02.746000+00:00,2023-07-04T19:50:02.917Z,2023-07-04T19:50:02.917Z
DHsGf8IiBr,MOOSPMv3Parser,1688500200,3.88,3.88,2.55,5.51,5.51,2.67,2.67,5.78,5.78,2.67,865.12,235.27,71319.41,38.88,19.94,1.97,20.02,20.02,35.6,13.2,20.03,0.37,36.0,42.0,14.0,12.1,74.397,113.7,1,36.785404,-119.773064,74.848,11,600,58,1,e00fce6808784ceaf209f949,2023-07-04 19:50:02.773000+00:00,2023-07-04T19:50:03.046Z,2023-07-04T19:50:03.046Z
jqDpR6oBtu,MOOSPMv3Parser,1688500201,3.61,3.61,3.01,6.32,6.32,3.16,3.16,6.87,6.87,3.16,922.71,252.84,241.19,45.09,23.59,3.22,23.68,23.68,35.1,11.8,23.68,0.38,35.0,40.5,14.7,13.1,55.417,313.0,1,36.785465,-119.773117,76.553001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 19:50:02.855000+00:00,2023-07-04T19:50:03.066Z,2023-07-04T19:50:03.066Z
u7wPiZ8u30,MOOSPMv3Parser,1688500201,4.3,4.3,2.46,6.11,6.11,2.58,2.58,6.67,6.67,2.58,1006.93,258.78,50494.89,40.07,19.22,2.09,19.29,19.29,31.9,20.7,19.3,0.41,34.3,37.0,19.1,17.2,56.431,64.9,1,36.634277,-120.382378,26.905001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 19:50:03.072000+00:00,2023-07-04T19:50:03.273Z,2023-07-04T19:50:03.273Z
xFtTOJogx9,MOOSPMv3Parser,1688500201,6.73,6.3,4.43,9.1,8.72,4.64,4.64,9.42,9.24,4.64,1468.18,415.69,3098.28,54.48,34.65,2.01,34.78,34.78,36.7,19.9,34.78,0.41,36.2,42.7,20.8,15.8,42.712,305.0,1,36.130062,-120.333855,163.960999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 19:50:04.121000+00:00,2023-07-04T19:50:04.316Z,2023-07-04T19:50:04.316Z
HQhyA7vhQ9,MOOSPMv3Parser,1688500200,3.54,3.54,3.18,5.24,5.24,3.34,3.34,5.7,5.7,3.34,740.68,230.07,38887.42,37.45,24.88,1.74,24.98,24.98,0.2,0.2,24.98,0.41,33.5,39.5,20.0,15.7,44.422,41.5,1,36.433884,-119.922798,24.860001,13,600,58,1,e00fce6876826e255108c6bd,2023-07-04 19:50:04.112000+00:00,2023-07-04T19:50:04.342Z,2023-07-04T19:50:04.342Z
sP7wnpmyDK,MOOSPMv3Parser,1688500200,4.3,4.3,3.27,6.67,6.67,3.42,3.42,6.99,6.99,3.42,1088.89,294.9,46546.59,51.69,25.56,2.53,25.65,25.65,39.0,13.6,25.65,0.4,37.3,45.7,18.3,13.6,0.13,275.1,1,35.613216,-119.689583,55.25,7,600,58,1,e00fce68e88237db75a60608,2023-07-04 19:50:08.295000+00:00,2023-07-04T19:50:08.485Z,2023-07-04T19:50:08.485Z
YBwreeeO1q,MOOSPMv3Parser,1688500800,3.67,3.67,3.01,5.53,5.53,3.16,3.16,5.73,5.73,3.16,902.18,260.88,107447.34,39.39,23.57,1.6,23.66,23.66,34.6,15.8,23.66,0.38,35.1,39.9,13.8,12.5,56.392,54.5,1,36.785412,-119.77314,74.362,8,600,58,1,e00fce6856818e5885f65487,2023-07-04 19:59:59.106000+00:00,2023-07-04T19:59:59.296Z,2023-07-04T19:59:59.296Z
