objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SlfixLOFgR,MOOSPMv3Parser,1740673800,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,931.0,246.0,5951.0,36.0,25.0,3.0,25.0,25.0,12.0,60.0,25.0,0.0,14.0,12.0,52.0,58.0,510.808,79.0,2.0,36.13895,-120.36837,169.940994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 16:30:00.809000+00:00,2025-02-27T16:30:01.038Z,2025-02-27T16:30:01.038Z
MDOMisIORE,MOOSPMv3Parser,1740673800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,899.0,253.0,41449.0,32.0,23.0,2.0,23.0,23.0,12.0,58.0,23.0,0.0,13.0,12.0,57.0,58.0,25.772,87.0,3.0,36.139038,-120.368408,164.373001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 16:30:01.232000+00:00,2025-02-27T16:30:01.439Z,2025-02-27T16:30:01.439Z
UBHsbwvCEB,MOOSPMv3Parser,1740673800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,815.0,229.0,30283.0,37.0,22.0,3.0,22.0,22.0,12.0,61.0,22.0,1.0,13.0,11.0,57.0,62.0,33.051,101.0,3277.0,36.139019,-120.368462,165.983994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 16:30:01.907000+00:00,2025-02-27T16:30:02.106Z,2025-02-27T16:30:02.106Z
5IcXlUsgpY,MOOSPMv3Parser,1740673800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,813.0,222.0,48730.0,36.0,26.0,3.0,27.0,27.0,12.0,74.0,27.0,0.0,13.0,12.0,56.0,60.0,22.984,82.0,2.0,36.139015,-120.368385,187.561996,7,600,58,3,e00fce68e88237db75a60608,2025-02-27 16:30:02.095000+00:00,2025-02-27T16:30:02.332Z,2025-02-27T16:30:02.332Z
K6jDqRe3M5,MOOSPMv3Parser,1740673801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,826.0,226.0,32447.0,35.0,22.0,2.0,22.0,22.0,12.0,66.0,22.0,0.0,13.0,11.0,57.0,63.0,0.031,78.0,2.0,36.139019,-120.368347,175.740005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-27 16:30:02.410000+00:00,2025-02-27T16:30:02.639Z,2025-02-27T16:30:02.639Z
vQWDYB9eUx,MOOSPMv3Parser,1740673800,7.99,7.81,2.53,9.6,9.59,2.73,2.79,10.27,10.27,2.83,2443.56,506.94,32117.28,33.37,19.69,2.77,19.84,19.86,11.9,63.3,19.87,0.45,13.6,11.6,55.1,62.2,29.762,99.3,3.3,36.139076,-120.368355,174.936996,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 16:30:02.481000+00:00,2025-02-27T16:30:02.732Z,2025-02-27T16:30:02.732Z
XQ1b158SKy,MOOSPMv3Parser,1740673801,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,601.0,183.0,1573.0,28.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,12.0,12.0,74.0,61.0,75.942,68.0,12.0,36.139053,-120.368355,166.453003,8,599,58,3,e00fce6876826e255108c6bd,2025-02-27 16:30:03.286000+00:00,2025-02-27T16:30:03.456Z,2025-02-27T16:30:03.456Z
v7QGzxOXvP,MOOSPMv3Parser,1740673801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,900.0,232.0,38811.0,36.0,25.0,3.0,25.0,25.0,12.0,55.0,25.0,0.0,13.0,11.0,58.0,63.0,517.552,78.0,3.0,36.139065,-120.368439,181.662994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 16:30:03.456000+00:00,2025-02-27T16:30:03.671Z,2025-02-27T16:30:03.671Z
LX14zy435q,MOOSPMv3Parser,1740674401,32.0,26.0,26.0,49.0,41.0,27.0,27.0,52.0,49.0,27.0,5349.0,1603.0,45639.0,312.0,202.0,16.0,203.0,203.0,16.0,77.0,203.0,0.0,16.0,15.0,69.0,71.0,508.934,156.0,1.0,36.785385,-119.773125,77.055,8,600,58,3,e00fce6856818e5885f65487,2025-02-27 16:39:58.017000+00:00,2025-02-27T16:39:58.223Z,2025-02-27T16:39:58.223Z
Xe4Fc06x7a,MOOSPMv3Parser,1740674400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,877.0,245.0,41468.0,32.0,23.0,2.0,23.0,23.0,13.0,55.0,23.0,1.0,14.0,14.0,54.0,54.0,26.478,79.0,4.0,36.139019,-120.368454,161.440002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 16:40:01.203000+00:00,2025-02-27T16:40:01.401Z,2025-02-27T16:40:01.401Z
efiHpHZYPr,MOOSPMv3Parser,1740674400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,962.0,253.0,5970.0,36.0,22.0,2.0,22.0,22.0,13.0,58.0,22.0,1.0,15.0,13.0,50.0,55.0,510.853,70.0,3.0,36.13895,-120.36837,169.942993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 16:40:01.160000+00:00,2025-02-27T16:40:01.450Z,2025-02-27T16:40:01.450Z
aE3JTvXUrI,MOOSPMv3Parser,1740674400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,791.0,227.0,30302.0,33.0,22.0,3.0,22.0,22.0,13.0,57.0,22.0,1.0,14.0,13.0,54.0,58.0,33.922,92.0,3277.0,36.138935,-120.368408,188.535995,12,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 16:40:02.023000+00:00,2025-02-27T16:40:02.236Z,2025-02-27T16:40:02.236Z
sjSuQPHumH,MOOSPMv3Parser,1740674400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,791.0,215.0,48753.0,33.0,26.0,2.0,27.0,27.0,13.0,70.0,27.0,0.0,14.0,13.0,53.0,57.0,23.368,73.0,3.0,36.139008,-120.368416,187.240005,6,600,58,3,e00fce68e88237db75a60608,2025-02-27 16:40:02.076000+00:00,2025-02-27T16:40:02.316Z,2025-02-27T16:40:02.316Z
YisrCNiIxo,MOOSPMv3Parser,1740674401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,821.0,222.0,32466.0,32.0,23.0,2.0,23.0,23.0,13.0,63.0,23.0,0.0,14.0,12.0,54.0,59.0,0.023,70.0,3.0,36.138935,-120.368286,185.410004,7,600,58,3,e00fce6808784ceaf209f949,2025-02-27 16:40:02.192000+00:00,2025-02-27T16:40:02.383Z,2025-02-27T16:40:02.383Z
GANSAFP1Es,MOOSPMv3Parser,1740674400,3.86,3.86,2.74,5.52,5.52,3.03,3.17,5.97,5.97,3.23,1094.09,255.48,32135.53,34.38,21.24,2.36,21.49,21.52,12.8,60.5,21.53,0.49,14.7,12.8,51.8,59.3,30.281,90.5,4.1,36.138985,-120.368317,177.156006,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 16:40:02.565000+00:00,2025-02-27T16:40:02.796Z,2025-02-27T16:40:02.796Z
E4zElV9tEi,MOOSPMv3Parser,1740674401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,568.0,174.0,1595.0,30.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,13.0,13.0,70.0,59.0,76.222,61.0,16.0,36.139065,-120.368454,165.126999,7,599,58,3,e00fce6876826e255108c6bd,2025-02-27 16:40:03.244000+00:00,2025-02-27T16:40:03.478Z,2025-02-27T16:40:03.478Z
3biV1rGcpy,MOOSPMv3Parser,1740674401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,857.0,227.0,38832.0,37.0,24.0,3.0,24.0,24.0,12.0,52.0,24.0,0.0,14.0,12.0,55.0,59.0,517.387,67.0,5.0,36.139008,-120.368385,177.347,10,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 16:40:03.620000+00:00,2025-02-27T16:40:03.828Z,2025-02-27T16:40:03.828Z
V4FMs5qV84,MOOSPMv3Parser,1740675001,28.0,24.0,23.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,4718.0,1414.0,45798.0,287.0,182.0,15.0,182.0,182.0,16.0,76.0,182.0,0.0,16.0,16.0,71.0,70.0,508.954,138.0,1.0,36.785339,-119.773117,60.797001,8,600,58,3,e00fce6856818e5885f65487,2025-02-27 16:49:57.927000+00:00,2025-02-27T16:49:58.091Z,2025-02-27T16:49:58.091Z
P02XMAKzMh,MOOSPMv3Parser,1740675000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,901.0,236.0,5988.0,32.0,22.0,2.0,22.0,22.0,14.0,57.0,22.0,0.0,17.0,15.0,49.0,55.0,510.925,62.0,4.0,36.139034,-120.368355,180.141998,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 16:50:00.993000+00:00,2025-02-27T16:50:01.241Z,2025-02-27T16:50:01.241Z
ZPBMleY9Q1,MOOSPMv3Parser,1740675000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,899.0,253.0,41486.0,32.0,20.0,1.0,20.0,20.0,14.0,53.0,20.0,0.0,17.0,15.0,50.0,52.0,27.036,91.0,5.0,36.138969,-120.368355,185.309006,12,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 16:50:01.208000+00:00,2025-02-27T16:50:01.419Z,2025-02-27T16:50:01.419Z
4U5sRr1b3F,MOOSPMv3Parser,1740675000,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,776.0,212.0,48782.0,29.0,33.0,2.0,33.0,33.0,14.0,68.0,33.0,0.0,16.0,15.0,50.0,54.0,24.909,80.0,3.0,36.138962,-120.368393,180.212997,12,600,58,3,e00fce68e88237db75a60608,2025-02-27 16:50:02.203000+00:00,2025-02-27T16:50:02.408Z,2025-02-27T16:50:02.408Z
MX3LRcObHF,MOOSPMv3Parser,1740675001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,803.0,215.0,32483.0,30.0,19.0,2.0,19.0,19.0,14.0,62.0,19.0,1.0,16.0,14.0,52.0,59.0,0.023,66.0,4.0,36.138977,-120.368332,205.171997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-27 16:50:02.299000+00:00,2025-02-27T16:50:02.488Z,2025-02-27T16:50:02.488Z
8pbcobDWst,MOOSPMv3Parser,1740675000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,800.0,226.0,30320.0,35.0,21.0,3.0,21.0,21.0,14.0,56.0,21.0,1.0,16.0,14.0,52.0,57.0,303.073,88.0,3277.0,36.139057,-120.368446,168.725006,11,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 16:50:02.542000+00:00,2025-02-27T16:50:02.763Z,2025-02-27T16:50:02.763Z
LtUJbADKhb,MOOSPMv3Parser,1740675001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,569.0,174.0,1616.0,29.0,24.0,4.0,25.0,25.0,1.0,0.0,25.0,1.0,14.0,15.0,65.0,57.0,76.729,67.0,16.0,36.138981,-120.36837,179.794006,8,599,58,3,e00fce6876826e255108c6bd,2025-02-27 16:50:03.046000+00:00,2025-02-27T16:50:03.216Z,2025-02-27T16:50:03.216Z
wqN4DvBYuL,MOOSPMv3Parser,1740675000,3.75,3.75,2.42,5.4,5.4,2.72,2.87,5.65,5.65,2.95,1035.19,245.9,32205.26,32.09,18.73,2.3,18.98,19.02,14.1,60.1,19.03,0.5,17.3,14.6,46.5,58.0,30.956,103.3,4.6,36.13903,-120.368378,174.477997,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-27 16:50:03.299000+00:00,2025-02-27T16:50:03.520Z,2025-02-27T16:50:03.520Z
FsMsU90Qe6,MOOSPMv3Parser,1740675001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,828.0,213.0,38852.0,35.0,23.0,3.0,24.0,24.0,13.0,51.0,24.0,1.0,15.0,13.0,53.0,60.0,517.29,51.0,6.0,36.139034,-120.368393,186.261993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 16:50:03.439000+00:00,2025-02-27T16:50:03.700Z,2025-02-27T16:50:03.700Z
N0X7bLR2vj,MOOSPMv3Parser,1740675601,26.0,23.0,22.0,41.0,36.0,23.0,23.0,43.0,43.0,23.0,4409.0,1324.0,45946.0,265.0,170.0,13.0,171.0,171.0,17.0,75.0,171.0,0.0,16.0,16.0,70.0,68.0,509.027,133.0,1.0,36.785645,-119.773094,77.653999,7,600,58,3,e00fce6856818e5885f65487,2025-02-27 16:59:57.925000+00:00,2025-02-27T16:59:58.108Z,2025-02-27T16:59:58.108Z
