objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
slVP3ZhHHz,MOOSPMv3Parser,1699863600,12,12,11,19,19,11,11,20,20,11,1951,601,15966,106,84,8,84,84,0,0,84,0,13,13,44,46,18.693,121,1,36.78537,-119.773079,66.560997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-13 08:20:03.207000+00:00,2023-11-13T08:20:03.428Z,2023-11-13T08:20:03.428Z
SY8PvUqHbZ,MOOSPMv3Parser,1699863601,14,14,10,20,20,10,10,21,21,10,2518,705,24347,115,78,5,78,78,13,42,78,0,13,13,45,46,16.533,104,1,36.785397,-119.772964,58.997002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-13 08:20:03.438000+00:00,2023-11-13T08:20:03.635Z,2023-11-13T08:20:03.635Z
oip0ztepq8,MOOSPMv3Parser,1699863601,20,20,13,31,30,14,14,35,35,14,3554,986,52850,193,103,16,104,104,10,54,104,0,9,9,64,60,8.469,207,1,36.634262,-120.382324,11.778,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 08:20:06.713000+00:00,2023-11-13T08:20:06.917Z,2023-11-13T08:20:06.917Z
ezuCgt0iKG,MOOSPMv3Parser,1699864201,15,15,12,22,22,13,13,24,24,13,2643,788,258604,147,97,5,98,98,13,41,98,0,13,13,44,45,12.437,111,1,36.785275,-119.772987,47.797001,8,600,58,3,e00fce6856818e5885f65487,2023-11-13 08:29:58.804000+00:00,2023-11-13T08:29:59.024Z,2023-11-13T08:29:59.024Z
LYnfP31CRo,MOOSPMv3Parser,1699864201,20,20,14,31,30,15,15,36,36,15,3607,994,52944,196,110,16,110,110,10,55,110,0,9,9,64,60,8.374,207,1,36.634262,-120.382393,19.815001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 08:30:02.744000+00:00,2023-11-13T08:30:03.043Z,2023-11-13T08:30:03.043Z
vJTuqyvBcK,MOOSPMv3Parser,1699864200,17,17,12,24,24,13,13,24,24,13,3004,867,332710,141,95,6,96,96,13,42,96,0,13,13,46,43,7.75,113,1,36.785416,-119.773087,78.664001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 08:30:03.215000+00:00,2023-11-13T08:30:03.423Z,2023-11-13T08:30:03.423Z
aQzDigFPYA,MOOSPMv3Parser,1699864200,15,15,11,22,22,12,12,23,23,12,2703,766,24422,125,86,8,86,86,13,41,86,0,13,12,45,45,16.204,96,1,36.785397,-119.772964,58.999001,0,600,58,3,e00fce6808784ceaf209f949,2023-11-13 08:30:03.200000+00:00,2023-11-13T08:30:03.433Z,2023-11-13T08:30:03.433Z
kViaJVAQph,MOOSPMv3Parser,1699864200,14,14,12,22,22,12,12,24,24,12,2136,662,16046,122,92,12,92,92,0,0,92,0,13,13,44,44,18.489,112,1,36.785347,-119.773071,59.786999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-13 08:30:03.380000+00:00,2023-11-13T08:30:03.623Z,2023-11-13T08:30:03.623Z
Cyd6654lBd,MOOSPMv3Parser,1699864801,12,12,10,18,18,11,11,19,19,11,2145,641,258671,115,79,5,79,79,13,41,80,0,13,13,44,46,12.147,106,1,36.78532,-119.773018,38.845001,6,600,58,3,e00fce6856818e5885f65487,2023-11-13 08:39:58.568000+00:00,2023-11-13T08:39:58.753Z,2023-11-13T08:39:58.753Z
oqRSKbWGrQ,MOOSPMv3Parser,1699864801,20,20,14,30,29,15,15,34,34,15,3516,970,53038,187,110,16,110,110,10,54,110,0,9,9,65,60,8.614,207,2,36.6343,-120.382324,25.316,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 08:40:02.818000+00:00,2023-11-13T08:40:03.037Z,2023-11-13T08:40:03.037Z
tVVZBL4459,MOOSPMv3Parser,1699864800,12,12,9,19,19,9,9,19,19,9,2265,635,24481,108,68,7,68,68,13,41,68,0,13,12,44,46,15.869,93,1,36.785408,-119.773048,57.811001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-13 08:40:03.183000+00:00,2023-11-13T08:40:03.440Z,2023-11-13T08:40:03.440Z
GzPFE5DJsW,MOOSPMv3Parser,1699864800,11,11,10,17,17,10,10,19,19,10,1751,542,16111,96,75,9,75,75,1,0,75,0,13,13,44,44,18.08,109,1,36.785347,-119.773071,59.782001,0,600,58,3,e00fce6876826e255108c6bd,2023-11-13 08:40:03.268000+00:00,2023-11-13T08:40:03.451Z,2023-11-13T08:40:03.451Z
wNYAxb9FqW,MOOSPMv3Parser,1699864800,14,14,10,19,19,10,10,20,20,10,2523,725,332774,114,75,5,75,75,13,43,75,0,13,13,46,44,7.666,109,1,36.785385,-119.773102,74.737999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 08:40:03.271000+00:00,2023-11-13T08:40:03.573Z,2023-11-13T08:40:03.573Z
RyEPDC1nB9,MOOSPMv3Parser,1699865401,13,13,10,18,18,10,10,20,20,10,2212,663,258738,114,78,5,78,78,13,41,78,0,13,12,44,45,11.888,109,1,36.785473,-119.773064,55.022999,8,600,58,3,e00fce6856818e5885f65487,2023-11-13 08:49:58.819000+00:00,2023-11-13T08:49:59.006Z,2023-11-13T08:49:59.006Z
TqBIo2AKQu,MOOSPMv3Parser,1699865401,19,19,14,30,30,14,14,33,33,15,3431,949,53131,192,107,14,108,108,10,54,108,0,9,9,62,58,7.929,207,2,36.634266,-120.382416,28.941,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 08:50:02.742000+00:00,2023-11-13T08:50:02.980Z,2023-11-13T08:50:02.980Z
zCvHL7dLkd,MOOSPMv3Parser,1699865400,12,12,9,19,19,10,10,19,19,10,2286,640,24543,108,71,7,71,71,12,40,71,0,13,12,45,45,15.603,95,1,36.785339,-119.772957,64.903999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-13 08:50:03.202000+00:00,2023-11-13T08:50:03.389Z,2023-11-13T08:50:03.389Z
N9KGiTRBj9,MOOSPMv3Parser,1699865400,11,11,10,17,17,10,10,20,20,10,1771,547,16176,99,75,9,75,75,0,0,75,0,13,13,44,44,17.945,111,1,36.785385,-119.773018,49.897999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-13 08:50:03.284000+00:00,2023-11-13T08:50:03.487Z,2023-11-13T08:50:03.487Z
w6mUTdHjiZ,MOOSPMv3Parser,1699865400,14,14,10,20,20,10,10,21,21,10,2559,735,332840,118,78,5,78,78,13,42,78,0,13,13,47,44,7.519,111,1,36.7854,-119.773064,74.935997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 08:50:03.215000+00:00,2023-11-13T08:50:03.508Z,2023-11-13T08:50:03.508Z
6QNWkVUGGC,MOOSPMv3Parser,1699866001,12,12,10,18,18,11,11,20,20,11,2192,651,258807,118,81,5,81,81,13,41,81,0,13,12,44,45,12.059,115,1,36.785309,-119.773064,59.261002,9,600,58,3,e00fce6856818e5885f65487,2023-11-13 08:59:58.824000+00:00,2023-11-13T08:59:59.063Z,2023-11-13T08:59:59.063Z
