objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ikYFQO8pI7,MOOSPMv3Parser,1687572601,4.01,4.01,2.86,5.31,5.31,3.0,3.0,5.55,5.55,3.0,797.84,239.18,46157.35,29.77,22.39,1.34,22.48,22.48,26.0,31.2,22.48,0.39,27.1,29.2,33.4,30.1,43.343,10.2,1.0,36.78548,-119.773148,46.398998,6,600,58,1,e00fce6856818e5885f65487,2023-06-24 02:10:01.962000+00:00,2023-06-24T02:10:02.156Z,2023-06-24T02:10:02.156Z
9FU3gqzPhQ,MOOSPMv3Parser,1687572600,4.83,4.83,3.33,6.55,6.55,3.49,3.49,6.87,6.87,3.49,997.01,278.85,2637.93,45.56,26.08,1.58,26.17,26.17,24.9,26.5,26.17,0.42,26.2,27.6,31.7,29.4,0.01,16.4,4.0,35.613243,-119.689606,51.445,11,600,58,1,e00fce68e88237db75a60608,2023-06-24 02:10:02.777000+00:00,2023-06-24T02:10:02.992Z,2023-06-24T02:10:02.992Z
V0coYSWT4C,MOOSPMv3Parser,1687572600,4.02,4.02,2.98,6.26,6.26,3.13,3.13,6.85,6.85,3.13,907.64,250.44,565.82,41.32,23.35,3.6,23.44,23.44,26.7,26.4,23.45,0.4,27.0,29.6,33.7,30.8,39.891,21.0,1.0,36.785404,-119.773201,72.334,14,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 02:10:02.847000+00:00,2023-06-24T02:10:03.064Z,2023-06-24T02:10:03.064Z
8JxESky21M,MOOSPMv3Parser,1687572601,3.62,3.62,2.86,5.28,5.28,3.0,3.0,5.85,5.85,3.0,868.37,228.49,916.82,34.09,22.34,2.24,22.43,22.43,26.2,30.5,22.43,0.39,27.1,29.8,33.6,29.3,54.058,62.0,1.0,36.785328,-119.773064,65.001999,10,600,58,1,e00fce6850cac69f647dc199,2023-06-24 02:10:03.007000+00:00,2023-06-24T02:10:03.172Z,2023-06-24T02:10:03.172Z
93GIK1zaf6,MOOSPMv3Parser,1687572601,4.05,4.05,2.96,5.45,5.45,3.1,3.1,5.61,5.61,3.1,970.64,249.78,991.12,32.27,23.18,1.04,23.25,23.25,26.6,30.1,23.26,0.45,27.0,29.4,33.6,30.6,49.945,3.6,3276.7,36.785397,-119.773094,82.532997,9,600,58,1,e00fce6858b443fd80f27170,2023-06-24 02:10:03.178000+00:00,2023-06-24T02:10:03.501Z,2023-06-24T02:10:03.501Z
38xghve91h,MOOSPMv3Parser,1687572601,4.9,4.9,2.33,6.65,6.65,2.44,2.44,6.95,6.95,2.44,1073.82,286.8,21456.08,40.13,18.22,1.69,18.29,18.3,26.2,29.7,18.3,0.4,27.1,29.4,33.8,30.6,27.505,11.6,1.0,36.785286,-119.773155,66.139999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 02:10:03.888000+00:00,2023-06-24T02:10:04.088Z,2023-06-24T02:10:04.088Z
V8MECcneTf,MOOSPMv3Parser,1687572600,4.12,4.12,2.43,5.66,5.66,2.55,2.55,5.9,5.9,2.55,901.8,249.57,18922.21,36.39,19.0,1.51,19.07,19.07,25.9,29.1,19.08,0.39,27.4,29.0,33.0,30.6,51.373,24.8,1.0,36.785374,-119.77298,84.271004,6,599,58,1,e00fce6808784ceaf209f949,2023-06-24 02:10:03.923000+00:00,2023-06-24T02:10:04.140Z,2023-06-24T02:10:04.140Z
VAm0W87fiL,MOOSPMv3Parser,1687572601,4.79,4.79,3.0,6.55,6.55,3.15,3.15,6.91,6.91,3.15,1057.04,291.39,25403.31,39.24,23.49,1.82,23.57,23.58,26.0,32.2,23.58,0.41,27.2,29.2,36.1,30.1,47.416,26.0,1.0,36.785442,-119.773056,64.596001,12,599,58,1,e00fce68f12da1a0c5de6248,2023-06-24 02:10:04.209000+00:00,2023-06-24T02:10:04.413Z,2023-06-24T02:10:04.413Z
91nYDpeqeN,MOOSPMv3Parser,1687572600,3.22,3.22,3.13,4.99,4.99,3.28,3.28,6.06,6.06,3.29,702.86,216.16,8369.9,34.95,24.43,3.42,24.53,24.54,0.0,0.0,24.54,0.43,26.3,27.2,38.6,36.6,32.81,15.3,2.0,36.433907,-119.922806,28.483999,11,600,58,1,e00fce6876826e255108c6bd,2023-06-24 02:10:04.808000+00:00,2023-06-24T02:10:05.006Z,2023-06-24T02:10:05.006Z
VN7GQy8gPb,MOOSPMv3Parser,1687573200,2.41,2.41,2.11,3.6,3.6,2.21,2.21,4.02,4.02,2.21,680.85,175.66,4004.44,24.19,16.49,1.93,16.54,16.55,24.7,33.5,16.55,0.42,26.5,27.8,35.5,32.3,42.717,19.8,1.0,36.634296,-120.382347,24.134001,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 02:19:57.279000+00:00,2023-06-24T02:19:57.489Z,2023-06-24T02:19:57.489Z
OGodV3BL8E,MOOSPMv3Parser,1687573201,4.21,4.21,2.93,5.62,5.62,3.07,3.07,5.8,5.8,3.07,831.54,246.18,46177.39,32.84,22.94,1.29,23.04,23.04,25.7,32.1,23.04,0.39,26.9,28.8,34.4,31.2,43.184,12.0,1.0,36.785507,-119.773102,29.257999,7,600,58,1,e00fce6856818e5885f65487,2023-06-24 02:20:02.028000+00:00,2023-06-24T02:20:02.233Z,2023-06-24T02:20:02.233Z
aIRnbYZRyt,MOOSPMv3Parser,1687573200,5.04,5.04,3.28,6.84,6.84,3.44,3.44,7.13,7.13,3.44,1037.32,284.62,2660.36,45.17,25.65,1.63,25.74,25.75,24.6,26.6,25.75,0.4,26.0,27.3,31.8,29.5,0.009,16.0,4.0,35.613243,-119.689606,51.448002,0,600,58,1,e00fce68e88237db75a60608,2023-06-24 02:20:02.766000+00:00,2023-06-24T02:20:02.921Z,2023-06-24T02:20:02.921Z
tZ6TLrRIfo,MOOSPMv3Parser,1687573200,4.25,4.25,2.84,6.58,6.58,2.98,2.98,7.03,7.03,2.98,936.04,262.53,585.18,45.47,22.23,2.04,22.32,22.32,26.5,27.0,22.32,0.38,26.9,29.5,34.7,31.4,39.522,30.1,1.0,36.785366,-119.773163,64.676003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 02:20:02.862000+00:00,2023-06-24T02:20:03.051Z,2023-06-24T02:20:03.051Z
bIaDQXILee,MOOSPMv3Parser,1687573201,4.03,4.03,2.91,5.31,5.31,3.04,3.04,5.46,5.46,3.04,973.05,247.73,1010.77,31.36,22.76,1.22,22.83,22.84,26.3,30.9,22.84,0.45,27.0,29.1,34.3,31.4,49.368,4.0,3276.7,36.785397,-119.773094,82.537003,0,600,58,1,e00fce6858b443fd80f27170,2023-06-24 02:20:02.889000+00:00,2023-06-24T02:20:03.071Z,2023-06-24T02:20:03.071Z
0ZYRw6Jgfb,MOOSPMv3Parser,1687573201,3.96,3.96,2.83,5.63,5.63,2.97,2.97,5.97,5.97,2.97,898.04,240.56,936.13,37.32,22.18,1.86,22.27,22.27,26.0,31.3,22.27,0.39,27.0,29.6,34.6,30.1,53.847,57.5,1.0,36.785328,-119.773064,65.000999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-24 02:20:02.979000+00:00,2023-06-24T02:20:03.159Z,2023-06-24T02:20:03.159Z
4iRIM3dwxk,MOOSPMv3Parser,1687573201,4.71,4.71,2.28,6.46,6.46,2.39,2.39,6.76,6.76,2.39,1051.77,279.32,21471.58,37.03,17.84,2.13,17.91,17.92,25.9,30.6,17.92,0.4,26.8,29.0,34.7,31.8,27.241,13.0,1.0,36.785313,-119.773087,59.235001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 02:20:03.925000+00:00,2023-06-24T02:20:04.129Z,2023-06-24T02:20:04.129Z
KHq59fZVjF,MOOSPMv3Parser,1687573200,4.24,4.24,2.57,5.89,5.89,2.7,2.7,6.06,6.06,2.7,943.27,259.64,18908.22,36.79,20.14,1.42,20.22,20.22,25.6,30.0,20.22,0.39,27.4,28.7,33.8,31.7,50.881,26.9,1.0,36.785374,-119.77298,84.268997,0,600,58,1,e00fce6808784ceaf209f949,2023-06-24 02:20:04.102000+00:00,2023-06-24T02:20:04.335Z,2023-06-24T02:20:04.335Z
cQLdH9Cs79,MOOSPMv3Parser,1687573201,4.98,4.98,2.94,6.76,6.76,3.08,3.08,6.95,6.95,3.08,1016.32,287.42,25423.42,39.95,22.97,1.61,23.06,23.06,25.6,33.1,23.06,0.42,27.0,28.9,37.2,31.1,46.619,24.8,1.0,36.785378,-119.773094,58.832001,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-24 02:20:04.175000+00:00,2023-06-24T02:20:04.346Z,2023-06-24T02:20:04.346Z
LcfWyVoWFJ,MOOSPMv3Parser,1687573200,3.37,3.37,3.11,4.99,4.99,3.26,3.26,5.5,5.5,3.26,709.74,219.65,8391.08,32.91,24.32,1.68,24.42,24.42,0.0,0.0,24.42,0.41,26.0,26.8,39.6,37.3,32.617,14.8,2.0,36.43388,-119.922791,31.551001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-24 02:20:04.807000+00:00,2023-06-24T02:20:05.022Z,2023-06-24T02:20:05.022Z
yE5GAGY2BG,MOOSPMv3Parser,1687573800,2.58,2.58,2.13,3.62,3.62,2.24,2.24,3.96,3.96,2.24,692.75,177.59,4018.83,24.09,16.71,1.37,16.77,16.77,24.6,32.8,16.77,0.42,26.3,27.7,34.8,31.4,42.925,19.9,1.0,36.634327,-120.382317,23.563999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 02:29:57.171000+00:00,2023-06-24T02:29:57.348Z,2023-06-24T02:29:57.348Z
slemiiz94n,MOOSPMv3Parser,1687573801,4.25,4.25,3.08,5.76,5.76,3.23,3.23,6.18,6.18,3.23,836.83,247.92,46198.34,37.1,24.07,1.44,24.16,24.16,25.2,33.0,24.17,0.38,26.4,28.2,35.2,32.1,43.25,11.2,1.0,36.785412,-119.773224,42.125999,9,600,58,1,e00fce6856818e5885f65487,2023-06-24 02:30:01.934000+00:00,2023-06-24T02:30:02.120Z,2023-06-24T02:30:02.120Z
wNz5bR3APN,MOOSPMv3Parser,1687573800,4.97,4.97,3.35,7.11,7.11,3.52,3.52,7.36,7.36,3.52,1036.31,287.57,2683.32,48.38,26.24,2.56,26.33,26.34,24.3,27.4,26.34,0.42,26.1,27.0,32.4,30.6,0.006,16.3,4.0,35.613232,-119.689598,64.597,11,600,58,1,e00fce68e88237db75a60608,2023-06-24 02:30:02.739000+00:00,2023-06-24T02:30:02.964Z,2023-06-24T02:30:02.964Z
l6I8fHyDKj,MOOSPMv3Parser,1687573800,4.39,4.39,3.27,6.75,6.75,3.43,3.43,7.27,7.27,3.43,960.57,267.57,607.45,44.87,25.58,2.89,25.68,25.69,26.0,27.8,25.69,0.39,26.4,29.0,35.5,32.2,39.469,38.7,1.0,36.785431,-119.773079,61.421001,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 02:30:02.804000+00:00,2023-06-24T02:30:02.984Z,2023-06-24T02:30:02.984Z
HMyuiJGdQb,MOOSPMv3Parser,1687573801,4.59,4.59,3.15,6.23,6.23,3.3,3.3,6.32,6.32,3.3,1021.4,266.53,1032.08,33.54,24.67,1.51,24.75,24.75,25.8,31.6,24.76,0.45,26.7,28.6,34.8,32.2,49.345,4.4,3276.7,36.785446,-119.773094,67.217003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-24 02:30:02.980000+00:00,2023-06-24T02:30:03.245Z,2023-06-24T02:30:03.245Z
SCA7RhaqF7,MOOSPMv3Parser,1687573801,3.67,3.67,3.03,5.43,5.43,3.19,3.19,5.74,5.74,3.19,864.89,225.48,956.82,35.22,23.76,1.7,23.85,23.86,25.5,32.0,23.86,0.38,26.7,29.2,35.1,30.6,53.767,71.0,2.0,36.785347,-119.773148,75.110001,10,600,58,1,e00fce6850cac69f647dc199,2023-06-24 02:30:03.273000+00:00,2023-06-24T02:30:03.474Z,2023-06-24T02:30:03.474Z
BVIDIPLdpy,MOOSPMv3Parser,1687573801,5.19,5.19,2.54,7.16,7.16,2.66,2.66,7.64,7.64,2.66,1122.07,301.25,21488.86,40.55,19.84,2.34,19.92,19.92,25.5,31.3,19.92,0.38,26.6,28.5,35.0,32.6,27.542,13.4,1.0,36.785313,-119.773087,59.235001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 02:30:03.849000+00:00,2023-06-24T02:30:04.035Z,2023-06-24T02:30:04.035Z
aPDvIbjCqY,MOOSPMv3Parser,1687573800,4.58,4.58,2.61,6.3,6.3,2.73,2.73,6.62,6.62,2.73,972.29,267.67,18957.53,39.2,20.39,1.65,20.47,20.47,25.1,30.8,20.47,0.38,26.9,28.2,34.4,32.4,50.191,29.8,1.8,36.785305,-119.772957,96.421997,8,599,58,1,e00fce6808784ceaf209f949,2023-06-24 02:30:03.872000+00:00,2023-06-24T02:30:04.054Z,2023-06-24T02:30:04.054Z
3znVxagdvL,MOOSPMv3Parser,1687573801,5.29,5.29,3.15,6.76,6.76,3.31,3.31,7.29,7.29,3.31,1068.03,304.11,25444.99,39.33,24.69,1.73,24.77,24.78,25.1,34.0,24.78,0.41,26.5,28.4,37.9,32.0,47.621,29.3,1.0,36.785419,-119.773079,68.287003,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-24 02:30:04.388000+00:00,2023-06-24T02:30:04.565Z,2023-06-24T02:30:04.565Z
39vSnISSFC,MOOSPMv3Parser,1687573800,3.4,3.4,3.08,5.05,5.05,3.23,3.23,5.87,5.87,3.23,735.03,229.26,8412.07,33.67,24.11,2.97,24.2,24.21,0.2,0.0,24.21,0.4,25.9,26.5,40.5,38.5,31.964,15.2,2.5,36.433918,-119.922791,26.282,8,600,58,1,e00fce6876826e255108c6bd,2023-06-24 02:30:04.738000+00:00,2023-06-24T02:30:04.916Z,2023-06-24T02:30:04.916Z
oRmDaCfyyR,MOOSPMv3Parser,1687574400,2.38,2.38,2.05,3.44,3.44,2.15,2.15,3.97,3.97,2.15,681.84,171.83,4032.68,22.9,16.06,1.93,16.12,16.12,24.4,33.3,16.13,0.41,26.2,27.5,35.2,32.0,43.796,19.0,1.0,36.634304,-120.38237,20.332001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 02:39:57.232000+00:00,2023-06-24T02:39:57.519Z,2023-06-24T02:39:57.519Z
dE3g3koFtm,MOOSPMv3Parser,1687574401,4.57,4.57,3.07,6.14,6.14,3.21,3.21,6.54,6.54,3.21,892.66,262.92,46219.25,35.83,23.98,1.4,24.08,24.08,24.9,33.7,24.08,0.39,26.3,27.8,35.6,32.9,32.947,7.2,1.0,36.785412,-119.773109,93.317001,6,600,58,1,e00fce6856818e5885f65487,2023-06-24 02:40:01.864000+00:00,2023-06-24T02:40:02.068Z,2023-06-24T02:40:02.068Z
BnJOuObJNA,MOOSPMv3Parser,1687574400,4.34,4.34,3.11,6.46,6.46,3.26,3.26,6.95,6.95,3.26,953.08,264.73,628.61,43.52,24.3,2.57,24.39,24.4,25.6,28.5,24.4,0.38,26.2,28.4,36.0,33.2,39.498,17.6,1.0,36.785431,-119.773079,61.418999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 02:40:02.752000+00:00,2023-06-24T02:40:02.955Z,2023-06-24T02:40:02.955Z
O6BtbnkOkT,MOOSPMv3Parser,1687574401,4.3,4.3,3.05,5.83,5.83,3.2,3.2,6.13,6.13,3.2,978.12,263.19,1052.7,33.53,23.88,1.52,23.96,23.96,25.6,32.2,23.97,0.44,26.6,28.3,35.3,32.9,49.535,3.4,3276.7,36.785496,-119.773117,62.601002,8,600,58,1,e00fce6858b443fd80f27170,2023-06-24 02:40:02.743000+00:00,2023-06-24T02:40:02.958Z,2023-06-24T02:40:02.958Z
xc0BwuUHt3,MOOSPMv3Parser,1687574400,5.03,5.03,3.59,7.42,7.42,3.77,3.77,7.58,7.58,3.77,1049.77,292.51,2707.92,48.67,28.13,1.91,28.23,28.23,24.1,29.0,28.24,0.41,25.8,26.7,34.5,32.5,0.004,25.2,4.0,35.613174,-119.689598,56.425999,13,600,58,1,e00fce68e88237db75a60608,2023-06-24 02:40:02.809000+00:00,2023-06-24T02:40:03.032Z,2023-06-24T02:40:03.032Z
Q4nUCrsv23,MOOSPMv3Parser,1687574401,3.49,3.49,2.84,5.18,5.18,2.97,2.97,5.47,5.47,2.97,850.98,224.08,976.15,35.82,22.2,2.28,22.29,22.29,25.1,32.7,22.29,0.38,26.6,28.8,35.7,31.4,53.627,61.8,2.0,36.785404,-119.773094,75.777,10,600,58,1,e00fce6850cac69f647dc199,2023-06-24 02:40:03.049000+00:00,2023-06-24T02:40:03.244Z,2023-06-24T02:40:03.244Z
WT7WKbllYQ,MOOSPMv3Parser,1687574400,4.18,4.18,2.58,5.79,5.79,2.7,2.7,6.11,6.11,2.7,912.04,253.69,18975.11,38.34,20.16,1.94,20.24,20.24,24.8,31.5,20.24,0.38,26.8,27.7,35.0,33.3,51.16,22.8,2.0,36.785316,-119.77314,67.921997,10,599,58,1,e00fce6808784ceaf209f949,2023-06-24 02:40:03.724000+00:00,2023-06-24T02:40:03.915Z,2023-06-24T02:40:03.915Z
CnMuVKKRWI,MOOSPMv3Parser,1687574401,4.89,4.89,2.5,6.76,6.76,2.63,2.63,7.23,7.23,2.63,1056.04,287.09,21505.95,41.45,19.61,2.23,19.69,19.7,25.2,32.0,19.7,0.38,26.5,28.1,35.6,33.6,27.413,9.4,1.1,36.785416,-119.773102,71.251999,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 02:40:03.936000+00:00,2023-06-24T02:40:04.153Z,2023-06-24T02:40:04.153Z
mMUyifKdSh,MOOSPMv3Parser,1687574401,4.74,4.74,3.06,6.27,6.27,3.21,3.21,6.67,6.67,3.21,1026.38,288.75,25465.92,36.93,23.93,1.57,24.02,24.02,24.8,34.6,24.02,0.41,26.4,28.0,38.7,32.8,46.973,25.0,1.0,36.785431,-119.773125,59.817001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-24 02:40:04.091000+00:00,2023-06-24T02:40:04.272Z,2023-06-24T02:40:04.272Z
c7qFdzjdQ1,MOOSPMv3Parser,1687574400,3.71,3.71,3.14,5.55,5.55,3.29,3.29,6.29,6.29,3.29,757.77,234.41,8433.43,34.25,24.54,3.84,24.64,24.65,0.2,0.0,24.65,0.43,25.5,26.2,42.1,39.9,31.455,19.2,3.0,36.433891,-119.92276,35.832001,11,600,58,1,e00fce6876826e255108c6bd,2023-06-24 02:40:04.805000+00:00,2023-06-24T02:40:04.989Z,2023-06-24T02:40:04.989Z
7aw69mzCS1,MOOSPMv3Parser,1687575000,2.64,2.64,2.17,3.81,3.81,2.27,2.27,4.11,4.11,2.27,730.75,183.0,4047.3,26.19,16.97,1.84,17.03,17.03,24.2,33.5,17.04,0.4,25.9,27.3,35.2,32.1,42.509,20.0,1.0,36.634285,-120.382332,23.419001,13,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 02:49:57.205000+00:00,2023-06-24T02:49:57.406Z,2023-06-24T02:49:57.406Z
Gzq1TCpbwK,MOOSPMv3Parser,1687575001,4.25,4.25,3.07,5.83,5.83,3.22,3.22,6.4,6.4,3.22,839.52,251.11,46240.17,37.38,24.04,1.58,24.14,24.14,24.6,34.7,24.14,0.39,26.0,27.4,37.1,34.3,40.697,6.0,1.0,36.785332,-119.773232,40.227001,5,600,58,1,e00fce6856818e5885f65487,2023-06-24 02:50:01.858000+00:00,2023-06-24T02:50:02.117Z,2023-06-24T02:50:02.117Z
CQguwBkpXC,MOOSPMv3Parser,1687575001,4.36,4.36,2.99,6.02,6.02,3.14,3.14,6.33,6.33,3.14,998.37,261.46,1072.95,37.62,23.45,1.71,23.52,23.53,25.3,33.1,23.53,0.43,26.3,27.9,36.7,34.2,49.125,3.0,3276.7,36.785408,-119.773041,55.883999,11,600,58,1,e00fce6858b443fd80f27170,2023-06-24 02:50:02.719000+00:00,2023-06-24T02:50:02.920Z,2023-06-24T02:50:02.920Z
E2woGmCo1F,MOOSPMv3Parser,1687575000,5.3,5.3,3.7,7.51,7.51,3.88,3.88,7.79,7.79,3.88,1139.74,313.54,2733.24,47.8,28.95,2.24,29.05,29.06,23.8,29.8,29.06,0.4,25.4,26.4,35.5,33.4,0.005,34.4,4.0,35.613251,-119.689583,54.133999,11,600,58,1,e00fce68e88237db75a60608,2023-06-24 02:50:02.772000+00:00,2023-06-24T02:50:02.979Z,2023-06-24T02:50:02.979Z
yVyL2dp7Ao,MOOSPMv3Parser,1687575000,4.47,4.47,3.17,6.8,6.8,3.33,3.33,7.33,7.33,3.33,973.86,272.29,650.2,43.37,24.8,3.16,24.9,24.9,25.2,29.7,24.9,0.39,26.1,27.9,37.1,34.8,39.233,17.1,1.0,36.785461,-119.773087,70.553001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 02:50:02.854000+00:00,2023-06-24T02:50:03.049Z,2023-06-24T02:50:03.049Z
o7pTMHaUYL,MOOSPMv3Parser,1687575001,3.86,3.86,2.87,5.5,5.5,3.01,3.01,5.81,5.81,3.01,889.41,234.52,995.69,36.23,22.44,1.88,22.53,22.54,24.9,33.7,22.54,0.4,26.4,28.4,36.9,32.7,53.295,58.4,2.0,36.785294,-119.773216,65.126999,11,600,58,1,e00fce6850cac69f647dc199,2023-06-24 02:50:03.227000+00:00,2023-06-24T02:50:03.473Z,2023-06-24T02:50:03.473Z
p8DWqb2vfy,MOOSPMv3Parser,1687575001,4.85,4.85,2.49,6.49,6.49,2.61,2.61,6.88,6.88,2.61,1077.5,289.1,21522.9,37.74,19.48,2.42,19.55,19.56,24.8,33.0,19.56,0.38,26.3,27.6,37.0,35.0,27.601,8.7,2.0,36.785408,-119.773071,77.616997,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 02:50:03.930000+00:00,2023-06-24T02:50:04.131Z,2023-06-24T02:50:04.131Z
