objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CjhFP6YQMX,MOOSPMv3Parser,1685398200,2.6,2.6,2.36,3.98,3.98,2.48,2.48,4.45,4.45,2.48,593.68,183.3,728.21,29.38,18.49,1.44,18.57,18.57,0.0,0.0,18.57,0.4,27.9,32.3,26.9,21.1,48.858,219.4,1.0,40.594086,-105.07576,1533.72998,0,600,58,1,e00fce6876826e255108c6bd,2023-05-29 22:10:02.381000+00:00,2023-05-29T22:10:02.721Z,2023-05-29T22:10:02.721Z
OxU1TW4UsD,MOOSPMv3Parser,1685398200,2.79,2.79,2.45,4.11,4.11,2.57,2.57,4.53,4.53,2.57,743.74,195.02,3633.47,26.12,19.19,1.93,19.27,19.27,28.3,24.3,19.27,0.4,28.1,32.3,26.9,21.5,59.751,171.3,1.0,40.594154,-105.075905,1527.5,5,600,58,1,e00fce6850cac69f647dc199,2023-05-29 22:10:03.101000+00:00,2023-05-29T22:10:03.322Z,2023-05-29T22:10:03.322Z
m7n37wGbl7,MOOSPMv3Parser,1685398201,2.59,2.59,2.3,3.48,3.48,2.42,2.42,3.58,3.58,2.42,600.84,176.77,9142.1,21.67,18.03,0.66,18.1,18.1,28.7,27.7,18.11,0.39,27.7,33.0,27.3,20.8,45.108,171.3,1.0,40.59409,-105.075897,1551.262939,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 22:10:03.330000+00:00,2023-05-29T22:10:03.545Z,2023-05-29T22:10:03.545Z
TDPKuLUqmQ,MOOSPMv3Parser,1685398201,3.43,3.43,2.62,4.95,4.95,2.74,2.74,5.35,5.35,2.74,759.42,211.92,31896.11,34.31,20.47,1.9,20.54,20.55,28.7,20.5,20.55,0.4,27.9,32.8,26.7,21.1,57.894,154.4,1.0,40.594093,-105.075783,1501.301025,8,600,58,1,e00fce68e88237db75a60608,2023-05-29 22:10:04.302000+00:00,2023-05-29T22:10:04.486Z,2023-05-29T22:10:04.486Z
67SlbeuXcE,MOOSPMv3Parser,1685398800,2.69,2.69,2.05,4.01,4.01,2.14,2.14,4.4,4.4,2.14,829.91,221.3,13659.91,28.52,16.01,2.11,16.06,16.06,30.3,22.3,16.07,0.39,28.9,35.2,25.8,18.4,54.913,103.2,1.0,40.594109,-105.075798,1516.873047,6,599,58,1,e00fce6835b6173deb1a1f49,2023-05-29 22:19:59.973000+00:00,2023-05-29T22:20:00.169Z,2023-05-29T22:20:00.169Z
4f8AALWNw2,MOOSPMv3Parser,1685398800,2.33,2.33,2.43,3.64,3.64,2.55,2.55,4.12,4.12,2.55,586.39,181.21,746.01,27.56,19.04,1.39,19.12,19.12,0.0,0.0,19.12,0.4,29.1,33.3,24.7,20.1,48.676,220.5,1.0,40.594139,-105.075768,1542.171997,10,599,58,1,e00fce6876826e255108c6bd,2023-05-29 22:20:02.005000+00:00,2023-05-29T22:20:02.218Z,2023-05-29T22:20:02.218Z
rCP0sd98zL,MOOSPMv3Parser,1685398800,2.35,2.35,2.52,3.58,3.58,2.65,2.65,3.74,3.74,2.65,827.29,209.85,27057.42,26.74,19.78,0.87,19.83,19.84,29.8,23.1,19.84,0.47,0.0,34.4,0.0,20.7,61.421,158.0,3276.7,40.594269,-105.075798,1511.879028,7,598,58,1,e00fce6858b443fd80f27170,2023-05-29 22:20:02.141000+00:00,2023-05-29T22:20:02.349Z,2023-05-29T22:20:02.349Z
jrMALpRvGU,MOOSPMv3Parser,1685398801,2.97,2.97,2.59,4.55,4.55,2.71,2.71,4.87,4.87,2.71,697.11,194.53,31858.99,32.78,20.25,1.91,20.33,20.34,29.5,19.3,20.34,0.41,29.0,33.8,24.9,20.8,60.374,97.5,1.0,40.594208,-105.075775,1542.687012,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 22:20:02.317000+00:00,2023-05-29T22:20:02.508Z,2023-05-29T22:20:02.508Z
BWG2MBFCrK,MOOSPMv3Parser,1685398800,2.77,2.77,2.45,3.97,3.97,2.57,2.57,4.39,4.39,2.57,733.72,191.97,3650.15,28.39,19.16,1.68,19.24,19.24,29.0,23.4,19.24,0.39,29.4,33.3,24.6,20.5,60.804,173.7,1.0,40.594135,-105.075874,1513.522949,6,600,58,1,e00fce6850cac69f647dc199,2023-05-29 22:20:02.709000+00:00,2023-05-29T22:20:02.941Z,2023-05-29T22:20:02.941Z
mXOsxfoRc3,MOOSPMv3Parser,1685398801,2.74,2.74,2.51,3.72,3.72,2.63,2.63,3.78,3.78,2.63,620.45,180.39,9159.19,22.92,19.62,0.97,19.7,19.7,29.6,26.7,19.7,0.41,29.2,34.5,24.9,19.4,46.223,174.9,1.0,40.59409,-105.075897,1551.264038,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 22:20:03.342000+00:00,2023-05-29T22:20:03.511Z,2023-05-29T22:20:03.511Z
BScD4XsFsu,MOOSPMv3Parser,1685398801,3.18,3.18,2.66,4.5,4.5,2.79,2.79,4.57,4.57,2.79,760.85,210.3,31914.36,30.9,20.81,1.4,20.88,20.88,29.7,19.7,20.89,0.41,29.5,34.3,23.9,19.6,59.109,157.1,1.0,40.594109,-105.075775,1530.359985,6,600,58,1,e00fce68e88237db75a60608,2023-05-29 22:20:04.294000+00:00,2023-05-29T22:20:04.480Z,2023-05-29T22:20:04.480Z
xhKJPXXT4D,MOOSPMv3Parser,1685399400,2.62,2.62,1.91,4.12,4.12,2.01,2.01,4.41,4.41,2.01,852.02,224.12,13650.07,30.57,15.01,2.04,15.05,15.06,30.9,22.4,15.06,0.39,29.2,35.9,26.1,18.5,54.408,132.9,1.0,40.594151,-105.075745,1509.060059,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 22:29:59.970000+00:00,2023-05-29T22:30:00.150Z,2023-05-29T22:30:00.150Z
ARqWLcCS3B,MOOSPMv3Parser,1685399400,2.24,2.24,2.27,3.29,3.29,2.38,2.38,3.37,3.37,2.38,791.59,198.21,27027.65,25.48,17.81,0.94,17.86,17.87,30.4,22.8,17.87,0.46,0.0,35.1,0.0,20.2,60.617,210.6,3276.7,40.594067,-105.075752,1514.223999,9,599,58,1,e00fce6858b443fd80f27170,2023-05-29 22:30:02.081000+00:00,2023-05-29T22:30:02.289Z,2023-05-29T22:30:02.289Z
Oc1XWidYhP,MOOSPMv3Parser,1685399400,2.16,2.16,2.2,3.36,3.36,2.31,2.31,3.57,3.57,2.31,539.92,164.73,761.0,24.57,17.22,1.21,17.28,17.29,0.0,0.0,17.29,0.4,29.4,33.9,25.0,19.8,48.792,249.4,1.0,40.594051,-105.07576,1538.535034,6,599,58,1,e00fce6876826e255108c6bd,2023-05-29 22:30:02.004000+00:00,2023-05-29T22:30:02.348Z,2023-05-29T22:30:02.348Z
lNEJWrhEFn,MOOSPMv3Parser,1685399401,2.67,2.67,2.35,4.25,4.25,2.46,2.46,4.86,4.86,2.46,684.41,187.45,31874.97,31.16,18.38,2.28,18.46,18.46,30.0,19.1,18.46,0.39,29.3,34.4,25.1,20.6,60.012,124.9,1.0,40.594208,-105.075775,1542.69104,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 22:30:02.311000+00:00,2023-05-29T22:30:02.513Z,2023-05-29T22:30:02.513Z
kjZzFTqK3X,MOOSPMv3Parser,1685399400,2.62,2.62,2.48,3.93,3.93,2.6,2.6,4.19,4.19,2.6,726.88,186.07,3667.01,26.68,19.36,1.52,19.44,19.44,29.6,23.3,19.44,0.38,29.9,34.0,24.7,20.1,60.622,196.9,1.0,40.594311,-105.075905,1510.417969,6,600,58,1,e00fce6850cac69f647dc199,2023-05-29 22:30:02.685000+00:00,2023-05-29T22:30:02.888Z,2023-05-29T22:30:02.888Z
9o26baZiWB,MOOSPMv3Parser,1685399401,2.67,2.67,2.22,3.64,3.64,2.32,2.32,3.68,3.68,2.32,601.19,181.94,9174.29,22.63,17.34,0.88,17.41,17.41,30.2,26.3,17.41,0.4,29.6,35.2,25.0,19.1,45.547,205.2,1.0,40.594135,-105.075684,1505.003052,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 22:30:03.329000+00:00,2023-05-29T22:30:03.539Z,2023-05-29T22:30:03.539Z
5kz0GBUAjb,MOOSPMv3Parser,1685399401,3.18,3.18,2.41,4.57,4.57,2.53,2.53,4.78,4.78,2.53,738.61,204.76,31930.93,28.83,18.9,1.96,18.97,18.97,30.3,19.5,18.97,0.4,30.0,34.9,24.2,19.3,58.39,187.4,1.0,40.594109,-105.075806,1510.878052,8,600,58,1,e00fce68e88237db75a60608,2023-05-29 22:30:04.291000+00:00,2023-05-29T22:30:04.472Z,2023-05-29T22:30:04.472Z
QJ8zeHGEYZ,MOOSPMv3Parser,1685400000,2.38,2.38,1.84,3.57,3.57,1.93,1.93,3.8,3.8,1.93,798.5,208.88,13662.53,26.4,14.45,1.16,14.5,14.5,31.3,21.4,14.5,0.39,29.7,36.1,24.9,17.6,54.456,160.8,1.0,40.59407,-105.075905,1533.876953,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 22:39:59.973000+00:00,2023-05-29T22:40:00.208Z,2023-05-29T22:40:00.208Z
HG3ta4TbrU,MOOSPMv3Parser,1685400000,2.18,2.18,2.27,3.31,3.31,2.38,2.38,3.62,3.62,2.38,534.01,164.38,776.49,23.88,17.79,1.39,17.86,17.86,0.0,0.0,17.86,0.39,29.8,34.2,24.2,19.2,48.7,275.7,1.0,40.59417,-105.075806,1524.374023,7,599,58,1,e00fce6876826e255108c6bd,2023-05-29 22:40:01.982000+00:00,2023-05-29T22:40:02.157Z,2023-05-29T22:40:02.157Z
N1sdyAVyh8,MOOSPMv3Parser,1685400000,2.09,2.09,2.06,3.14,3.14,2.17,2.17,3.18,3.18,2.17,759.56,193.69,27086.81,21.41,16.18,1.07,16.23,16.23,30.9,22.0,16.23,0.45,0.0,35.8,0.0,19.4,60.367,255.6,3276.7,40.594349,-105.075951,1567.468018,6,598,58,1,e00fce6858b443fd80f27170,2023-05-29 22:40:02.060000+00:00,2023-05-29T22:40:02.334Z,2023-05-29T22:40:02.334Z
VXiiSpJI3j,MOOSPMv3Parser,1685400001,2.74,2.74,2.36,4.34,4.34,2.47,2.47,4.67,4.67,2.47,679.67,186.15,31891.03,30.17,18.47,2.16,18.54,18.54,30.4,18.3,18.55,0.38,29.8,34.7,24.3,20.0,59.804,143.9,1.0,40.594223,-105.075783,1515.019043,12,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 22:40:02.311000+00:00,2023-05-29T22:40:02.512Z,2023-05-29T22:40:02.512Z
QhpnLxas3v,MOOSPMv3Parser,1685400000,2.59,2.59,2.16,3.8,3.8,2.27,2.27,4.0,4.0,2.27,679.06,179.04,3681.73,24.32,16.91,1.26,16.98,16.98,29.9,22.4,16.98,0.4,30.0,34.5,24.3,19.3,60.047,216.5,1.0,40.594074,-105.075775,1517.957031,5,600,58,1,e00fce6850cac69f647dc199,2023-05-29 22:40:02.829000+00:00,2023-05-29T22:40:03.021Z,2023-05-29T22:40:03.021Z
VeOkbBN2H5,MOOSPMv3Parser,1685400001,2.51,2.51,2.12,3.37,3.37,2.22,2.22,3.55,3.55,2.22,565.02,168.31,9188.74,21.38,16.6,1.04,16.67,16.67,30.8,25.7,16.67,0.4,30.1,35.9,23.9,18.2,45.947,231.8,1.0,40.594124,-105.075668,1493.755005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 22:40:03.339000+00:00,2023-05-29T22:40:03.544Z,2023-05-29T22:40:03.544Z
5jAY7xfU9G,MOOSPMv3Parser,1685400001,3.0,3.0,2.27,4.34,4.34,2.38,2.38,4.48,4.48,2.38,695.2,193.49,31999.76,31.05,17.79,1.27,17.85,17.85,30.7,18.6,17.85,0.4,29.8,35.4,24.1,18.5,58.634,215.0,1.0,40.594204,-105.075768,1540.603027,7,599,58,1,e00fce68e88237db75a60608,2023-05-29 22:40:04.285000+00:00,2023-05-29T22:40:04.478Z,2023-05-29T22:40:04.478Z
1RxYqfyviY,MOOSPMv3Parser,1685400600,2.12,2.12,1.65,3.11,3.11,1.73,1.73,3.44,3.44,1.73,736.36,193.75,13673.62,24.08,12.88,1.36,12.92,12.92,30.6,20.9,12.93,0.39,28.5,35.1,24.1,17.1,55.166,153.9,1.0,40.59407,-105.075905,1533.873047,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 22:49:59.960000+00:00,2023-05-29T22:50:00.149Z,2023-05-29T22:50:00.149Z
emyKcXo0tv,MOOSPMv3Parser,1685400600,1.89,1.89,2.09,3.05,3.05,2.19,2.19,3.36,3.36,2.19,470.52,146.4,790.72,23.05,16.35,1.29,16.41,16.41,0.0,0.0,16.42,0.4,28.8,33.8,23.7,18.4,49.239,269.6,1.0,40.594215,-105.075859,1512.160034,7,599,58,1,e00fce6876826e255108c6bd,2023-05-29 22:50:02.051000+00:00,2023-05-29T22:50:02.231Z,2023-05-29T22:50:02.231Z
JW6RnNBX8r,MOOSPMv3Parser,1685400600,1.71,1.71,2.02,2.62,2.62,2.12,2.12,2.86,2.86,2.12,697.59,179.05,27055.32,20.13,15.86,1.16,15.92,15.92,30.4,21.6,15.92,0.44,0.0,34.8,0.0,19.1,60.896,269.0,3276.7,40.594185,-105.075844,1524.078979,6,599,58,1,e00fce6858b443fd80f27170,2023-05-29 22:50:02.058000+00:00,2023-05-29T22:50:02.290Z,2023-05-29T22:50:02.290Z
hpHPDqYBxK,MOOSPMv3Parser,1685400601,2.65,2.65,2.06,4.22,4.22,2.16,2.16,4.33,4.33,2.16,662.57,180.03,31905.07,31.26,16.13,1.47,16.19,16.19,29.9,17.7,16.19,0.39,28.8,34.1,23.9,19.2,61.285,142.4,1.0,40.594223,-105.075684,1513.552002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 22:50:02.309000+00:00,2023-05-29T22:50:02.497Z,2023-05-29T22:50:02.497Z
H2nEENr3e6,MOOSPMv3Parser,1685400600,2.54,2.54,2.06,3.69,3.69,2.16,2.16,3.96,3.96,2.16,660.21,171.63,3695.73,25.32,16.08,1.28,16.14,16.14,29.5,21.9,16.14,0.39,28.8,34.1,24.0,18.5,61.528,221.9,1.0,40.594166,-105.075874,1510.150024,7,600,58,1,e00fce6850cac69f647dc199,2023-05-29 22:50:03.133000+00:00,2023-05-29T22:50:03.356Z,2023-05-29T22:50:03.356Z
E1wWsAh2BR,MOOSPMv3Parser,1685400601,2.55,2.55,2.02,3.44,3.44,2.12,2.12,3.55,3.55,2.12,563.56,165.22,9202.46,20.43,15.77,0.94,15.84,15.84,30.2,24.9,15.84,0.4,28.6,34.8,24.7,18.0,46.562,236.9,1.0,40.59412,-105.075745,1502.020996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 22:50:03.334000+00:00,2023-05-29T22:50:03.608Z,2023-05-29T22:50:03.608Z
SAdtrIqXQc,MOOSPMv3Parser,1685400601,2.74,2.74,2.3,3.88,3.88,2.41,2.41,4.01,4.01,2.41,646.01,177.7,31962.19,26.89,18.02,1.11,18.09,18.09,30.2,18.1,18.09,0.4,28.9,34.5,23.6,18.1,59.18,213.8,1.0,40.594105,-105.075813,1523.447998,8,600,58,1,e00fce68e88237db75a60608,2023-05-29 22:50:04.312000+00:00,2023-05-29T22:50:04.541Z,2023-05-29T22:50:04.541Z
